timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
7.58989500000007,-6.668754871352464,5.246570179656586,-105.41740616672824,-0.0650656788396029,-0.2663101166840173,0.2759587508104445,-0.0546665618368998,0.107691781269638,0.171443929125759,,
7.599423999999999,-6.756881637905802,4.300381465570761,-104.5303081892999,-0.337304035754823,-0.6017399522988642,-0.1531003058532411,-0.1922509004644746,0.063160681436273,0.1926039948588126,,
7.608911000000035,-6.100178379495554,4.030511417351516,-103.81376658360956,0.5218891303299147,-0.2327477309884859,0.3935929806513147,-0.0982655424057692,-0.1170577634261622,0.1416938663974325,,
7.618425000000116,-6.324369691849498,3.509525769182202,-103.54784987693402,0.1855013114841214,0.3549726080762845,-0.5796528392743645,-0.1044162443083388,0.0650606767795019,0.0726886920519705,,
7.62794000000008,-6.093989611204732,2.380277700995885,-103.62811912339475,0.3045973634907081,0.0737413566305914,0.1960810087633758,-0.2443699726604532,0.0051985800261955,-0.0067147721804485,,
7.637451999999939,-5.937425917384388,1.9043509056049883,-104.09143441672468,0.3481823609906445,0.1569376546628405,0.1470331322259113,-0.1137747430820398,-0.0107454657026701,-0.0802549708396622,,
7.64698599999997,-5.992893549852664,1.9035480676710148,-104.65549535258208,0.1460346563244859,0.3479223500726134,-0.1858020316366802,-0.0111336876420122,0.0076967291191677,-0.1031933608035765,,
7.656467000000021,-5.84649665945958,1.6355474777588408,-105.01629286653473,0.0911363364813003,-0.0304317309212971,0.2024169940749312,-0.0731662001428536,-0.0175688121710068,-0.0581626758815465,,
7.665966000000026,-5.79796212427142,1.694870891558779,-104.97544941580568,-0.0984005349680958,-0.3267090729501457,0.1387972503768089,0.0,0.0,0.0,,
7.675504000000046,-5.65388486471744,2.185717065425411,-104.45377879045355,-0.1158778264822848,-0.2664936072859463,-0.0580609761262747,0.0740254975689163,-0.056049637097876,0.113541500345073,,
7.685018000000127,-5.456712013534807,2.313869609162789,-103.52082303488316,-0.0374128113375978,-0.3210314217217714,0.0210055147940089,0.0017001832204653,-0.0478449849477878,0.1943467295678277,,
7.694529999999986,-5.398270949112533,2.201453723233431,-102.48481055039676,-0.0715910731679456,-0.3596309454698094,0.0690090926548631,-0.038156461938272,-0.0099034928779881,0.2198558817051345,,
7.704044000000067,-5.391577892240164,2.2510617241191526,-101.71973544211664,0.0863495119149816,-0.0206341560740851,0.0677785881774122,-0.0040957606013714,-0.0071727744071587,0.1726977814533079,,
7.713556000000153,-5.492169597958479,2.0428365966171373,-101.46270673203132,0.1220635907790448,0.22148829592638,-0.0518768532763172,-0.0502991843575767,0.0242960470486977,0.0723977509054084,,
7.723064000000022,-5.643611319087577,1.6323604362695563,-101.7696631212916,0.1099727804161013,0.2145210483485304,0.1023903717775656,-0.087949771629028,0.0424965633969706,-0.049289826691224,,
7.732594999999947,-5.838597514766882,1.4558408639109086,-102.47525462618904,0.0059278285615373,0.3347260954048424,0.0151428716964881,-0.0399970207724537,0.0419335402501572,-0.154083042666753,,
7.742087000000083,-5.923929344742937,1.3113305166562834,-103.41773245159754,-0.0837124922488919,0.3163089338565332,0.0226676726593612,-0.0380621545775058,0.0196915425277638,-0.2005727352695261,,
7.751596000000063,-5.988850388251844,1.161284964254592,-104.33222537747498,-0.2064844909942668,0.0485551599181847,0.2007808442895647,-0.0397843255188067,0.0166121667070155,-0.1766856052253689,,
7.761093999999957,-6.079975323058746,1.329723891451527,-104.85359703313,-0.3118968481025731,-0.0925910286887318,0.1066091399833241,0.0234844680016934,0.0060537182567862,-0.0980706683384076,,
7.770622000000003,-6.133474295364204,1.610292671963885,-104.80489705268045,-0.2859655646121189,-0.1666353648853816,0.0185607602936187,0.0,0.0,0.0,,
7.780124999999998,-6.19613371710075,1.7435081599751434,-104.260364946694,-0.2422331538131618,-0.2995209554819206,0.0068334756754436,0.0152357786973079,0.0022379750599388,0.1163551655933087,,
7.789686999999958,-6.213714337275726,1.8822116994725984,-103.44532888716824,-0.1123877419126182,-0.2568185580425805,-0.0036647724106195,0.0141163004622225,-0.0066326164379217,0.1734891030568407,,
7.7992220000001,-6.126688066349598,1.887792633651728,-102.66581546455414,0.0434489808005845,-0.0675276976105771,-0.0756990976093079,-0.0003820505041487,-0.0102436955449424,0.1682599396558828,,
7.808725999999979,-5.978897572080202,1.8149819123276008,-102.18302129935164,0.1173932522070896,0.0528842640498662,-0.0084314116753169,-0.0467492220715437,-0.0031933505353204,0.1069709338469934,,
7.818250000000035,-5.733011217338236,1.7919882000942222,-102.1238503775654,0.1434621006943099,0.1425965255848007,-0.005775863878437,-0.0590118515305162,-0.0194707565546043,0.0119032283742248,,
7.8277610000000095,-5.445681834352932,1.94478971937814,-102.48627518035192,0.113629551256381,0.2200326276723899,0.0020842708398365,-0.0450589964520273,-0.0413488847740662,-0.0788393562910854,,
7.837266,-5.164126876654786,2.030222181347884,-103.09376337407436,0.0062505984948308,0.1568607787784429,0.0081292274862212,-0.0445002572903387,-0.0609548186599705,-0.1280273293330413,,
7.846797000000151,-4.872760087631872,2.063761226296752,-103.65192256601804,-0.1138179430855064,0.0255508632904708,0.0564629963371718,-0.0258986245812921,-0.0854970863633182,-0.1182591571455458,,
7.85629700000004,-4.592749730061202,2.159411306430105,-103.88862814388222,-0.1988491596565223,-0.0575082856060604,0.0105032153720172,0.0040578960705551,-0.1054854924409845,-0.053927283679652,,
7.865817000000106,-4.276205665111169,2.183916272703077,-103.6522321771083,-0.2213130196758808,-0.1395413474440373,0.0064647601580669,0.0062652674644832,-0.1134219837372481,0.040457006254537,,
7.8753240000000915,-3.9124334876187934,2.142765506102787,-102.97812729102924,-0.1836788667524387,-0.1897574622989182,0.0517920527333919,0.0012307271135641,-0.1102647758795549,0.1277155111889613,,
7.884819999999991,-3.512026817631849,2.1724408984807724,-102.13415539341791,-0.0873495830823416,-0.1258396276964545,0.0619317859635963,0.0012249056676365,-0.1011648692947737,0.1753420698767811,,
7.894344000000046,-3.110491470201517,2.215832579435608,-101.32235242006334,0.0029250716387224,-0.0031098850309278,0.0639674863898527,-0.0162203725903156,-0.0807474506040538,0.1678649727186773,,
7.903863000000001,-2.75234256756364,2.2312387146763206,-100.79178907666191,0.086268171166429,0.0502952496314256,0.087055228758977,-0.0343597507930155,-0.0574051305769553,0.1101200562344612,,
7.913373999999976,-2.4435509434152065,2.3238194196913224,-100.67918818460136,0.1235560027042195,0.1203255162199515,0.0468931016988562,-0.031902610622306,-0.04223566836364,0.0249721691934077,,
7.922874000000093,-2.216335027131565,2.4482562936152865,-100.96705459772902,0.1175356944820727,0.1471796524655069,0.0037487710406731,-0.0284420118853795,-0.0279541378419115,-0.0549778461831566,,
7.9323870000000625,-2.090842911531145,2.483084671868196,-101.49464871877188,0.0621115712712049,0.0783516326952832,0.029882463593106,-0.0281124139209358,-0.0163886565320759,-0.1001360002129115,,
7.941890000000058,-2.033117856801561,2.49143303305256,-102.0117505835456,0.0014406093675008,-0.0028001380837204,0.0560550824688054,-0.0132113657831549,-0.0144578774549269,-0.096060101963248,,
7.951411000000007,-2.01196540691365,2.500476460110604,-102.30715977096274,-0.0136972547487393,-0.0693774632608399,0.0369593147909899,0.0016623233081064,-0.0145961113529488,-0.0480117198113842,,
7.960923000000093,-1.982400588658356,2.4573886758724104,-102.25613623632545,-0.0264746139351489,-0.1284268986386241,0.0346126241530072,0.0,0.0,0.0,,
7.970426999999972,-1.9088346468442456,2.418076800907161,-101.89220779258731,0.0047253881971574,-0.1440303892606255,0.0238719724243755,0.0070192698390525,-0.0153446810221659,0.0844837793725238,,
7.979933999999957,-1.7895908386240795,2.434893402422521,-101.3854782927376,0.0583212506906521,-0.0957405594961068,-0.0058804695369232,0.0065038491939879,-0.0148135696290438,0.113751195184775,,
7.989444000000049,-1.649823968543359,2.4600835020562584,-100.96898701357703,0.1065629153868942,-0.0205172175376466,-0.0031228018057996,-0.0058447494269301,-0.0094389649103001,0.0987909665355512,,
7.998968000000104,-1.556307756619669,2.492030740003035,-100.81679554854108,0.1139389345503367,0.0160778843252673,0.0365336606947511,0.0,0.0,0.0,,
8.008477000000084,-1.5545734009159498,2.5600506954467988,-100.98959653678536,0.0919236306471764,0.0602101182333907,0.0443482292140675,0.0,0.0,0.0,,
8.017992999999933,-1.676678634460532,2.6144786253422065,-101.45658769597613,0.015683894026658,0.0683072994756558,0.0648868330027728,-0.0109597212231709,0.0262988540850523,-0.0845151749354661,,
8.02749800000015,-1.9400638780398856,2.6371493786137346,-102.07400952704758,-0.0334696972641589,0.0305915049707977,0.066495891294461,-0.0044552574101228,0.0400316708691478,-0.114442610137269,,
8.0370190000001,-2.3104531196527898,2.6631029135882387,-102.65024501044888,-0.0925006751833166,0.0189475100554954,0.0380533765174339,0.0072457197833752,0.0471136306282254,-0.104844275824498,,
8.04652699999997,-2.730250621609865,2.674290126222757,-103.01693429991592,-0.1248140102005235,-0.0260220254819565,0.0030283236462553,0.0132760605175485,0.050976106428463,-0.06223742109735,,
8.05603700000006,-3.1601229923599883,2.674957380730291,-103.10866365770244,-0.1201526040232896,-0.0479947851337893,0.0448146415452679,0.0163550079267648,0.0548749779950967,-0.0043347933034065,,
8.065542999999934,-3.546153090039278,2.716001729914482,-102.96021885136284,-0.0812170715505426,-0.0382679025042456,0.0409261773699822,0.0202245372012883,0.0526312222259857,0.046258057513117,,
8.075045000000046,-3.858746971496392,2.806164425796869,-102.67110362630746,0.0,0.0,0.0,0.0184486967325254,0.0481979449800086,0.071121684852102,,
8.08456799999999,-4.103282340247499,2.9066316940587584,-102.42842825530792,0.0077141072871166,0.0350029535542553,0.0018198828037785,0.0091544164302064,0.0433936383285579,0.0619309272440055,,
8.094078000000081,-4.282975146664022,3.005876427698856,-102.36960252192048,0.0136158116788131,0.0721466552678287,-0.0249651093518809,0.0,0.0,0.0,,
8.103598000000147,-4.431009760161749,3.06674008737238,-102.54788111732223,0.0173300621937091,0.0870815551085314,-0.0211272636998767,0.0,0.0,0.0,,
8.113113999999996,-4.541423485740986,3.036190274814607,-102.9611707030506,-0.0252430643817037,0.0752987876893865,0.0353881294244709,-0.0307609587472973,0.0141055275684116,-0.0787762423333988,,
8.122612000000117,-4.624146932499802,2.9360257186983603,-103.52438801061932,-0.0926797568052807,0.0517383480901572,0.0419444666582511,-0.0403801700831834,-0.0022514745217875,-0.1061393106350606,,
8.132125999999971,-4.665204812974653,2.804659377629299,-104.08039736346292,-0.1577100710456074,0.0388880006650863,0.0132392007923212,-0.0455213430525916,-0.0244063210022142,-0.1048444989147199,,
8.141632000000072,-4.626903150229716,2.642639184983663,-104.47002738106389,-0.2025689915788054,0.025414424341857,-0.0241625048079501,-0.0528134268340111,-0.0479941327513895,-0.0769242528105879,,
8.151150000000143,-4.488680019139513,2.463459500227652,-104.64405545710132,-0.2259841929524423,0.0226821816351897,0.0161167868658985,-0.0606555734299148,-0.0707561280092454,-0.0330378551569511,,
8.160649000000149,-4.1888427511066215,2.2918030590502894,-104.48849780522384,-0.2090839214666231,0.0533752469194937,0.0157916164373476,-0.0691867935174235,-0.0981071572407069,0.0106492319186096,,
8.170166999999992,-3.7538178278643257,2.131253932976274,-104.17348402942268,-0.175667459187732,0.0482364609418719,-0.1008846047265096,-0.0782733086166028,-0.1224386700322782,0.0399704243528893,,
8.179589999999962,-3.837335385259333,2.0544200428199244,-103.85257294587652,2.1049365465853263,-0.934406047337592,0.7870813730972449,-0.0244375210466377,0.0166430763163931,0.0471248402814642,,
8.189096999999947,-9.807661533665009,2.794795529687269,-104.17626376015107,-0.8193221081881226,0.2404428663472777,1.8825245890431304,0.4213682804804066,1.119391314843956,0.0274496223784448,,
8.198491000000104,-8.815773725083108,2.9316864478299984,-104.00379935850869,-1.6476786457165469,-0.0456109056363141,-4.582882820827831,-0.0359103285575528,-0.202264197628533,0.0579198283165304,,
8.208114000000023,-5.26045469760851,2.924074364546159,-103.2955719250134,2.9695250352431435,-0.3497555193246788,3.782688167096196,-0.1827900616634559,-0.6941512501323261,0.0965870892685161,,
8.217470999999932,-9.221954245829378,2.3644524249019128,-102.94016246550034,-1.1015061391134882,-0.0506551166286353,-1.3067113288605263,0.057643546893329,0.7938962940783975,0.1249196619759573,,
8.226974000000155,-8.320528340891027,2.2907140202307863,-102.6994645973225,-0.1790430868881987,0.5388910951353604,-1.1019944695593782,-0.0684627868097794,-0.1760770028043927,0.0703484573887089,,
8.23665700000015,-6.949860439109419,2.249410540045117,-102.87918885099188,1.878551051612384,0.0153286163680297,2.052270614657738,-0.0824958008167043,-0.2691881865846056,-0.0508500433970244,,
8.246073000000024,-9.254406642610672,2.088905596928715,-104.0043412314042,-0.9471873337717616,0.4800710637830727,-1.6362100445818455,0.0620684400201131,0.4528999692436161,-0.2112194141381396,,
8.255693000000065,-8.041046268009126,1.9283764444354992,-105.56662880186978,0.1731785067021304,0.1341077491976161,0.0979467971849016,-0.1069853049693679,-0.2295142038021233,-0.3249889148415637,,
8.265190000000075,-7.756623877879225,1.863765203317646,-107.4532478223084,0.5045773762677077,-0.3946397503493319,1.1091850313431348,-0.042565646650312,-0.0533296958282737,-0.3833457932833349,,
8.27453400000013,-8.934537882407499,1.7180124884242285,-109.22377603855384,-1.215408790092539,-0.0078952214797809,-1.188449053179342,0.0323758736360451,0.2310698912792935,-0.3505541571018043,,
8.284212000000025,-8.126338944829458,1.5076941558197725,-110.29612694533594,-0.0348694962666464,-0.5126461776532507,0.7284731757661749,-0.1084717964178406,-0.1397799244485392,-0.2228770276290967,,
8.293742000000066,-8.978449279654333,1.361243556520312,-110.68118499838631,-0.4859995915385667,-0.2722586630960614,-0.0774998731752565,0.0180598123786875,0.1684789452867566,-0.0762592220083718,,
8.303237000000081,-9.555180871854974,1.1480635294558548,-110.42358903398473,-0.5878487828772684,0.0710571698250234,-0.4440342795093946,-0.0135929187675533,0.1214484401674755,0.063221828921753,,
8.31275400000004,-9.618278882333922,0.9623681270197676,-109.77458280903453,0.3645830333312418,-0.057379175900505,0.7983191520078465,-0.0447888990672977,0.0228136494239274,0.1396532275910115,,
8.322251000000051,-10.63392374559059,1.0124150800083156,-109.25756508302588,-0.1722950387402395,0.3502533866073329,-0.2834170171120589,0.0632968987769769,0.1863492927339618,0.1214819387998924,,
8.33177599999999,-10.695649443492158,1.1311502266140003,-109.02986199204348,0.3396478667129889,0.3056861761597218,0.1996968360787494,0.0122871027778703,0.0018506466392998,0.0526854697932925,,
8.341284000000087,-11.027658603079066,1.2473998736098153,-109.33098799815062,0.3376971114847593,0.1466365333528008,0.2102290471306056,0.0295978674328541,0.0532010474838489,-0.0565062567599903,,
8.350787999999966,-11.390975873638192,1.3808174729670886,-110.10312216613193,-0.0548125332591262,0.1029917519307981,-0.2620554966997114,0.0354191234949105,0.0577362546139904,-0.1558120948395168,,
8.360300999999936,-11.272447307207628,1.4327743253107743,-111.1114566872666,0.1817070231742667,-0.1963360736484346,0.2122293170460887,-0.0129149801798774,-0.0273652762914968,-0.2053826636676829,,
8.369834000000083,-11.559852620583309,1.3654008270374072,-112.07838787442836,-0.2535750663513508,-0.2595166957195261,-0.1727095223524621,-0.005707136581639,0.0572352397008295,-0.1950332764704972,,
8.379349000000047,-11.484526433335846,1.2622239731027578,-112.69239399470231,-0.2143540586377587,-0.3317290180507051,0.0056163660764028,-0.0392108978719126,-0.0071692431387721,-0.1261400688449075,,
8.388850000000048,-11.4531887005721,1.164512215489576,-112.8272291573294,-0.088518807028724,-0.2688889348620484,0.1064806161208937,0.0,0.0,0.0,,
8.398372999999992,-11.508035783520976,1.044801978495154,-112.51196592701858,-0.1884498843359733,-0.0513409700925924,-0.1037818994046765,-0.0322658608686518,0.018237315639275,0.060472561817289,,
8.407879000000094,-11.322030251807575,0.9899233825259494,-111.94109583973932,0.1388322182384056,0.017326735472969,0.1374760721384439,-0.038624410234354,-0.0316117457851101,0.1107311214938655,,
8.417427000000089,-11.412270468852167,1.075779242066896,-111.42721764942362,0.1325003814183582,0.2203063599299378,-0.0346533282005433,0.0083108748393861,0.0090295570759858,0.1003241470974709,,
8.42692000000011,-11.409830724262116,1.2083562244431116,-111.1848826982976,0.2170747838991127,0.2242167811421372,0.0402214507471976,0.0,0.0,0.0,,
8.436394999999948,-11.482617696975908,1.390414599928263,-111.35608539848596,0.2310116099121582,0.1127353034449178,0.1373088100152537,0.0,0.0,0.0,,
8.445969000000105,-11.688769939528244,1.641501682598444,-111.91783601301486,0.041069107886552,0.0237673719277285,-0.0049783043710984,0.0476267645276264,0.0185592042733043,-0.1142338310936009,,
8.455453000000034,-11.832678862223846,1.858540815630832,-112.67501358233748,0.0112613131631468,-0.1649186943350467,0.1171122464138796,0.0367962306612791,0.0090965982839178,-0.1535574361161488,,
8.46500200000014,-12.138128408409765,2.010292976226827,-113.39671896905614,-0.1544700715288194,-0.2612116832160973,0.0300378192860913,0.0375184373194964,0.0435016358860147,-0.1452211950738643,,
8.47449000000006,-12.425833659560071,2.142411423423835,-113.87314665921214,-0.1811669365102059,-0.2711423984917063,0.0487009661527075,0.0329298679479017,0.0414053246958375,-0.0960493223921331,,
8.484046000000035,-12.74834054233758,1.9953123791497325,-113.995360475126,-0.1271796129388167,-0.1799187738755534,0.0022112503985548,0.0239409688303581,0.0434097835582449,-0.0249303468889327,,
8.493555000000015,-13.06148343568056,1.9408853928696967,-113.79172548796716,-0.0372714555136831,-0.0845387658761027,-0.0031309037574324,0.0182220182245824,0.0490420003182653,0.0402620119111182,,
8.503004000000146,-13.351863910050564,2.0984476843709765,-113.43248687156796,0.1106194055172001,0.0412157263384079,0.1120694402993427,0.0377505681428827,0.0397800795355169,0.0714112454726157,,
8.512519000000111,-13.680329916783272,2.37056283531981,-113.12925836307691,0.1936387036075023,0.1652920703496653,0.0855344120343779,0.0615989333933294,0.0379436649594439,0.0607589461328281,,
8.52208799999994,-13.842555368346886,2.93823275081815,-113.03800415328584,0.1951745920697073,0.2067307304320029,0.0454460104174859,0.0599239996955196,0.0248643461930462,0.0174155832930979,,
8.531604000000016,-13.906741280514376,3.3927252399793244,-113.2404995422014,0.147685691598156,0.1093905481913829,-0.0135388564026199,0.0486310787331752,0.0078450950192211,-0.0422995182142254,,
8.54111499999999,-14.058336451908795,3.74177580932906,-113.71597767177366,0.0410897672126399,0.0253671709024102,-0.0042804390228631,0.0564832499967605,0.0087197755832109,-0.0958378864952397,,
8.550565000000006,-14.205654876263,3.9531499873989215,-114.28990154912876,-0.0944549111675732,-0.032000470079989,-0.125832948078285,0.0362094405300121,0.0091168685035941,-0.115477728130221,,
8.560130999999956,-14.409343432755456,3.759066485603827,-114.7558507487426,-0.1690352584123522,-0.1555604075675641,0.0088191326937736,0.0006458931441242,0.0162874428006486,-0.0930767383444767,,
8.569627000000082,-14.639413170997225,3.520881922406892,-114.98285461625647,-0.2306757934208131,-0.1548200792714525,0.0229798478388526,0.0,0.0,0.0,,
8.579150000000027,-14.740558781742726,3.4191894589372045,-114.90387393492612,-0.149534391264034,-0.0642210481973924,0.050622417438105,0.0,0.0,0.0,,
8.588661000000002,-14.815227787893551,3.3637088472212864,-114.55789055810564,-0.0737298938399165,0.027647649696565,0.0935148670733595,-0.021184837019372,0.001485140136566,0.0677817375813894,,
8.598163999999997,-14.806568295436374,3.477350457023419,-114.11331053960276,0.0179457573462436,0.0924243434501231,0.0853550105223198,-0.0133644421132149,-0.0079663219646681,0.0865026494798205,,
8.607684999999947,-14.757154129755923,3.811484650185776,-113.7613435924872,0.1251033579520599,0.1805161022154647,0.0503044242753398,0.0049369790469555,-0.0108731402737978,0.0674034888237561,,
8.617199000000028,-14.76145639013204,4.115667089357124,-113.6294027163016,0.1409084525955816,0.1709507756497153,0.0259583536116422,0.0,0.0,0.0,,
8.626696000000038,-14.756710652444408,4.307744411339728,-113.78700979029362,0.1317983980951481,0.0649286006307255,0.048606947727432,0.0,0.0,0.0,,
8.636220000000094,-14.80984466217958,4.436613452595774,-114.20855781629756,0.0663853887044927,-0.0309186976011095,0.0126014434796629,0.0154154585435363,0.0153338346206891,-0.0860458595196597,,
8.645715999999993,-14.87331090319091,4.349516220910117,-114.74548644141004,-0.011060244805585,-0.1047825440260123,-0.0165968741345563,-0.001172053075784,0.0167301545499865,-0.1089902563649804,,
8.655234000000064,-14.891523967596443,4.084567765601766,-115.23642346478908,-0.0823256599092109,-0.1914989151983094,0.0121862794243816,-0.0188800863579668,0.0088552980376676,-0.1004522767722002,,
8.664751000000024,-14.882100192242143,3.832538137062927,-115.55406701517072,-0.0848598677205988,-0.177481206104852,-0.0131786853720172,-0.0237832171379822,-0.0045891929590012,-0.0661027588137501,,
8.67426300000011,-14.795263229703757,3.616976219460569,-115.60928446868802,-0.0831859580917304,-0.1069317278084271,-0.0007476755712045,0.0,0.0,0.0,,
8.683774999999969,-14.646226005694205,3.489830729242556,-115.421810613484,-0.0441411368952161,-0.0306130048727846,0.0041557474907618,-0.0430586241547299,-0.0250830798704423,0.0332743551935714,,
8.693295000000035,-14.452805603998453,3.5659446099869965,-115.10141686097866,0.0402330747913739,0.0690669715000026,0.0326928645950896,-0.0331204857344596,-0.0357333244544524,0.059250008377857,,
8.702797000000146,-14.227033395039872,3.756317982766105,-114.77674866786256,0.0811772094467631,0.138669152708329,0.0721238399024497,-0.0271389759751164,-0.0398627999070168,0.0594999905148495,,
8.712293999999929,-14.017575226781894,3.958600353292776,-114.57264555945822,0.0812008545609098,0.1327727597661396,0.0855095025483248,-0.0213635415241387,-0.0369778781380077,0.0353748320054611,,
8.721823000000086,-13.859315868762048,4.162316007120506,-114.56820347596474,0.0550664851836617,0.0911335635517958,0.0572364697656098,0.0,0.0,0.0,,
8.73124299999995,-13.759955824072174,4.271277689330907,-114.74884889945577,0.0059558234111038,-0.0053000178221126,0.0310614652566989,0.0,0.0,0.0,,
8.740846000000147,-13.715810757213186,4.204209283320562,-115.03162158439063,-0.0541900449506497,-0.0787656493732828,0.0360477744429347,-0.0135028476180041,-0.014337027441432,-0.0599581223205335,,
8.759870999999976,-13.670265408257531,3.811074056979753,-115.41146495470724,-0.0916290014804741,-0.1256353709265516,0.0231923663191087,0.0,0.0,0.0,,
8.769369000000097,-13.609010409708947,3.587164781386377,-115.26001527690325,-0.0455714175618711,-0.0965814694919994,-0.0066948251920826,0.0,0.0,0.0,,
8.77888299999995,-13.495454082632984,3.4636307686940944,-115.06239306752678,0.0052874598489183,-0.00431113691597,0.0275162737780287,0.0,0.0,0.0,,
8.788412000000108,-13.325040879637008,3.487376371685337,-114.8294614527542,0.0672017076833826,0.0542419251521046,0.0271702881228222,-0.0362340469770185,-0.0188402113746702,0.0418159476325435,,
8.797917000000098,-13.112197947875758,3.5932442183937363,-114.58257986561628,0.1073037248525066,0.0914331332379378,0.0364107339895859,-0.0324835117893155,-0.0251695877984609,0.0439700925693907,,
8.807418000000098,-12.874747864390518,3.745165283074527,-114.4035475744485,0.1138632827263811,0.0856574956867501,0.0402744148722391,-0.0246199427492902,-0.0321789846240754,0.0299111748383338,,
8.816927999999962,-12.638271745535157,3.89876967980584,-114.33691313257545,0.0850478600553596,0.0515984190555082,0.0311253815991008,0.0,0.0,0.0,,
8.826442000000043,-12.418805990408066,3.96148071998656,-114.3732474510927,0.0302988649593624,-0.0153808529377626,0.0217518948843992,0.0,0.0,0.0,,
8.835948000000144,-12.23118034190094,3.904549645331705,-114.46797539128072,-0.0275443647917744,-0.0805061804422178,0.0324757795259345,0.0,0.0,0.0,,
8.845463000000109,-12.076470933480405,3.762360376557538,-114.55907016539788,-0.0493240557428429,-0.1212093789839753,0.017241863559402,0.0,0.0,0.0,,
8.854980999999952,-11.936290846196306,3.5688772858425564,-114.58648628242824,-0.0845605562967092,-0.1042206708909545,0.0287607515756444,0.0,0.0,0.0,,
8.864479000000074,-11.7956836995486,3.3816545909853577,-114.52149069775533,-0.0652670134591586,-0.0680586286420807,0.0550018546533491,-0.0458440737770199,-0.0242202420062998,0.0082864373442211,,
8.874005000000125,-11.649425572560697,3.2793419632983927,-114.37736497085422,0.0110527866353103,-0.0092365280313984,0.0672116067683977,-0.0439787220291254,-0.0211444945558857,0.0240836066713938,,
8.883518000000095,-11.57276020695708,3.2748312032330427,-114.1910684542626,0.0180352793980787,0.0655198497268561,-0.0470145855715954,-0.0380202431016769,-0.0130988482596006,0.0333156998498157,,
8.89302900000007,-11.425708977676743,3.33058888333669,-114.00783143902304,0.0546345607539971,0.0833759341640241,0.084956607504808,0.0,0.0,0.0,,
8.90253000000007,-11.271501652119266,3.469841746507804,-113.88953933346583,0.0779755536071621,0.0674486572848267,0.0579732452233493,0.0,0.0,0.0,,
8.912029000000075,-11.111690408772048,3.65487543573049,-113.87016004093658,0.0638969551615437,0.0441065410643031,0.0532316876631586,0.0,0.0,0.0,,
8.92145800000003,-10.89721941448212,3.768961243399136,-113.94950576545392,0.0484698901069804,-0.0244832449316712,0.0409843035933858,0.0,0.0,0.0,,
8.931060000000116,-10.722021702316331,3.8411396220347687,-114.1177887128822,0.0019879671058118,-0.1037013306805563,0.0329292921074941,0.0068983480419862,-0.0380883240470826,-0.0393178871621741,,
8.95009200000004,-10.49924549421833,3.888555862681259,-114.56177066339914,0.0054695031388191,-0.1621347862949438,0.0561819271334859,0.0146207039462237,-0.0132478647500218,-0.0496677310892501,,
8.959612000000106,-10.540339818332264,3.943447263755092,-114.77914933647988,0.0363792842007173,-0.1399138199495828,0.0499298334486223,0.0285908770470713,0.0100305252075561,-0.046343895334874,,
8.969063000000006,-10.838717355889882,4.156044300678507,-114.99576706291484,0.1282544806978988,-0.1073772568464218,0.1081727654010296,0.0494206729284716,0.0357831320388896,-0.0424885370818194,,
8.97856999999999,-11.367051966286718,4.417564333561329,-115.21576410056382,0.1754720454774136,-0.0937657553417434,0.1304105452834963,0.0778907486718703,0.0730305022067361,-0.039386236910512,,
8.988047000000051,-12.064913963702864,4.799184066039976,-115.4607531251155,0.2285982999257321,-0.0871452062511349,0.1777708312822283,0.1143685697882232,0.0929924436233001,-0.0409519674410573,,
8.997642000000042,-12.659404456472302,5.411357042493776,-115.74241300903556,0.2074370959991174,-0.0398480841576948,-0.0409276978420219,0.156682857868337,0.1011578186078855,-0.048549237798443,,
9.006977000000006,-12.11599033985161,5.93709892342601,-116.01449222680532,-2.4921108808734544,2.2550956297461555,-4.51908831308373,0.0331507043546553,-0.1434437718183437,-0.0684821823943936,,
9.016575000000104,-4.48797694301203,4.888760725873785,-115.27269204102956,2.2238471124893606,-0.4340495577241774,4.951611556267055,-0.8568805542424256,-1.2837281973237102,-0.0778404777054614,,
9.02608699999996,-3.476161917750792,4.975754788226454,-115.07342597768256,0.5925456153643588,-0.8063854648063062,1.545189145856067,-0.0833572956935004,-0.190744278422526,-0.049124091691917,,
9.035409999999956,-4.506143280627355,6.321124611855967,-115.43179191079147,-0.7328156172453885,1.701573314753701,-1.934998072682326,0.3174553381297523,0.0707205140017007,-0.0683369723982232,,
9.045108000000027,-2.7502248160992253,5.63027132409282,-115.70176639727268,0.4752578368883141,-0.8936699473933133,2.0403281630710017,-0.2893955665415838,-0.2561500312304741,-0.1052383378731221,,
9.054444999999989,-4.146353212808867,5.533602504436327,-116.08523271832394,-1.0434398647482472,-0.8956154058970744,-0.4616990307522981,0.0902026054243411,0.2587883991783258,-0.0631836104725651,,
9.063959999999952,-3.93708905822738,6.262195606939386,-116.27164534443432,-0.354982085395711,0.0148786381245344,-1.1642769558376886,0.0987946016992142,-0.1017917954646063,-0.0467143000113335,,
9.073644000000058,-3.5313316691356578,5.357654140101574,-116.16248366545548,0.2340309650673002,-0.9297401003262076,0.7060383918661212,-0.2120523775812473,0.0074119522945666,0.0085474029667209,,
