timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.4279369999999289,-3.3240238003760374,6.0356849409774185,52.32112258218712,0.0222607095482979,0.0003872342660834,0.1315850235004575,0.0481208867131222,0.0043199437836399,0.0228887817010254,,
0.4374640000000909,-3.206106776958596,5.894204809685272,52.47107091696707,0.0196909095532825,-0.0311372926393869,0.1476496817346159,0.0502683108976636,-0.0013293798858425,0.0165433408535172,,
0.4469500000000153,-3.106469805067131,5.725096032415194,52.56569942408602,0.0303190667184598,-0.0524153878210339,0.1696967773345198,0.0524511267977019,-0.0074759401836424,0.0117187384660464,,
0.4659630000001016,-2.927661387439711,5.355121634233916,52.672246747748666,0.0422835244519494,-0.1157612974379622,0.2152015611868153,0.0552229953604032,-0.0113076045758744,0.0171945300073591,,
0.4754689999999755,-2.8173929438765537,5.123753738110446,52.93502246534286,0.0340103218857487,-0.1570000132470277,0.29256597726757,0.0637397527477822,-0.0129341673640293,0.0254234248450438,,
0.4849859999999353,-2.669506270228839,4.851793402678926,53.23924936561465,0.0064157688940818,-0.212315196878722,0.4161503290766199,0.0748226476948361,-0.0114509101226638,0.0319609465599543,,
0.4944920000000365,-2.489421927366044,4.543024453151066,53.56723047202829,-0.0511641783006349,-0.2832792289207176,0.5511964155976509,0.0846482400221363,-0.01021196824436,0.033069962178001,,
0.5039959999999155,-2.306843502383438,4.20441810779785,53.84690393521809,-0.106323850697544,-0.3532126231697506,0.6798856406976282,0.0898283200664598,-0.0128666791833678,0.0271115513349615,,
0.5135110000001077,-2.142371332503501,3.88550210955755,54.02492769546023,-0.176874488541309,-0.4101197592120485,0.825204902940729,0.0845690361439778,-0.0131083606060996,0.0149007144624885,,
0.5230309999999463,-2.050140474658225,3.627001865656488,54.11321087579445,-0.2421195682106187,-0.4517836556174021,0.902538337388356,0.066340019582885,-0.0174918546806005,-0.0018091692819263,,
0.5325430000000324,-2.06326022793277,3.4507632397962755,54.161113610220696,-0.3026419809574868,-0.4563288362674521,0.9847267917038448,0.0406941468526275,-0.0248179724698251,-0.0204122880064824,,
0.5420560000000023,-2.2192027238145964,3.3691450791744377,54.10543484644632,-0.3754532627788329,-0.4352867697817612,0.4057722261006033,0.0086248167593173,-0.0369063542138425,-0.0388306517848177,,
0.5514590000000226,-2.880349189407385,3.3885304930034725,53.96773338842422,-0.9796778043529208,1.464898687602708,-5.7111276391154,-0.0669993533747279,-0.1069459903153783,-0.0547797328202012,,
0.5610659999999825,-9.753853026358628,5.504505701609604,53.548648007021455,1.8197696627588256,-0.088883131871901,1.416088528590742,-1.1344157926359808,-0.8657300270290655,-0.1057793071761056,,
0.5703929999999673,-7.650738560554178,5.987387200441105,52.36657625017503,1.6237969567352524,0.8742397457694252,-0.8546897499540964,0.1895202176823277,0.3898915753290848,-0.2583417841786562,,
0.5800890000000436,-4.275144942381567,5.301037217909923,50.79243371372344,-2.033276388997088,2.9630990133207264,1.992965809666115,0.5405789082868183,0.4373774584987026,-0.3248407800983537,,
0.5896040000000085,-10.506591357993722,3.208471053796836,49.30651699321047,0.8020121340538436,-0.7038199087547319,-0.1912441169805677,-0.4628399119987101,-1.227364500316961,-0.2389946941738406,,
0.5990110000000186,-9.859759837064914,-0.090507423688029,48.25242906481572,0.3981235740276239,-0.4257792766415786,-1.3897778743854043,0.5963572476510257,-0.3415815713117022,-0.2177397883031639,,
0.6086279999999533,-7.327431717008785,-1.7470898351552298,46.95574612688742,-2.6238765016372905,0.3481106622278332,3.9648215542032426,0.601232031904485,0.145595373904837,-0.1924765029322628,,
0.6179580000000442,-8.536967034672623,-2.165171868617452,45.8966854268518,0.0168717550446491,-1.6113073764544248,-0.6804250894414144,-0.092835882725225,-0.2369813386122411,-0.1870431913604985,,
0.6276500000001306,-6.013777866451269,-1.855278532051272,45.4831334399319,-0.6907930644140238,-0.4345069254864773,0.5068831346227302,0.3236589561342038,0.3996447887843978,0.0202191250720544,,
0.6371659999999792,-4.426986633471631,-0.574106092052196,45.51922361061395,-0.2781044069157445,0.3104376622689454,1.3092729296366796,0.0554993019916589,0.4023751522910039,0.1387207085522137,,
0.6465109999999186,-3.695345842325129,0.9210755013089952,46.02756733388416,1.100649077582344,-0.0995476700768982,-1.107361358646595,-0.0970168637648658,0.3107622708999185,0.2395495729207898,,
0.6561839999999393,-0.9303614346724006,1.4619329420340903,46.96592075746657,0.7126137614764666,0.967137768381185,0.6992597572660733,0.3187525434724937,0.4709073602181624,0.3074619023226529,,
0.6656950000001416,0.3777503071600969,1.297916056018828,47.80200509306499,1.0053489642458138,0.7668027245224248,0.2858408169456436,0.2156216348551115,0.1663097886986403,0.2665438963161703,,
0.6752289999999448,1.4466610622467373,0.5722516014852892,48.1245254219597,0.6883709432791062,0.0249865855353468,-0.2838082953281007,0.2647936346388818,0.0576498028008028,0.143738627043818,,
0.6847159999999803,2.7035898017114803,-0.8580673108434164,47.76456193921927,-0.0442779838154683,-0.1869644619344188,0.6487116752705842,0.3946059011591584,-0.0087856008403569,-0.0251417777685286,,
0.6942309999999452,2.8447426964032143,-2.071746948643104,46.885135870921246,-0.0448683123620997,-0.8046659966756688,0.0549339924790156,0.2111544423768973,-0.1470889115659879,-0.1809833665478438,,
0.7037510000000111,3.167966317667779,-2.55000052556734,45.67220255406045,-0.400809219097422,-1.0674885977866149,0.0317860067331195,0.1271412741506694,-0.0227521418749624,-0.2459142705351292,,
0.7132560000000012,3.062524068786708,-2.4929474451695146,44.38123312723062,-0.2436400453058232,-0.8883694968294178,0.1443183489071743,-0.0098964980896722,-0.0104297467373728,-0.2427769028018736,,
0.722782000000052,2.389203910134903,-1.7878411701279115,43.58206543880988,0.3135738298241993,-0.5702553186398832,-0.0939483363025915,-0.1820149584469332,0.0043580881376996,-0.146872783403628,,
0.7322879999999259,1.634780006607361,-0.600997869502897,43.39765551001295,0.4319707073659858,-0.062645275208915,0.0486151832337888,-0.2600398652075804,0.0652408439967879,0.0213355196034166,,
0.7418170000000828,0.4923471785540148,0.3442351851813816,44.01881611278941,0.6834427364854654,0.3660895206726627,-0.1976396013508719,-0.2832659431360994,-0.0245750939900234,0.1759430154375989,,
0.7512990000000173,-0.5332396184232706,0.9149341103857704,45.136336030424246,0.6111620491092017,0.7132674521097598,-0.0780018372777812,-0.2135493459070448,-0.0661624558200691,0.2713532822554764,,
0.7608660000000782,-1.6205528523513464,1.2481911708525573,46.23272901977053,0.1491917735615149,0.6729779800961809,-0.0578145791792474,-0.1868433374912379,-0.1125068461195534,0.2658698482386964,,
0.7703169999999773,-2.874743340797883,1.118747463196613,46.90118757947725,-0.1774884888651466,0.275038702178949,-0.2883472488714153,-0.1406754111656296,-0.2036964779632054,0.1607180958994697,,
0.7798549999999977,-3.699127349269612,0.6435153429337753,46.81568313338786,-0.5234495861969717,0.0947650103631686,-0.0849340102932708,-0.0301036682440382,-0.1892162771179186,-0.0012797369659115,,
0.7893380000000434,-4.293737246981384,0.2658560404706854,45.91961555420821,-0.7472685700307583,-0.0989494211680969,0.0077833292778766,-0.0140811454119305,-0.1422719630663595,-0.1615551909600684,,
0.7988660000000891,-4.700669214165279,0.0481217522357547,44.603216632604926,-0.6175092676723646,-0.2525913524067586,-0.0694500942813005,-0.0130153629020674,-0.0927948926175508,-0.2582067632784816,,
0.8083659999999782,-4.684562961463157,0.0808308203531382,43.19815382192775,-0.366085246869626,-0.0821702829628849,0.1648564584720865,0.0110951565717127,0.0024330943563164,-0.2635506693329721,,
0.8179090000000997,-4.558420617434456,0.5558984362497019,41.970411403300005,-0.0056496391427942,0.0080588850264386,0.1225347784066458,-0.0323866217610678,0.0824582998784199,-0.1901646368130517,,
0.8274069999999938,-4.288817334027272,1.1692578691772375,41.28635396518288,0.3291955375838404,0.1123445818869169,-0.0401689852139062,-0.0276698713255742,0.122870506220013,-0.0498825040308903,,
0.836913000000095,-3.822754148185125,1.6235491006187766,41.37977690651769,0.5214822508029355,0.2936087781123651,0.0857679252504339,0.0235362890879815,0.1249428018525178,0.1042740926522856,,
0.8464309999999386,-3.267175070354281,1.956105181025248,42.04851663217041,0.5028798843881439,0.2529837018530617,-0.0100332385978384,0.052218250187855,0.1187716815518609,0.2131030371897776,,
0.8559399999999187,-2.5306519671435,1.9741364743481016,42.96509249437212,0.1997958003852297,0.1896196566308639,0.0490614819347248,0.1196367642496806,0.0973945991017555,0.2422802618613236,,
0.8654309999999441,-2.0139137024018248,1.5841863756335066,43.721086012955695,-0.0470767906608584,0.0600552992631019,0.2706117770152962,0.1420036776242977,0.0096264376366704,0.1827615361844729,,
0.8749560000001111,-1.82551335254213,1.108538257550133,43.92046638673346,-0.1373552619075929,-0.2214330416843985,0.0993493468756037,0.1062965466807122,-0.0470013550682164,0.0613748455176632,,
0.8844610000001012,-1.6069044227158844,0.7191807717911343,43.494874751041415,-0.2797120032255687,-0.3114355030499601,0.2243104206500235,0.0986514874662117,-0.0305304711715548,-0.0700870570022823,,
0.8939849999999296,-1.6537469192996677,0.4214253072793248,42.63051917101234,-0.1461528438842048,-0.3319214543098224,0.1947127438226489,0.0469223252909536,-0.054515912702543,-0.1631868315065736,,
0.9034810000000562,-1.85422176584567,0.3379473048982875,41.663121104068765,0.0878429530812117,-0.2545701995256377,0.1748779708663566,-0.0055606021287155,-0.0440695373346642,-0.1820153355686439,,
0.9129849999999352,-2.18175163491549,0.5073488007826138,40.84657179041066,0.2223161465901544,-0.0863482412189685,0.1779145127582938,-0.058772290152203,-0.0225798263736742,-0.1282890540205367,,
0.9225169999999708,-2.7175688516374,0.7579218120829273,40.51001481790205,0.3780131586995347,0.0307381621569838,0.0064807883626561,-0.1012285627807171,-0.0367544352513811,-0.0282066834925173,,
0.9320060000000012,-3.205808141880931,1.0011894672927495,40.76460559220463,0.3388506736370532,0.205089161217311,0.0803819157479557,-0.0930039873555351,-0.0316275367758174,0.0792078357430717,,
0.941536000000042,-3.715612596269133,1.238724966995591,41.33150013405257,0.1740180788193494,0.2515040292529378,0.0150036192940517,-0.0952576382077872,-0.0359703152018303,0.1478277650163684,,
0.951039000000037,-4.169010898438672,1.3984823857887865,41.923259157462034,-0.0303245511450649,0.2023779942421127,-0.0152065909010143,-0.0760796115287133,-0.0411290444288187,0.1531769668266879,,
0.9605619999999816,-4.502678435595972,1.4859197589451414,42.30845122283768,-0.2076700761217747,0.1527615932060503,0.0351905587173722,-0.0481884869792814,-0.0365657226794607,0.0972600307831972,,
0.970111000000088,-4.749342770651546,1.6096592455634595,42.27609351483928,-0.2583577758364919,0.0350358038156419,-0.0414445316492082,0.0,0.0,0.0,,
0.979622000000063,-4.795279494814007,1.7873840863679649,41.810470168397686,-0.2368453081376975,-0.008733994722999,-0.0070153933669856,-0.0175510916184706,0.0153541095231866,-0.0826474037488982,,
0.9986880000001293,-4.706414349291952,2.410544275147985,40.26901952533323,0.1115510626041755,-0.0393093422571618,0.0058994561661553,-0.0168182928696274,0.0662081225264268,-0.1276767730906523,,
1.0081890000001297,-4.690152124752957,2.7108007575844453,39.78085817265399,0.2167791578352773,-0.0328670489829184,0.0359746245754265,-0.01617564026668,0.0885799239469587,-0.0711680222983908,,
1.0177000000001044,-4.733923060510062,2.974793784089778,39.7147049697307,0.2710853694298012,-0.0432198866434938,0.0077188598729688,-0.0183115376898232,0.0881823650082768,0.0122259999115562,,
1.0272170000000642,-4.67414540214017,3.3066904239543087,40.090805338015336,0.1922456604150821,-0.0288207085359382,0.0604532475036466,-0.0147591018892881,0.0931706995705726,0.0877802553563398,,
1.0367240000000493,-4.630767527940749,3.775492432807668,40.7018876568412,0.050849340251985,-0.0527830694511079,0.0625616759958147,-0.0300760891402704,0.0822016217070681,0.126882237779129,,
1.0462370000000192,-4.666571153464416,4.340036262999318,41.183023921519855,-0.0590361604359532,-0.1141288088712869,0.0129246538382949,-0.041215644413796,0.062748484245748,0.1163308047359973,,
1.0557430000001204,-4.639164019679371,4.938996724018121,41.42618222724544,-0.1634679279042546,-0.0935988541685639,0.0726240162600794,-0.0428368799448019,0.0551181931461901,0.0611673234535614,,
1.065266999999949,-4.761809764282841,5.570417160446586,41.36459959514696,-0.1667261729010075,-0.1115590962684422,0.0171801817013969,-0.0644679853470581,0.0369952189077799,-0.0148386239668893,,
1.07477700000004,-4.939755040977683,6.100077132939683,40.95669015398609,-0.0977065671532342,-0.0848054415722653,0.0138266417275318,-0.0660289227799875,0.0276075880236367,-0.0828728215275083,,
1.0842780000000405,-5.170516145914039,6.44544829967858,40.37231466423557,0.0,0.0,0.0,-0.063461699279824,0.0176250510484588,-0.1168420295875135,,
1.0937860000001365,-5.474276936147183,6.62729203384807,39.837346629665554,0.1159205718972387,0.0074012009805199,-0.0709920986400226,-0.0586715171262188,0.0108548428169233,-0.1051027432710394,,
1.1033030000000963,-5.695842844902332,6.665256311309695,39.63473588619175,0.1654357887411529,0.0494251307059755,-0.0714221928911127,-0.0377011421101584,0.0111031691400265,-0.0535513126451037,,
1.112820000000056,-5.852518435862,6.62916644387949,39.8096853416934,0.1617141269001743,0.0592912807118923,-0.0784714807641807,0.0,0.0,0.0,,
1.1223270000000412,-5.893344983010249,6.622794209553376,40.31059962024735,0.0735410343883087,0.0529140230341714,-0.0809643920634738,-0.0029137667044689,0.0080742026042018,0.0859217545605461,,
1.1318249999999352,-5.812773690455136,6.673089286269835,41.08254308245867,-0.0286967666700347,0.0224864997362839,-0.0585799856917967,0.0135069343556367,0.0054207167950661,0.1231993378279449,,
1.1413450000000012,-5.702385531395324,6.760018244878258,41.84592696739989,-0.1139377789659632,-0.017731362691852,-0.0565047763026973,0.0220723830055466,-0.0043523972924283,0.1210105954403648,,
1.1508479999999963,-5.581591724926311,6.849470732383007,42.38158759743053,-0.161117024624643,-0.0444082262150273,-0.0472922213393372,0.0290932413726536,-0.012903823881674,0.0830377635399501,,
1.160368999999946,-5.5223596629140665,6.877093594747061,42.62378880747882,-0.1490640349188418,-0.0605921408074283,-0.0453204508010975,0.031888868662551,-0.0274029572061898,0.0273382439895331,,
1.1698750000000473,-5.549405360287992,6.787167327352332,42.62064446465972,-0.0707901145725243,-0.0703210637304751,-0.0276349598295046,0.0336395322998435,-0.0415032680640664,-0.0236366335091815,,
1.1793970000001082,-5.6434641191930455,6.597532325485124,42.494471126334325,-0.0269638279045077,-0.0247030098293668,0.0042295736056998,0.0338610926234405,-0.0491929219436271,-0.0505738197561687,,
1.1889020000000985,-5.790028074305814,6.338514446038702,42.41467034584572,0.0369368459491069,-0.0395322965449996,0.0054521894997256,0.0350626460833381,-0.0536850286479361,-0.0434624237397234,,
1.1984219999999368,-5.9099003972262585,6.058405433084205,42.54617934832494,0.0415415540937877,-0.0442804212686264,0.0062495362821406,0.0405224892836119,-0.0502739102592106,-0.0061875789158832,,
1.207939000000124,-5.951506185439009,5.860844422577347,42.944891696855954,0.0255953731115342,-0.0269202935265465,0.0038519579217451,0.0438660846215148,-0.0377943824997342,0.0463139804867257,,
1.2174360000001343,-5.866588702666969,5.80584790169749,43.53666321389174,-0.0839757671751201,-0.0797922158473677,0.0117784651421672,0.0491078777178816,-0.0207157369300615,0.0938810712901851,,
1.226953000000094,-5.628553235255562,5.897029753595202,44.22272555225164,-0.2004744840834472,-0.1080106919509148,0.0164357138627409,0.0578903309306442,-0.0014531102707327,0.1182268643793835,,
1.236407999999983,-5.353596339129568,5.794345838462061,44.849007798962376,-0.3132451130682016,-0.1517118774098118,0.0489270357466043,0.0666410073532149,0.0192748693669745,0.1099476912311208,,
1.2458990000000083,-4.983701582016408,5.705173201722353,45.307476388221374,-0.3936018196293019,-0.1942685156504737,0.0841390496167084,0.0778724007118375,0.0352348853936852,0.0711808422685709,,
1.2554090000000997,-4.5287926886860825,5.612104525385817,45.52607871947602,-0.4295689861887457,-0.2135872441636484,0.1493900134446985,0.0900676505716054,0.0472537700394922,0.0139160906972263,,
1.264903000000004,-4.030669485889024,5.536181010833184,45.43497951898159,-0.4206666658251585,-0.2270236288125232,0.2085567253045229,0.0935787731366181,0.0558969876195563,-0.0454516224928434,,
1.2744239999999536,-3.519790725404092,5.487054764451378,45.12993871397554,-0.3809048673703853,-0.2442095952516511,0.2616430944635842,0.0917066943904524,0.0611710668605713,-0.0901591707714647,,
1.2839309999999386,-3.0205786195838176,5.448755561743115,44.663811306565286,-0.3397250557657621,-0.2680956989667477,0.3288022473142226,0.0889441680702343,0.0604093000467831,-0.1080904842686032,,
1.2934379999999237,-2.548240677349154,5.4028352931429655,44.24747889455138,-0.3376372718804185,-0.3079244131957737,0.3820396885095707,0.0866269797733902,0.0549127095034206,-0.0976313293794372,,
1.3029539999999995,-2.1100065053436654,5.3330162554915646,43.98105411072586,-0.4113400116783681,-0.3763991630648683,0.4554119438112115,0.0853869453155699,0.0462694180742295,-0.0669570757297445,,
1.3124609999999848,-1.7358955592502818,5.2129883271395,43.95755705009597,-0.5314631672224611,-0.4920399951292195,0.5532914656262277,0.0832592941785814,0.0300373275699089,-0.031031188290315,,
1.3219719999999595,-1.4476199607216935,5.063715288238411,43.83394338236773,-0.7069054985040936,-0.5474345232315684,0.6291633717478652,0.0750573338874311,0.0137431490810941,-0.0091227026612078,,
1.3314889999999195,-1.2950759621206025,4.987356274496191,43.67017456765949,-0.8847058114043542,-0.5855546332960041,0.6903405045014355,0.0,0.0,0.0,,
1.340992000000142,-1.3172522240769924,4.971748329372493,43.33188058181546,-0.9862352697495236,-0.5503124047465557,0.7763453338393044,0.0117519232302697,-0.0099276061077541,-0.0507644561223703,,
1.3503299999999854,-1.5816730710341562,4.959545608050555,42.93111817758002,-0.9494274724137984,-0.5462330410647342,-1.5039658451712474,-0.0239886622653044,-0.0426222868197797,-0.1100627320006414,,
1.3598349999999757,-2.346905733285688,6.64955245946644,42.0969450444994,3.68649907872304,3.702758939697484,-0.1172245798878183,-0.3285279787332582,0.1414416795404754,-0.1570143784739597,,
1.3694239999999809,-3.2904881323342825,13.60177758689887,40.344722673995854,-0.149605647094638,-0.9209838293648344,-1.7986470468092988,-1.040293727462712,0.9251254833025632,-0.1892166585820373,,
1.3788589999999203,-2.6248353856267337,11.0023683731611,39.11796023287096,3.810484572748091,3.156943433172514,-1.5931167592143565,0.4445784211770379,-0.323923720375598,-0.2390376379888752,,
1.3883680000001275,-2.6041174429394305,9.033861304721094,38.60181011884501,5.132921493131734,3.7283677284667625,1.6944845902344314,0.2635379926601912,-0.3098412759455419,-0.1665416082411034,,
1.397967000000108,-2.2839835578583942,11.559016617781449,38.41345528156226,0.623390406560027,-0.2212802364734687,-2.060883129838787,-0.2534691623921792,0.4290882981667576,-0.0458468142057778,,
1.407570000000078,-1.064441344367196,7.986311523916229,39.18841983278016,0.3960265552527021,0.0646048956823959,-1.6091084362997476,0.648016591152141,-0.4130306067069146,0.1240857748442707,,
1.4264210000001185,-0.2408689252000775,0.5448955845889447,43.05300134383528,-2.219158017926807,-1.8003740327788151,0.6030862345097694,0.2681681313250133,-0.2422509757123238,0.3572361879346283,,
1.4359249999999977,-0.4469625232471178,0.1195480375315711,44.571530539210336,-3.376740508062265,-2.4645903520101893,0.7175053315808202,0.0424166622123871,-0.0940280254106829,0.2875523870082002,,
1.445615000000089,-1.3140908188421752,-0.0408760361603181,45.426004526456495,-1.9718287880677856,-1.5018911076880057,0.4904712207668769,-0.0867436599029377,-0.1494176570655681,0.1554576620728676,,
1.4551300000000538,-1.588594085760782,2.6767631636142686,45.42720997733754,-0.5496823376137738,0.1245639730462177,0.6815458656925014,-0.4127393921924854,0.3395375587965172,0.0304194308949898,,
1.4739660000000183,-2.5723882180512088,7.0900351197677205,44.17870571828201,1.6921939792280254,1.7767246260740244,-1.2526320026649518,-0.186027827940121,0.0509800312513486,-0.0918439176705871,,
1.4834760000001097,-2.673809987586885,7.453376766071022,43.86438848999773,2.0624278176980533,2.447447714557193,0.2082330250943998,-0.0523149410278362,0.0335656355272912,-0.0838156516053142,,
1.4929819999999836,-2.9550398100573965,7.07129196447767,43.78183282552037,1.1313609803929652,1.1259586461314397,-1.173426131615863,0.0256087561275431,-0.0986297561143225,-0.0396140474080467,,
1.5026869999999235,-2.7173883198904902,4.4730260752448965,44.049272045717615,0.5110735317515918,0.6865827071058678,-0.1141288448282009,0.4086244420068515,-0.3460193515632017,0.0110426663587552,,
1.5122080000001006,-2.5515181054311182,1.7647050152689503,44.53546327875158,-0.3115624227516834,-0.0814005347942737,1.0704272337973113,0.4165881627199531,-0.3685242851596746,0.0420980954558759,,
1.5215279999999891,-2.45573974173775,0.7013619694305352,44.94673077943619,-1.3313777406060237,-1.3394407982361247,-0.1507758692558916,0.1771018450261847,-0.1415446276879419,0.0356251882920964,,
1.531212000000096,-2.1813932905051585,0.1563555291217244,45.12428454062646,-1.594547677748121,-1.4844077524401162,0.3406455137812211,0.1294262082229574,-0.0421383239067182,0.0141913368386596,,
1.5407339999999294,-2.2020656713628948,0.4577493809660509,45.06367291549013,-0.8269306683851911,-0.95994642131629,0.2641465263497057,-0.0323912430380949,0.0357042454604364,-0.0169373436454849,,
