timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2403150000000025,-10.097053539767424,12.499121240832848,-150.0428516731581,2.21383136167651,-5.016770916099315,4.21317281866946,3.870244571806371,1.659202854806822,-0.8248541771998088,,
0.2496379999999973,-32.123201426080094,11.4068148293193,-158.8236987437709,2.425197185418222,-3.71530017483643,0.761412648707512,3.787988441753059,2.0654823939596376,-0.8237306231941182,,
0.2591549999999998,-51.69889888663237,7.019764513590988,-163.99991336020958,1.1733380307980878,-3.6001140940106926,-0.1941653415352079,3.3804997428696737,2.066247058962226,-0.3937546816313192,,
0.2686589999999995,-69.71088981093403,3.7764228893520455,-165.0942481362047,-0.0173078199112263,-3.353246229106381,-1.7380299677467934,3.280196291430037,1.5839445949334914,0.1301081344845351,,
0.2782479999999978,-87.63683202625445,4.191693488407802,-163.59852024312994,-0.8020251113470022,-2.657092953233871,-2.9112439651441027,3.4615215109641944,0.8900253905696869,0.556636435055288,,
0.2877799999999979,-105.45940960112794,8.823633209887007,-162.15499983518595,-0.633161009723527,-2.6308451351885007,-4.51404447086029,3.65182514754441,0.1644211629328917,0.7018872364342256,,
0.2972859999999997,-124.46066703634828,15.668814940675242,-163.61546625854513,0.8279097331954238,-1.7780036933651353,-7.122840147808728,3.945796412254828,-0.2076112558586957,0.527673620953174,,
0.3067670000000007,-146.71142779846986,21.2417212575738,-168.67423414429032,2.478265112746473,1.0753057118151157,-8.96855027493172,4.3573556909936,-0.0654490278385293,0.4174923554221328,,
0.3162739999999999,-170.9873141737401,22.847903248216703,-175.23750274341853,3.13622574989854,4.996544687879615,-9.074829111529462,4.492983033107283,0.3057728173707123,0.5309763436046717,,
0.3258069999999975,165.5907616458912,20.177896465961908,-179.52661499586665,2.456451259772445,8.358204468806235,-6.579703776698682,4.324618604431634,0.7133835924011156,0.8714497259671516,,
0.3352399999999988,143.8551645159964,15.830417036120636,-179.17056874329134,1.385334455079383,9.947227060177424,-3.316158828477623,4.124419789384055,0.8950684530495233,1.4118664826776195,,
0.3447529999999972,123.0416571062507,13.243792760720744,-175.0531183408934,0.2789240742571428,10.057181487962971,0.0007635428059725,4.002233820615728,0.704659417227842,1.8540826882124744,,
0.3542580000000015,102.44578515942187,14.017268347682162,-169.7337155531342,-1.0655381864351745,8.923959086350822,2.813829329477054,3.993930388032757,0.371029419234057,2.0150237926474985,,
0.3639599999999987,81.6909799715911,17.31101825370171,-165.68214122260255,-2.51253599938652,6.782415291138031,4.894774288316133,4.050117932012071,0.2107311373475171,1.9118135903675808,,
0.3734680000000026,60.27046905113103,20.856578234802736,-164.3909218766014,-3.855892721541812,3.6360264345013023,6.2267351576791485,4.096385914309054,0.3694098400566589,1.6445548665616636,,
0.382989000000002,38.13110975559847,22.37758960385912,-165.2125456568641,-5.185199023521837,-0.0101767775665573,6.713686542119574,4.05180759123245,0.7948026231984714,1.4578355121249305,,
0.3924969999999987,16.073729953748156,21.4835114970612,-165.80625134393017,-5.543188567921846,-3.829326987338437,6.180807058800992,3.916385034313661,1.204172942296191,1.521989239618679,,
0.3994959999999992,-5.484773823487906,18.999387741324373,-164.9963690704932,-3.94478954329857,-6.902517553880756,4.989703944285913,3.7884475024414455,1.5064399120490586,1.6479407768237662,,
0.4113480000000038,-26.767059558120764,15.98598836641046,-163.1356096066788,-1.2233816373870785,-7.893954637569022,3.5409530135853657,3.73626266264194,1.6996086068697291,1.6480491009224567,,
0.4208479999999994,-48.06228804898264,13.778266013658676,-161.55760992119934,1.7573451374852658,-7.729571593862476,2.079062705592612,3.7846560393206894,1.6746745163063388,1.4106313972458602,,
0.4303370000000015,-67.43895498419062,12.063571829272332,-160.7510733600459,3.796489058667128,-5.279950918461889,-0.1825775042871156,3.4586145677951325,1.5492170898857212,1.0341288551455488,,
0.4398559999999989,-83.45314211737495,10.24060468682619,-159.75311519834673,3.491829296217622,-1.7654009974242544,-1.5690845657077288,2.8286490945193346,1.4074549690556106,0.8276869594024547,,
0.4493140000000011,-96.36138960940936,8.916444558059602,-159.01276687341183,1.5682969806776652,-0.0847564901719341,-1.164706546651968,2.283301827110927,1.1451926655347693,0.5879870397592795,,
0.4564409999999981,-105.97751228447709,8.572877886494089,-159.8066849124663,0.3998031925913846,0.1785952817480101,-1.1481003618402694,1.7487742314294117,0.7324062042695522,0.1449662663083528,,
0.4683789999999987,-113.56703960971028,9.502498322713448,-161.56057056322012,-0.6194490169699017,0.2350610290381022,-1.3505732096592418,1.4695443242454491,0.3186445860793522,-0.1010870429384424,,
0.4754550000000037,-119.70414021751672,11.890183342859627,-163.49036026055637,-1.7803970568485068,0.5583882417129926,-1.0990062352279022,1.28690387241494,-0.0964300826457624,-0.1474191807877104,,
0.4874069999999975,-124.09847318605044,15.11871015407698,-165.69555062922984,-1.9155423559644995,0.5096160941210399,-1.628002927587608,0.987821721043602,-0.399728044137191,-0.2258674729433125,,
0.4945560000000029,-127.7922673929621,18.433848378392184,-167.7140713713634,-0.8866686763932062,0.8160420083647922,-2.064611652752803,0.8326229492534646,-0.4875904017185105,-0.181265934947312,,
0.504058999999998,-131.92585761916288,21.63553648810685,-168.35104949173535,0.2279392520293979,0.967796428762296,-1.8635791523060168,0.8841302059679418,-0.4710986362487693,0.1644800939889112,,
0.5157510000000016,-136.34160486967752,24.15774164759108,-167.63708475065948,1.2576819538603472,0.823797794402148,-1.8594519142771733,0.892302321438607,-0.3308351968161219,0.4944916841835166,,
0.5228329999999985,-141.31296773399936,25.320732958682186,-166.37476598765292,2.3836659355128496,0.993353126303226,-2.125605062473657,0.9242513409806048,-0.0311679168998209,0.6761680621410122,,
0.5323419999999999,-147.89416002851857,25.649999734438342,-164.62592560561075,2.8634087897553826,1.2453397141325873,-2.082858448207537,1.160032618633141,0.2250326934217068,0.9231393786261084,,
0.5418470000000042,-156.18881288304107,25.89521251243877,-162.69265982647545,2.8775996932529577,1.337430449193404,-2.769907080231383,1.442160732727593,0.3632793126476872,1.1139578481327452,,
0.5538870000000031,-166.59958676117213,26.00789015453468,-161.40967994880307,2.6161752142770207,1.8304319082995528,-3.8683997926048974,1.7845463539560804,0.5443500430462823,1.1723647907136932,,
0.5609529999999978,-179.57736254823703,25.90307557768704,-161.2293560254625,1.9739908291960484,2.750145293183787,-4.437138673096235,2.202336181153812,0.7551208590027905,1.1750441231876043,,
0.5729019999999991,165.67045636883344,25.405157149526342,-162.0769745951568,1.0207760352351265,3.412647589388691,-4.256161148349186,2.492712044923586,0.918600326449253,1.1090294567491024,,
0.5801050000000032,150.6645646831247,23.772125932841885,-164.13229371579942,0.1943053669713224,4.609153853704928,-3.752120745941922,2.526853923359228,1.0693646657912457,1.0395523093349464,,
0.589578000000003,135.6180100492851,20.97178233303754,-165.15960231567246,-0.3156430988204318,4.173492077084048,-1.8263287331152973,2.5489131926073,1.239917149062827,1.1431710468875158,,
0.6015370000000004,121.49011142208178,18.001850071812786,-164.87009979472978,-0.4750782309971743,3.5931409404392336,-0.5680610010759718,2.433705089685211,1.228263889065501,1.2015637232857077,,
0.6085980000000006,108.06885436699352,15.608164799524856,-162.51425139092365,-1.2256141592145198,3.1730316513106804,0.4128665989492755,2.334567107326314,1.17151228976443,1.2363171245609992,,
0.6207390000000004,93.91769064473232,14.043611148092364,-159.50002692475394,-2.232990207143976,2.368152800708013,1.30212033724112,2.48799713061178,1.1797461512823633,1.3137367932217858,,
0.6278039999999976,78.40727655620805,13.322025687713811,-156.7230280411793,-3.480676570613821,2.009520910428664,2.5308043245532312,2.7450167800859724,1.254499608260865,1.2743979640116736,,
0.6397650000000041,60.3086664276868,13.326344354897316,-154.88877123135654,-5.593631510060487,1.7358007936138682,6.690966232093724,3.2138253743883,1.444007182229908,1.1861959087709542,,
0.6468220000000002,38.881217298559385,14.176599880971306,-154.2044232265744,-4.539259939536712,-1.799978301594503,8.062173499257428,3.829753439523859,1.642382437350579,1.1431633433881432,,
0.6587940000000003,16.786097492373695,15.491207634350053,-155.2144549105255,-2.2759974771135467,-3.682642513861973,7.40860678724126,3.969555927007962,1.598157973832967,0.9231854997616956,,
0.6682780000000008,-5.821500636198591,16.559501374815856,-157.99570910789495,0.5665179687407134,-5.641710540029173,6.328685943539881,4.0662977486472975,1.5418658342221003,0.6937436049535904,,
0.6778079999999989,-28.57947898540525,16.059800296448962,-161.57491417557733,2.228722279724775,-5.634014078184715,3.895608001823368,4.057999630093309,1.6124942404618643,0.5705856479262265,,
0.6871480000000005,-49.718814071797,13.892664689771538,-164.03944056411524,2.6272986009034187,-6.265328000871963,1.258524053751583,3.768107744146588,1.6265119921683333,0.608983760995605,,
0.6966529999999977,-69.55820725639633,12.076180544312813,-165.07806929411464,1.5601497062762384,-4.810689868704952,-1.2562582710442485,3.6246822489897306,1.3837544084704736,0.693496256387638,,
0.7061610000000016,-87.06242550466735,12.081176898754572,-165.20114550755216,0.3095226796505232,-2.827572364369756,-2.297386056247184,3.30282674372328,0.8812470499721442,0.7179849266128253,,
0.7157720000000012,-102.29014414891007,14.217207287239525,-165.116247210443,0.0173407035765457,-2.6045572863867767,-3.73283999889268,2.969309944900838,0.34976535360709,0.7203548019338697,,
0.7228289999999973,-117.55994660773092,17.67426690260929,-165.96748679114424,-0.0689225696909099,-1.5144529809243477,-4.585167394850576,3.0090056167110344,0.064872847624436,0.6801354005144378,,
0.7347749999999991,-133.16260225412384,21.18324788796309,-167.9847642092345,0.730695656853265,-0.4994085916221182,-4.877137129265152,3.0181096286595217,-0.0220483300752231,0.6461085260567814,,
0.7442899999999995,-149.09364033837412,23.97929190313088,-170.15298030292854,2.428485683691344,0.6680993258191672,-6.408676975044671,2.9878407529952726,0.0040250480505069,0.7998016046046754,,
0.7538010000000028,-166.87849470492483,25.52015855664596,-171.52413263398705,3.440426630717336,2.734322396602405,-6.610840864252347,3.2328953362065005,0.2019478693343708,1.222049473483104,,
0.7606170000000034,174.7611710019158,26.27803328587621,-171.36833264743893,3.853937713091588,4.507494249245061,-5.598133941082912,3.2866449455187072,0.3306795279789232,1.637423756006227,,
0.7700609999999983,156.8551394827609,27.54722943097577,-169.83654889059383,3.6389440264554977,7.371646251900883,-4.935367382651353,3.1924450867000327,0.2604540951443548,1.924772278005354,,
0.7795660000000026,137.85797770025573,29.65367494684688,-167.78009769174017,2.1031093109093195,8.08888013192953,-2.7505936398949298,3.357585114717544,0.2262331100768073,2.2232950904324027,,
0.789082999999998,119.37965513471022,31.98576669194888,-166.13880307947466,0.7186855143033634,7.311038591928484,-1.2169641615972469,3.201879565166416,0.2561222305392763,2.2126277495738,,
0.7986170000000001,102.44694867221423,33.58892477819428,-165.27225432506503,-0.989299208258148,6.464864123575587,0.1438158331437003,2.8429565248167665,0.387855053170313,1.9968949181250413,,
0.808129000000001,86.28996597730104,33.67705838408978,-164.708744037938,-1.964916234153856,3.679652281678321,0.4976474478638919,2.608312534852089,0.6766349926856661,1.8909999500675696,,
0.8176360000000003,72.39775705238303,31.915664197680943,-163.40088888809225,-2.307744210043963,1.2875404297194135,-0.3104406385758054,2.153603965889632,0.9787410474866756,1.753912512633522,,
0.8269700000000029,61.59681650684107,28.634510063329262,-160.90510187634533,-3.354889706517341,0.3019514632762857,0.2064954738945925,1.5777068160799568,1.1971057324497985,1.5750959421902224,,
0.8364809999999991,51.07746604296009,24.6157361264808,-157.7525095569608,-4.341982872904454,-0.6001948851326848,1.4639396019958069,1.477393335474928,1.418474094801651,1.560169381140554,,
0.8488389999999981,38.95502818428072,20.89885880052508,-156.0293245893919,-4.5016606613869685,-1.049043136193634,3.2025181018097766,1.783841490799965,1.5431932295797397,1.553501258915729,,
0.8558990000000009,24.62266771267068,18.19867091668706,-155.30609732585174,-3.95467629616422,-2.0208004778412927,6.504737123226021,2.2546701568053304,1.5854620587484205,1.347549015557142,,
0.8680530000000033,6.903271572467015,16.845956122345527,-156.58293707916746,-1.538471845640401,-3.7376344271521065,6.8892823727514525,2.987453100954019,1.602717920357147,1.0298543966260651,,
0.8775630000000021,-12.003398979161684,16.245625476962115,-160.17356792767708,0.5932643950813834,-3.957579131264571,6.355704273803755,3.331026458559054,1.42956753517889,0.5454312237240673,,
0.8870500000000021,-28.184304929923663,14.468836791769276,-165.1643028235425,2.094611989546071,-3.725927805805863,4.316247611124422,2.876828685477385,1.2551152785134947,0.0429051836118863,,
0.8965820000000022,-41.53822025368583,11.336632315880584,-169.89483653091716,1.911661532008465,-3.9195844127270254,2.054572631366526,2.4113142355378057,1.16081963222359,-0.1390772062174929,,
0.9036359999999988,-53.73016295298029,9.02149923951576,-172.88828620156775,0.4016325646595218,-1.8971946474593968,0.6751903473028641,2.2978281809693595,0.8258218206474649,-0.1609407028707234,,
0.9155920000000036,-62.50070746371339,8.99741757025846,-174.98548803967148,-0.5225035973853775,-0.6592062237962583,-0.0526395505686401,1.7156693011065978,0.1968912214834993,-0.1378672589968007,,
0.9224299999999984,-68.41070756304022,11.453854185243411,-175.7041474725624,-1.2911941459169116,-1.1909852714337477,-1.0071705095827015,1.191887118941643,-0.3870560892844278,0.0731777545163741,,
0.9344010000000011,-73.24598726817207,16.21836414821941,-175.79864063348725,-1.826473852331396,0.0125813724807146,-1.770783530654509,0.9989462320729736,-0.8736702151284107,0.2195203936485983,,
0.9414879999999995,-76.10464761125061,22.38385039542015,-175.92458592684432,-1.0700795936844143,0.6875643837080394,-2.256683656382635,0.6179344020055645,-1.1850372576977484,0.1702962377702929,,
0.9508989999999996,-77.81202466324545,28.23730845817225,-175.4724078700349,0.1884140913226987,0.5362787441426384,-2.400711329236642,0.3853110963827645,-1.1388952482182844,0.2420506613810323,,
0.960166000000001,-80.10601112227701,32.36955587490833,-174.4816870355926,0.9003621176669129,1.1122477904476875,-1.902129844179894,0.4560843788994705,-0.7834909927742798,0.4349262550146864,,
0.9791230000000012,-86.7592614273974,33.64767534252702,-174.29853259537865,2.13090953016563,1.304816244722249,-1.4651890331091848,0.6159160215649395,0.1766708720648613,0.3852014862701579,,
0.988630999999998,-92.45943780930858,31.312904213284988,-175.6279741537873,2.043663214111894,1.2181601668858468,-1.5305339890280871,0.912452233116927,0.5432725394636021,0.6097119300510606,,
0.9981429999999988,-100.11261796597203,28.285894099708987,-176.2665740771953,1.5767280289639451,1.0320337882564643,-1.4756998675815902,1.279255226848325,0.6871268987789464,0.871288481503211,,
1.0079490000000035,-109.20556126905988,25.720120648527985,-175.10265953396222,1.5890689428787772,0.1807534660165971,-2.050217217630275,1.5680671097844268,0.6336280786581365,1.0672851981924825,,
1.0174629999999991,-120.56181553620978,24.47639374136262,-173.29361636858627,1.8764592226904155,-0.4176493409599811,-3.082106976795049,2.013209040245808,0.4527759887498554,1.3339316553630305,,
1.0269710000000032,-134.3710782652517,24.59391678093529,-171.711763258502,2.2992005140868383,-0.5465145433492431,-4.301943227809297,2.487368286854111,0.2995480702438098,1.4712153623216473,,
1.0364700000000011,-150.04467954397754,24.93823180171784,-171.35355696839832,2.837973361248772,0.3826778887829467,-5.299407014585191,2.819713237586837,0.3434559555303157,1.392191080935938,,
1.0459850000000015,-166.76273772370496,24.33360738229426,-171.937460407076,2.7416122807390755,2.014847327052044,-4.717003605814045,2.98485751282416,0.5502618806315478,1.2832262096094047,,
1.0581710000000015,176.64212172337812,22.428440659617948,-172.42546641463636,1.9006340452710424,2.81089584948164,-3.0254604124381803,2.963582365705711,0.7779160573765966,1.2231475741833668,,
1.0675990000000013,161.34136757480192,19.33353098694874,-172.03836737449652,0.6781428568235139,2.5139668589993174,-1.3492549586217375,2.748323391681492,0.984449932082378,1.1682316044902945,,
1.0769260000000005,147.50497346118223,15.595240622524594,-170.54918654937734,-0.6443780573185476,1.818441015860116,-0.2199476527874417,2.496456311524476,1.123709016594371,1.1250126316812723,,
1.0841040000000035,133.86295122449562,12.147432153481834,-168.33743785518243,-2.174628527655899,0.9908995994045176,0.7200948182618948,2.478848586297803,1.1494024461314345,1.0900137893539048,,
1.093426000000001,118.61629868274308,9.81541579522908,-165.94701524521176,-3.968533221041505,2.070339794568937,1.0590568503468292,2.816492583235274,1.108956462154732,1.0491696180233523,,
1.1029389999999992,99.46642109226067,9.29118093585098,-163.644531377127,-5.771086254687929,4.328801126193215,2.966942319474972,3.619534526603169,1.0842471541264218,1.0822393137917172,,
1.112638000000004,77.94531845494284,11.279124112533257,-162.21070536643737,-5.847669974638883,4.4891439655857255,6.353894741833963,4.166101838611362,0.8650147904617552,1.04029066214314,,
1.1221450000000033,55.91791400944891,15.629374011683003,-162.99018524963589,-3.909928105408196,1.8437578701700807,8.450621461121267,4.347257441252584,0.4629086217076895,0.8589139883700264,,
1.131655000000002,33.01762544799396,19.9855342848328,-166.41612660210885,-1.2080002183022494,-0.0941484479390887,8.541813251627481,4.432601771645516,0.3273419220493117,0.7133058867646596,,
1.141167000000003,10.281613663261576,20.368166839177707,-169.01810950349233,0.1954317075875409,-2.738456476362745,8.067470556106588,4.183735886487985,0.8437423131468329,1.0463426772770448,,
1.1506770000000015,-12.175370317797675,21.72773467471592,-170.74285065034542,-0.0425578331976582,-5.326393841523058,5.44809262532089,4.170075460995712,0.4834623374367364,1.2684790749619774,,
1.1600120000000018,-34.36031112576647,24.154838595886257,-172.15702234593394,0.473913280131143,-5.3033116062564725,1.7289280977743091,4.107139876672301,0.1445437771638642,1.450492241092172,,
1.169525,-54.93445099722617,26.523679680149325,-172.50324989246528,-1.1083910057431372,-5.593283171502809,-1.3350742931720725,3.742409266234604,0.0412448216949439,1.696851287996855,,
1.1790299999999974,-74.47440305858457,29.90304630506581,-173.7972918825043,-1.113655621921009,-5.098623452180243,-3.866851400073122,3.4911778471800887,-0.2472298705028554,1.597437933387806,,
1.1886149999999986,-94.48057816738184,32.811258748596245,-176.67105846031208,0.7132334137050789,-4.088250198233463,-5.599656373431363,3.4427891537492648,-0.2863625545864335,1.519599779866519,,
1.1981269999999995,-115.65299973769088,33.68409805143097,-178.90271657787562,2.7415218586056778,-2.934459579207694,-6.911117699997245,3.534941272806024,-0.0360596411695791,1.8873303685590368,,
1.2076470000000017,-137.35207268442318,32.2935768931449,-179.38153809157117,4.77774562997829,-0.9608515992077972,-7.631998733737324,3.6276341073091127,0.3248459308092911,2.27645389048115,,
1.2171379999999985,-158.09406346890012,29.94040051906917,-177.25734077201145,6.113176733426895,1.8672617706204844,-7.550456573151155,3.5329445245150155,0.5616960139495467,2.5725349002274007,,
1.2266759999999977,-177.79234596354365,29.37574854291159,-172.92417595357267,5.980895223608479,5.050760719955513,-6.650896595035081,3.402513077366625,0.3936348840317215,2.814259160260768,,
1.2361039999999974,162.4570739207388,31.15059155758096,-168.77204267448428,4.161655347571298,7.047920270962821,-5.241724931891277,3.428469316842396,0.1831281565544531,2.8160457846175286,,
1.2456099999999992,141.58302760202392,33.71070168891302,-166.97118727971974,1.95581578263821,8.168406052871994,-3.590899954523579,3.556383728033776,0.2333898339514017,2.593151574345419,,
1.2551229999999975,118.8808939111526,35.436142667650365,-168.5282748864437,-0.324867835611748,8.06355065628103,-1.6851198023447558,3.728852359988065,0.450913647559365,2.2608357402336474,,
1.264651999999998,96.40497190206408,34.44144995190319,-171.41716907403224,-2.2967205254032423,6.569469920318732,0.0121581453792846,3.596789790804531,0.8290139942048125,1.991595724488061,,
1.2739929999999973,77.0512019630048,31.001616641523498,-173.69084769374174,-3.383838599683856,4.8761911274938345,2.046420941960125,3.159309528116719,1.0537605930791376,1.936519946664501,,
1.2836810000000014,59.66721879776816,27.12657646517013,-173.8034919496841,-3.1420487719641206,2.3220401057487523,3.4168036533828268,2.959277792208571,1.049861189650385,2.028794773905456,,
1.2931919999999977,42.75321730603165,24.45303143852824,-172.8362018712477,-3.000769014581306,0.8949699200695644,4.619974401815817,2.981550886790315,0.8369010711672679,2.0404130477481925,,
1.3028860000000009,25.637362354688435,24.02082884864001,-170.959927687762,-3.244716705974203,-0.5531944991323318,6.619595441615696,3.083643621219717,0.5109010612629358,1.9318923301072093,,
1.315061,7.478500001576085,25.432867993293577,-170.80495566731486,-2.6173674736569668,-2.6003567048011105,6.617839651902827,3.3022710864931466,0.2379568865514962,1.668103794349092,,
1.3221190000000007,-10.650757752164791,27.05043222871841,-173.27328922362966,-1.85970066041077,-3.902724693768002,4.969320122625133,3.262549481170886,0.1286996345055099,1.2147041650600754,,
1.3340809999999976,-27.850718225650827,27.751254520458843,-177.71647733447895,-1.533164664975846,-4.261574665198892,3.234317588517368,3.050971305884553,0.0985431376740583,0.8066510293244435,,
1.3435910000000035,-42.39450838554056,27.12583269457604,177.61316242726596,-1.2135733543392329,-2.237609283065439,0.9039807044082052,2.5769269620814743,0.1186122952702373,0.547195882170601,,
1.350282,-51.98249030940006,26.109604015643207,173.57567288037836,-1.416883519068835,-0.8341609310016204,-0.3817563491434551,1.7201280229523006,0.0609124453564188,0.3376700807969196,,
1.3623329999999996,-57.505816448945424,26.06090910908843,169.71983972201588,-1.468144572852356,0.0155250599885834,-1.139044788194924,0.9738614435141674,-0.1459552031457833,0.2533474432069441,,
1.3693969999999993,-60.00315625710966,27.71137411787305,166.59122791062697,-0.9415296950570444,0.7214772006552973,-1.3368382090353057,0.3508719089889883,-0.4129342943626335,0.2214037041715421,,
1.378897000000002,-59.97390049694976,30.89359260538025,164.3589283237774,-0.456583238296769,0.1316327777554879,-0.9609849813880084,-0.188488420897808,-0.5984723585728732,0.2109121513691091,,
1.388584999999999,-58.58055829678997,34.95112827109787,162.8491729706088,0.4269640074674006,0.4140656448018828,-0.6168059718527689,-0.4804834668982683,-0.6872487593914225,0.2190111789473315,,
1.398102999999999,-56.16010920409191,39.15424486775665,161.45614670657164,0.8404400947062505,-0.3260371461482574,-0.0991561109141238,-0.6510174119309139,-0.651050339099629,0.0998653081233193,,
1.4076050000000038,-54.418602337497866,42.773089132115416,159.37136166355245,1.5261248529572666,0.060488581226175,-0.0200855046975256,-0.5121700741388724,-0.5671281312863556,0.0045275568355094,,
1.419392000000002,-53.67516231042664,45.42811696868698,155.74420977516226,1.4685465681025351,-0.1211818657176207,-0.1619304297433558,-0.3174155485797588,-0.4288871900257333,-0.2088506626983794,,
1.4264580000000038,-55.26377831852972,47.10209387604194,149.9176666257722,1.2467649817509794,-0.1631435041080959,-0.6528669285245481,0.0299375872166807,-0.3860003153876026,-0.3511643933357627,,
1.4359699999999975,-59.70775205020261,47.72710369697818,142.57039088671823,1.6728668017747998,0.683684663166525,-1.3187647798740594,0.4191689944378468,-0.4347791269007387,-0.2786768735634762,,
1.445481000000001,-65.4493612878224,47.38988040077438,135.3396394518727,1.7660346250915129,1.1193303761469635,-1.7218594371659055,0.618179071555258,-0.4584804499235993,-0.0913997362487453,,
1.4549850000000006,-71.76394901581598,46.67320331494477,129.2062146484928,1.3193191067284218,1.0723166183905952,-1.933325159563896,0.6732508738872491,-0.542053207179352,0.1943333600471022,,
1.4645790000000003,-78.46780868551568,46.22537822472796,124.23380802644036,1.1396018316325032,0.8097896878299143,-2.330227430971546,0.6088486237165692,-0.6874763178097855,0.4821456077777331,,
