timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
6.829013000000032,-33.56130298008936,-39.97186641956346,-138.79817687060245,-3.501345165168436,0.3028305281083368,-1.286215976019912,0.2600589491742401,-0.0756510753533523,-0.0419234044254595,,
6.841154999999844,-30.84781472874886,-41.239933706196354,-137.0271765141371,0.8460049051981364,-2.041150117071864,1.1223040895269578,-0.4883022026927117,-0.0814676216164032,0.702338235889654,,
6.848207000000002,-31.19661087415373,-42.89111765770691,-136.16672779101307,-0.4507382379380975,-0.1930134923669576,0.5087020581272385,-0.201075025692111,0.2829967951884218,0.1525222038173718,,
6.857543999999962,-28.9669617249836,-44.07136140366632,-136.22356791091025,-0.5636838231616752,0.4739264694431879,-0.671298005883788,-0.4094594753239984,-0.0463766601335551,0.3336051437987747,,
6.876743999999917,-23.53736651822512,-46.95690189940949,-136.2942783390291,0.282947532850013,1.1250252169899877,-0.1234164889179039,-0.3956958296784505,-0.002600990604708,0.2483564500228943,,
6.886273999999958,-19.595365712505554,-46.72703611054317,-136.873658143145,0.2933441424669777,0.8273731904323038,-0.3638214425020747,-0.3723439713852399,-0.3994851234367486,0.4076492692958143,,
6.895763999999872,-15.887985379761467,-45.96907493821347,-137.35899655075514,0.914292167041153,0.5285884785518056,0.2620604924993878,-0.2842774043527378,-0.4550742487930742,0.3898688603710473,,
6.905271999999968,-14.23903418598383,-45.51861241430811,-137.49319634393746,-0.7067778745204318,0.3820513237451954,0.5957210586275741,-0.1218230726872058,-0.2170670888671722,0.1993118843900301,,
6.914802000000009,-12.51773516300604,-44.63396376811078,-137.18400968959455,-0.6814492052285648,0.1087777005476486,0.9228789385469612,-0.0724631920785737,-0.2902925800969211,0.3089688941867598,,
6.924263999999994,-11.59890210451462,-43.980321302925525,-136.39650722151208,-0.2456446651994563,-0.083492444918137,0.8319350774270627,-0.0200423009473453,-0.1809390989256489,0.2888758187985243,,
6.933827999999949,-12.317300585706144,-44.39732667845863,-135.26644477825525,-0.793389961009466,0.0895356676477025,0.53455215900848,0.0020522460868635,0.1363525229291142,0.1286316245558793,,
6.945789999999988,-13.001054899864746,-45.05903607553742,-134.33673363746885,-0.1286651879079165,0.2970269489862598,0.5300707031608337,-0.03902343277676,0.1669261430448204,0.1237407406119705,,
6.95284300000003,-13.926912424154162,-45.54767576822148,-133.9003972111761,0.423254899052091,0.4591736275729113,0.0117478100721483,0.0071188739079818,0.1662592723153583,-0.006597875973793,,
6.962305000000015,-15.138216101216992,-46.17069148710196,-134.00759222710846,0.115939969207543,0.50744937717852,-0.5263318239717294,0.0142589022310049,0.2129829503735055,-0.1579529952638461,,
6.971831999999949,-15.731410155311012,-46.48594804197148,-134.66947121034315,0.4786690533992724,0.3776980626466747,-0.2512146347513171,-0.0009978903900385,0.1078243011698913,-0.1812051295004362,,
6.98136999999997,-16.23149208812631,-46.16880706536921,-135.71654101326743,0.1948538945037392,0.2108052919271491,-0.372355935120188,0.0807054801199984,0.0089173972072901,-0.2613921942789967,,
6.99087899999995,-16.612013258937697,-45.698619195764365,-136.59588154458646,-0.17591671581802,-0.0667349201149509,-0.169479923190027,0.0904432811693715,-0.0256362243636955,-0.2354719692094166,,
7.000393999999915,-16.938688831203045,-45.13505175099733,-137.11876356782395,-0.1930930949572807,-0.3403846655544145,0.410847540174088,0.0977347824715376,-0.0452390429252382,-0.1612446567132385,,
7.009909999999991,-17.481702777480333,-44.40804637149488,-137.31869786001664,-0.5851843767000847,-0.4683306690379735,0.3019866576937129,0.1425959215104553,-0.0487137853752102,-0.1129033844925551,,
7.01940999999988,-17.986563831209246,-43.97871384477622,-137.00920024641997,-0.5032145951172138,-0.4735691418799311,0.2439476957257961,0.0986086361859396,-0.0080731708449538,-0.0048269564897606,,
7.0289329999998245,-18.598022529746324,-44.03472341073636,-136.30831981752547,-0.2492292639920095,-0.3294307954909329,0.2768872508713489,0.0432915887574847,0.0742364477280761,0.0589632065039214,,
7.038459999999986,-19.085541974374287,-44.22390648001537,-135.68826197175588,0.0,0.0,0.0,0.0110595581581715,0.0814807603639739,0.074636559960419,,
7.047900999999911,-19.17012801603241,-44.4548037541959,-135.40125195903738,0.3896506737489919,0.294951539623748,-0.3688841653865657,-0.0367823407161281,0.0470327829302696,0.0680300416996798,,
7.057446000000027,-18.998212890462703,-44.74270837214292,-135.58316061849965,0.5629387112803569,0.4945201030526023,-0.3729751508736838,-0.0709274711899294,0.0295384713554824,0.0060811887634653,,
7.066996999999901,-18.46202039438574,-44.63702226654696,-136.21568343303514,0.5246394464844434,0.5469808008931905,-0.2577651978583684,-0.0529940941475988,-0.0627416369374424,-0.0734227959763283,,
7.076509999999871,-17.742295057658463,-44.07310340281225,-137.27278318176562,0.3397634629068787,0.4523452988821622,-0.1694689721692299,-0.0103852539032802,-0.1471368995759797,-0.138578912751995,,
7.086002999999892,-17.296506300589375,-43.478121703000745,-138.4646457091309,0.0504138517514464,0.2819456342886043,0.1461770165490077,0.019256261276036,-0.1256864510434557,-0.1731817036348324,,
7.095510999999988,-17.20328634253566,-42.90061211604624,-139.36987433156506,-0.1712561653485489,0.0915784369061435,0.3978559576677488,0.0529190021740519,-0.0900274145038891,-0.1648941680284706,,
7.105024999999841,-17.47729967989965,-42.37296560233918,-139.9041962181385,-0.2411037684044025,0.0117140123163472,0.2850446639235914,0.0864132518677936,-0.0481435728230312,-0.1406323664064588,,
7.114544999999907,-18.072489316937432,-42.22394898840077,-140.13554350685672,-0.144700251709711,0.0173778063554731,0.1374337019268046,0.074015164964264,0.0400856574857605,-0.1085272809746931,,
7.124024999999847,-18.73767498463819,-42.36036420991181,-140.27936645146156,0.116148289919933,0.0488956206895681,0.0361226863147926,0.0456307895577993,0.0905055653310623,-0.0973973032986577,,
7.133568999999852,-19.233983465271468,-42.4953733133591,-140.6555166365974,0.2736017845319464,0.1066240726393821,-0.2593005470152831,0.0268538377586308,0.074173183577469,-0.12895032034785,,
7.143092000000024,-19.411961160868767,-42.685592013945225,-141.4172340701407,0.3951511718443954,0.1150691792477142,-0.3706187725807145,-0.0159506086617602,0.0529603991897148,-0.1653788136896814,,
7.152550999999903,-19.29209762354493,-42.90056553377975,-142.54595416307225,0.3567130175475414,0.0397432873894378,-0.2452297940131663,-0.0526517431971556,0.0301572989162224,-0.2013898783513169,,
7.162071999999853,-18.93066827444027,-42.93961815552318,-143.89313919226328,0.1474944050805277,-0.0516862372253846,-0.1428287618954376,-0.0592448459684049,-0.0181610355219111,-0.220767804625681,,
7.171640000000025,-18.50632954811552,-42.91281876015097,-145.12017281930977,-0.1067514020471397,-0.1392836293669179,-0.0650217350176392,-0.0595343972127973,-0.0329954759259715,-0.195908492105407,,
7.181147999999894,-18.222733760935792,-42.98167131370723,-146.00501305449566,-0.3083899755224247,-0.2027038074654299,0.0860680864983609,-0.054032988506252,-0.0044496060443147,-0.1347715726527144,,
7.190638999999919,-18.1059310150084,-43.06379259543641,-146.3982386483218,-0.3985661411375859,-0.1802512975436241,0.1086033604752919,-0.0352933345791154,0.0119076732289016,-0.0591335746131278,,
7.2001759999998285,-18.134746561121776,-43.17773171200484,-146.34003266522578,-0.366431152350186,-0.1292088354563633,-0.0466858365077666,0.0,0.0,0.0,,
7.219118999999864,-18.253331784984294,-43.57448569638299,-145.75127080102737,-0.0882700782908334,0.064714240416686,-0.2412391994999752,-0.0310289224405471,0.0384204335372927,0.063804997160973,,
7.228625999999849,-18.02283082473272,-43.60345713251639,-145.7906257330138,-0.0283288532426733,0.1448584050130145,-0.323483290748116,-0.0429362860619184,-0.0063755034716128,0.0356477235594111,,
7.238168999999971,-17.56875035297687,-43.53013877274312,-146.1445538995788,-0.0739659975627758,0.1619028849312359,-0.2618789780869417,-0.0583852091966605,-0.0414110231262186,-0.0097474829525032,,
7.247701000000006,-17.00969691981417,-43.356423531397525,-146.82604531632646,-0.2210012141270684,0.136985888451181,-0.116525146821924,-0.0605355130123517,-0.0661700460697024,-0.0559132182627565,,
7.257247000000007,-16.491485241040326,-43.09253888087599,-147.5974034713493,-0.4388339993812504,0.091416447013226,-0.013632953058413,-0.0468837604855839,-0.0775689142565395,-0.0799164770847987,,
7.266725999999835,-16.15367794083304,-42.85491816476113,-148.1846972565388,-0.5986686946845564,0.0430803579774768,0.0578870075713482,-0.0285407153485744,-0.0587257546294755,-0.0681277475114057,,
7.276237999999921,-16.071888182560343,-42.69531669773862,-148.4126521929793,-0.6528042487448089,0.0061484063540312,0.0804531844832584,0.0,0.0,0.0,,
7.285750999999891,-16.2168879155065,-42.57885664307544,-148.26984452133215,-0.6134966256917254,-0.0101850384048731,-0.0075064968739929,0.0,0.0,0.0,,
7.295302999999876,-16.480178150685326,-42.48479134715575,-147.87389058422647,-0.5201880079083575,-0.0275929394795883,-0.1205938409908141,0.0309534254278489,0.0124146914584783,0.046878019436629,,
7.304836999999907,-16.9989151155678,-42.84184829516589,-147.24241487792904,-0.4305423867678896,-0.0647091821488274,-0.1672337493188983,0.0302639275997077,0.003275248741882,0.0591374150880731,,
7.314359999999851,-17.23700288650347,-43.1250737734837,-146.85833214262564,-0.4448351973578718,-0.1379608292748119,-0.1443347569180106,0.0184706888664846,-0.0316925717036576,0.0477123703066392,,
7.323797000000013,-16.98032159087039,-42.76445232536304,-146.92346361354873,-0.6066590349642308,-0.2348517857346815,-0.0103797304170635,-0.0040846661950071,-0.0733528688108209,0.0254191951726077,,
7.333242999999811,-16.487782885639533,-42.34155522853808,-147.24158482512357,-0.8636127760279176,-0.3888620536911957,0.2123299021431225,-0.0270100388619247,-0.1028872446497707,0.0063547356463958,,
7.342801999999892,-15.864828328026462,-41.90124694337718,-147.6457655608257,-1.1990096079460957,-0.5163968130235965,0.4458410866258172,-0.0426150258790899,-0.116418926983867,0.0059529212323869,,
7.352311999999983,-15.21087706873052,-41.54619246463837,-147.9086604817296,-1.4917387776520712,-0.6307331727046899,0.7025471150493623,-0.0569166950106355,-0.1045955619106913,0.0375597911658107,,
7.361816999999974,-14.657758224394918,-41.32038589618437,-147.9122913146793,-1.6876557141837814,-0.719096331120257,0.9239390843203958,-0.0586333123712969,-0.0747787877167361,0.0932337742685247,,
7.371345999999903,-14.327955510049753,-41.20041592341389,-147.56487749569885,-1.7053701567932906,-0.7559466205873204,1.0137989278691368,-0.0415831542024532,-0.0392653117297973,0.1534922467065849,,
7.380835999999817,-14.327259795406489,-41.251418615621766,-146.77114670690224,-0.0756127661640073,-0.2100906091098577,2.565248791848554,-0.0180840553372453,0.0158779616144514,0.2028151601107284,,
7.39025300000003,-15.165451733645556,-44.34399097452973,-144.96220155382602,3.1751190052433214,2.1656834283711826,-4.0929656124166005,-0.2565352172569706,0.5898206022690468,0.3183603096714145,,
7.399691999999959,-19.874116523828167,-55.12866801899825,-139.85186313729693,3.000675102708663,0.8785155785015327,0.78962005189747,-0.8321697164460724,2.096140412847169,0.4579587252284379,,
7.409195999999838,-23.396431940910976,-56.4031989809314,-136.4479525074353,5.178919521102294,3.8826870052366114,-2.543264286720811,0.1148117277026013,0.4614016385613893,0.1834578084811779,,
7.418782999999848,-21.6350786896554,-53.51603052654709,-136.94613061811842,2.751143057483544,1.0847567149715316,-4.898336994452727,0.2379854044297392,-0.5530869093391041,0.1698435339168529,,
7.428396000000021,-21.388946416118525,-51.75814151664206,-138.60039139425405,1.4376586577706882,0.7473445988446986,0.6718064144448246,0.2033404628098216,-0.2735856204809826,-0.3351831844171136,,
7.437907999999879,-18.38343427715992,-48.09051236571891,-141.91459679249857,-0.9498575203273628,-0.71326224617656,0.7107698451612804,0.1619566248743072,-0.8051900535601172,-0.2611918676218324,,
7.447415999999976,-15.989836011384249,-44.98615822620168,-145.21842938256978,-2.244365787415844,-2.014573530390705,2.6031854069060305,0.0937872521413694,-0.6885731864339585,-0.369818641536927,,
7.456922999999961,-15.45649959083722,-44.18420282519603,-147.81704961647145,-5.063713775641259,-2.239317001496712,2.945236855430817,0.0135821019205492,-0.1681203893737836,-0.4716060875166725,,
7.466445999999905,-15.211134592760375,-46.45483881346433,-149.47713076030306,-2.6847516028497385,-1.8528888781044608,2.900880753592908,-0.2773837394953576,0.3790645634122347,-0.2669034332544698,,
7.475961999999981,-15.788066643505392,-51.20431523872376,-150.24788273212334,-1.825208867109249,-0.7898338629496775,1.2166486199654307,-0.4211923801015624,0.8708007845505116,-0.1834993208627643,,
7.485472999999956,-16.007761672266064,-56.22777518681286,-150.26114627840482,1.4260551830326509,0.2319274103335515,0.5568675092395373,-0.4867127243819146,0.8964218305243583,-0.0056044960314999,,
7.494871999999987,-15.985242059173236,-59.69967417380852,-150.2450716441998,0.9013934779678094,0.6084340615640657,-2.14533382846314,-0.358076099075544,0.6120042309676629,0.0112625019747127,,
7.50438199999985,-15.48200900665652,-61.64367249780894,-150.30153118955133,1.6945728861839569,0.8536974915883812,-2.766132613303768,-0.2469456881697633,0.3227828004656279,0.0653117230476487,,
7.513821000000007,-14.808817518092024,-61.68756240459816,-150.7052901012778,1.4670862427532103,0.7058463514936794,-1.7527458399791078,-0.0705619623750585,-0.0149796109482706,0.0160177961169987,,
7.5233489999998255,-13.738009163199727,-58.69595871146853,-151.67808068955142,0.8829535148346096,0.5015085392885412,-0.7211326199557335,0.186371529661391,-0.5675575315177761,-0.0630380245587188,,
7.533028999999942,-13.097147959314563,-54.577459850862816,-152.38055120400003,0.1381870837763607,0.1379917371896672,0.1325869994014362,0.3137855922543072,-0.7534663402035746,-0.0286237759645009,,
7.542526999999836,-13.363982245122,-51.82948587495424,-151.4150212927497,-1.4048336306776803,-0.573004594031233,1.6852643209843423,0.2777750649239668,-0.461292890914838,0.0800974246915164,,
7.552050000000008,-13.981263862133847,-49.81064714544498,-150.01050990829958,-1.4689085790005445,-0.8115170167511828,2.634640068867748,0.2549019193140099,-0.3059518593804538,0.1487025965760167,,
7.561553999999887,-14.90035193494376,-49.16698817308521,-148.44963266962944,-1.8545734325867995,-0.7373653109302711,1.0203320647249576,0.1569319679325269,-0.0415231718058184,0.1582495390840833,,
7.571057999999994,-16.23033453261944,-51.013058237819,-146.8124314715979,-0.4582862726695718,-0.2661722295525451,0.7422925670141481,-0.0651720619203767,0.4118548989720879,0.1456983649367394,,
7.580578999999943,-17.597802544137878,-53.58595491177297,-145.83953967448758,0.9362844961649854,0.3475966135880781,0.2726869534642059,-0.1572351169874127,0.5301461903147154,0.017655463737374,,
7.589905999999928,-17.968258544453462,-54.95935942459087,-146.22175500422048,0.9579838428427924,0.6607866902770085,-1.5885813727996876,-0.1290200267781795,0.2607293024165339,-0.1240704046949027,,
7.599426999999878,-17.664165283690348,-55.71500151678569,-147.4062586153703,1.484002263194145,0.8954500694573699,-1.925841703135372,-0.1229774320781067,0.1161293466767273,-0.2052015792778802,,
7.608928999999989,-17.160287183556097,-55.63140011506053,-148.93566803751878,1.1982397272001286,0.730295821278357,-1.0321358247222503,-0.0502104525492562,-0.0356488446811395,-0.2652246839108862,,
7.618628999999828,-16.59028293499663,-53.47760233425677,-150.53203957114783,0.6181971568416613,0.3852179354880755,-0.3654830352950052,0.1508594524116014,-0.3968959883742286,-0.2920288087876788,,
7.628154999999879,-16.9738789094829,-50.59292374902292,-151.13282740605456,-0.264757010838614,0.0171955940137639,0.0185097356366569,0.3133890938813428,-0.472065762005209,-0.2364448420218615,,
7.637651000000005,-18.338392747477105,-48.60751980803322,-150.20129531775052,-1.2654694856320243,-0.5401374790949202,1.0476452053678729,0.3385625749130246,-0.2508507543275082,-0.0480568195962021,,
7.647152000000005,-19.79187740099362,-46.82610236805203,-148.5211517072853,-1.2310486375963612,-0.8548700925871505,1.3936035808492278,0.3392074078058085,-0.198624456083565,0.1129009917671695,,
7.656672999999955,-21.205816078757465,-45.92676958568256,-146.58637392942046,-1.4744582529632015,-0.754404661721759,0.2790446417610598,0.2500547089528926,-0.0390504597616272,0.1866376862031634,,
7.666181999999935,-22.45799136221546,-46.770687110817214,-144.68891145690253,-0.5923063355571382,-0.5514257034842913,0.1997043343543182,0.0360622590813802,0.245221647633366,0.2174059688988409,,
7.685019000000011,-22.5195369254425,-49.419493751223385,-144.21690815899893,0.2823540281324279,0.234308757583811,-0.8619111417920233,-0.2127889610880433,0.1476891871107128,0.0096129199420518,,
7.694536999999855,-21.06307888719631,-50.45823483508379,-145.53118901986002,0.5264385743276752,0.3613894367686037,-0.7734677790576127,-0.2844699604910966,0.0704134298207133,-0.0351151119611283,,
7.70421999999985,-19.498956143174297,-50.97492768271106,-147.01572169713867,0.1805396989000882,0.3345143318511074,-0.1696889895129846,-0.2335311321414893,-0.0158977864903149,-0.0742063255209415,,
7.713722999999845,-18.23872638645055,-50.37358343566729,-148.1961472339642,-0.2022814084426135,0.1641857768769976,0.1786905858953401,-0.0814891623926844,-0.1790988186701517,-0.0600846460792855,,
7.7232349999999315,-18.13844136557791,-49.45442341024952,-148.1328775666047,-0.8429616635695886,-0.0849519919098669,0.2831519133376575,0.0749781784599982,-0.1548909721141611,0.0116942459271072,,
7.732751000000007,-19.17698266257532,-48.76390388418249,-146.60168918949094,-1.0068770685048631,-0.2915813457145194,0.6185830515047934,0.1777402638748962,-0.034924046292811,0.1438693389899364,,
7.742269999999962,-20.71780965981815,-48.01367552420315,-144.2274928852276,-0.7216242873798772,-0.3562968744742949,0.3572781746431177,0.2422539928105209,0.0003060322821361,0.248927732076119,,
7.751788999999917,-22.310466528468147,-47.43933718513825,-141.68554098405326,-0.4537770186592896,-0.1605181828617826,-0.3245071867933879,0.2286201689059523,0.0447662388914569,0.2773926195118695,,
7.761286999999811,-23.33376698695941,-47.25347952920676,-139.70419732366383,0.1324083319508372,0.0644874874220476,-0.5298921217328598,0.1189762008091059,0.0662000384363315,0.2506237262921332,,
7.770830999999816,-23.160767951318554,-46.98004090117654,-139.1355795318893,0.3675719094730897,0.2943146898126764,-0.7027670582109898,0.0056479198998581,-0.0500319241750507,0.1440063578134562,,
7.780119000000013,-21.622040017225142,-46.44737699042504,-140.1086213955913,0.301929351424827,0.4105448710463079,-0.7368497726049857,-0.1039272099389141,-0.2112320751001848,0.034196280559833,,
7.789798000000019,-19.30000795974912,-45.82969982061776,-141.96979728742076,0.0745576016220245,0.3467944230731445,-0.2982845381463973,-0.1847317901486049,-0.2918603108302438,-0.0455830775090438,,
7.799370999999837,-16.997941224071436,-45.00824765220744,-144.05439893260382,-0.215069657601584,0.3020177404808064,0.0803095649485874,-0.1714795621557481,-0.319018657594861,-0.0984254858556243,,
7.808867999999848,-15.266980485654337,-44.08501676199134,-145.64849920773196,0.0645715194639825,0.5282178649515303,0.2809331004945553,-0.1077084982045965,-0.2861743212753534,-0.078903531961388,,
7.818389999999908,-14.275296686413911,-43.600804516333255,-146.2837951250542,-0.0494018573080192,0.6288423304547502,-0.4427463444333488,-0.0768257574756747,-0.1532317288131695,0.0209324064726005,,
7.827855999999883,-13.712093725468693,-43.073706191257806,-146.23492555979198,0.696081720542149,0.7057274228163234,0.2092661710402861,-0.0221580779223154,-0.1261679029770807,0.1081821762207512,,
7.837397999999894,-13.321324448340349,-41.67410063433055,-146.17686772816162,0.2385725803447646,0.3995357975938953,-0.3652957175742823,0.0950579975465864,-0.2581839178854925,0.0901770489129356,,
7.846910999999864,-12.840613800993657,-39.93554652665448,-146.38870614610738,0.579435144573656,0.2820063155943849,-0.0432476038484436,0.1197065072435814,-0.3232409693850106,0.0475221177098791,,
7.856405999999879,-12.30762477261385,-38.55003974905336,-146.86567199588862,-0.0285594114530232,-0.1140837392295934,0.2965735003776198,0.0708487750721276,-0.2702194664112849,-0.016409839607335,,
7.86590799999999,-11.457596504162357,-37.1005079463012,-147.7520572033277,-0.1067049481379568,-0.3151121268957451,0.4992846788559355,0.0309911875035362,-0.3098481727277796,-0.0710815580663655,,
7.875419999999849,-10.686463841407823,-36.10558417229088,-148.90169991279163,-0.3316468154489631,-0.450039059181804,0.1892569319345991,-0.0134726458817411,-0.2274009510646,-0.1363835794960808,,
7.884935999999925,-10.016815192827409,-35.93530720686514,-150.30335854104433,-0.3901193764516716,-0.419038301334488,0.1669401840411683,-0.0889201819574478,-0.0766293450857776,-0.1630284501571505,,
7.894444000000021,-9.246812990268788,-36.03752419142583,-151.79300019416485,0.0706922335359823,-0.3461323159443542,0.305367980021815,-0.1315354738497855,-0.0344455072736125,-0.1588291545378058,,
7.903976999999941,-8.591207394347329,-36.01189323461748,-153.29638224092335,0.1748475655960693,-0.1462894733408897,-0.1048353701314899,-0.1041780581477658,-0.0452730837631048,-0.1725711441243209,,
7.913481999999931,-7.629900558097639,-35.96550090571715,-154.66690594857076,0.0995456226547879,0.0324680834438842,-0.4380161099710135,-0.1481850777693787,-0.0681650517794964,-0.1102127537621666,,
7.922990999999911,-6.32165599944369,-35.81967910552247,-155.8684175039768,0.3424826362311928,-0.0336587186750381,-0.0777219095064194,-0.1928829682127742,-0.106616580216798,-0.0361074316455992,,
7.932502999999997,-5.344216568437916,-35.38007548756506,-156.91780264392872,0.023931324567069,0.1648733193029388,-0.2605339094782624,-0.1228789457325849,-0.1357770235280828,-0.0495959870855694,,
7.9420410000000174,-4.258416228430836,-34.93855734598469,-157.74135380948422,0.0873309218748537,0.1388869962696283,0.0563810094676518,-0.1422437406144701,-0.1414068494714903,0.0052170469708346,,
7.951532999999927,-3.653820347170895,-34.62096694057788,-158.38774899920205,0.0545243820081538,0.1615724236286431,0.3695057902560638,-0.0806659934281254,-0.087463957105744,-0.0059102427308801,,
7.961043999999902,-3.4532360173887966,-34.2926115576807,-158.8260279668752,-0.2296899941606753,0.2547550781840649,0.1067232451327806,-0.0189374359029172,-0.0647010194573403,-0.0074303517435404,,
7.973002999999835,-3.263058646077285,-34.118436169216324,-159.1161835573224,0.0275661840898283,0.1260232989207307,0.2589178002840387,-0.0288885370620975,-0.0351797178297429,0.0271632625188822,,
7.980021999999963,-3.489672542044082,-34.17760003556376,-159.37505973925332,-0.1101760305834996,0.1613160259100083,0.0130002263015101,0.0,0.0,0.0,,
7.989608999999973,-3.686951712049261,-34.08390229639936,-159.63882781131693,0.1144939249925824,0.1033353991381928,0.0238693431863029,0.0,0.0,0.0,,
7.999155999999857,-3.7941846017120806,-33.8407157832299,-160.10514076541273,0.2047546831312131,0.0704255102991355,-0.0824406184191664,0.0059892624868778,0.0182883905475375,-0.0552872141028784,,
8.008602999999994,-3.7971839434504826,-33.83481278401129,-160.73889103289042,0.1214940004886416,0.0738812306030092,-0.1412666512570128,-0.010698693683965,0.00809540047462,-0.0838244353340972,,
8.018182000000024,-3.4723597805619764,-33.52188252665859,-161.5576567451997,0.1827967322199955,-0.0256826866262371,0.0607846419243495,-0.0371155262436149,-0.0296681692447156,-0.084207113462278,,
8.027659999999969,-3.326466612245201,-33.275587271568135,-162.31142167413486,0.0,0.0,0.0,-0.0174790855959347,-0.0434176634199085,-0.0925851835833032,,
8.037149,-3.123771457682034,-33.099222836987074,-162.87664990558267,-0.0103146295301917,-0.0548580482635552,0.1290517183842145,-0.0332121854628298,-0.0344416373679562,-0.0503402246402019,,
8.046593999999914,-3.008452773517042,-32.99070119948868,-163.20073366150302,0.0695499126000972,-0.1027047017166407,0.237713133763041,0.0,0.0,0.0,,
8.056136999999808,-3.040547260155773,-32.962880115018386,-163.3848157360286,0.2136619907438485,-0.0980575572710841,0.1932444981840752,0.0,0.0,0.0,,
8.065603999999894,-3.130829560220364,-33.09113210260215,-163.52245118235197,0.5153106149940391,-0.1541753145219402,0.2373854079281379,0.0,0.0,0.0,,
8.07515699999999,-3.395677864975254,-33.31938333464132,-163.7717649975479,0.8555142391001751,-0.1555979594195533,0.2648080529919523,0.0187038960002156,0.0659088900262306,-0.0346449829298601,,
8.084678999999824,-3.7843322241893023,-33.59171249182887,-164.30748742491252,1.171098290034622,-0.1625703146886793,0.2256274066230157,0.0365878769715619,0.079969807164115,-0.109213490851607,,
8.09418299999993,-4.343416855962906,-33.92426097797533,-165.16404655719504,1.404331185841529,-0.2300383565918888,0.2120962937254308,0.0616468104627447,0.0986415267897278,-0.2001828821331657,,
8.103554999999915,-5.153352820006528,-34.26723064673662,-166.3198538322976,0.0627364951814129,-0.321455995773645,-1.6985010981359332,0.102967641703812,0.1097788238909041,-0.2892418718672222,,
8.11298399999987,-4.658660604904335,-33.119566006008,-167.3845326895173,-6.080068287159445,0.6931643275923564,-0.7415218432143729,-0.038551144910896,-0.2321892741449097,-0.1361316358556282,,
8.122716999999966,1.5464666775640932,-24.60066869732524,-166.93976242419654,0.1466135408478389,0.7567606857892386,3.3050124679256365,-0.6912831286309785,-1.8956446944031944,0.6506511914604369,,
8.132048999999824,5.943696907236683,-22.70064656331225,-165.64823553556633,-3.422192492491841,-1.668474506302201,0.7277671388070944,-0.7049357993912269,-0.5518465389758731,0.6082925042220988,,
8.141546999999946,5.488494203231534,-27.14693648938754,-164.4844316694071,-2.764277428727837,1.0102424227414335,-0.7570854258664875,-0.1574366764184791,0.8911707167702326,0.2893668203706918,,
8.151239999999916,7.307155952656015,-32.38141995760275,-163.01856498368076,0.8694083389885648,0.8355345129283944,2.8205578578477084,-0.6039280521899787,0.9296528323018798,0.6052339949715555,,
8.160584999999855,7.1155094025614485,-34.43908799334648,-161.75151985776944,3.0009986669168374,0.6392260300377006,-0.4546108115383615,-0.1047731177460471,0.4107841435529805,0.3334284644458067,,
8.170180999999957,6.242401986443827,-35.80736504798242,-162.19747881085692,2.822832228572042,1.1002140387895278,-3.595209998111596,0.0397576457834351,0.3128250560171556,-0.1346743027066373,,
8.179598999999826,7.665495037745024,-36.84242289883947,-164.57683989461626,3.254219501493683,0.7003155421507801,0.2191621251353334,-0.2910476340871094,0.1418578786245122,-0.2723389866983656,,
8.189108999999917,7.803785779230606,-34.077219254042674,-167.44028198441768,1.9182669975779227,0.5126242118008457,-0.3313227090723337,0.100658267427199,-0.5340326742352196,-0.5588234036201698,,
8.198825999999826,7.4563317353467164,-29.918683169786544,-169.92631924943927,0.5521134867055747,0.2843729250142315,-0.4124981428353455,0.2109606605744786,-0.7956703996404036,-0.5487038085939304,,
8.208319999999958,6.60480422974497,-27.70762957804815,-171.79590999595666,-1.0490436252830748,-0.1944521764268329,1.0257589558662352,0.2073423924325504,-0.4036665348640443,-0.4484609160693611,,
8.217819999999847,4.640724913666648,-26.31987911796601,-172.3015952770898,-2.9048394930596046,-0.2194066564957563,1.0282682938487038,0.3751979984264971,-0.2169009011178225,-0.2578275608967299,,
8.227100999999948,3.252855112917846,-25.19806997374123,-171.25798697376663,-2.40283915802031,-0.7214886827101227,0.2801171723334297,0.2695375611224148,-0.176557111099716,0.1061023210752725,,
8.236673999999994,2.0601057654004045,-26.393796074208204,-169.69041930930334,-1.6189351364989186,-0.92038930621507,-0.1820268625555299,0.1627210712876484,0.2814749520629991,0.2670550604254249,,
8.246365999999853,1.1103641590067612,-28.77556246360412,-168.30042009471026,-0.2026077373548565,-0.6196710383092583,0.369175509171433,0.0656421079618046,0.5101681537743166,0.2769015223768002,,
8.255691999999954,1.047856526969162,-30.371038955204195,-167.61630080583294,1.0650689858708802,-0.3963681148917954,-0.4830962228508892,-0.0656921454043037,0.3248795566868447,0.2167851874215235,,
8.265201999999817,1.9965227948595865,-31.415562974647777,-168.03384351346483,1.7192318222995078,-0.1639013153107146,-1.282334961523772,-0.2138259246005477,0.180589648124086,0.0858679955509013,,
8.27470900000003,3.887457079659167,-31.962969075463054,-169.5418609858999,1.638808814854782,0.0132498460555814,-0.5653101280255368,-0.3480655396126032,0.0555350237016096,-0.0519470607339974,,
8.284404999999879,6.11970340790582,-30.717961798159035,-171.53490252302674,1.0718075321341465,0.210592194513927,-0.100228083442765,-0.3464580789275645,-0.2984716596221266,-0.1491176777840464,,
