timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
229.02370052444456,-50.237108979713874,-9.29802471172953,-51.31145202075802,1.2468113419609088,1.6705565424190227,1.473256911709147,0.23855000012252237,-0.08152783680322569,0.28953720849431863,nm,0.0
229.03304152444457,-51.56265700946622,-7.923775434556842,-51.351782248437864,-1.6687493395137656,-0.9460513053774782,-0.8295730516388451,0.0508651018299206,0.3768001375738409,-0.047804692555345876,nm,0.0
229.06191152444458,-58.8288129896709,-7.543280015847474,-51.530452770765315,1.0668609319335847,0.4790378734911463,0.9503079397916687,-0.5351417031220992,0.5248663305174265,-0.11282945219221871,nm,0.0
229.07127752444458,-59.06188035206783,-7.788058946765212,-51.53417880907794,-0.45187596732975616,-0.3049161865442939,0.6600429521245805,-0.06714207638849573,0.0057222782627097055,-0.0069717498570848555,nm,0.0
229.08060352444457,-55.039720237625914,-8.087148566259396,-50.6396777201499,-0.5034327189809643,-0.15133862877830756,-1.2520324701422818,0.4544360013287532,-0.658231817818275,0.29023274049757064,nm,0.0
229.09956852444458,-51.79146710255728,-8.595878859215345,-48.95169530198624,-1.272932857400704,-0.49747826146278207,-0.810464991965453,0.11714905409203924,-0.1250258840077927,0.11436547449457621,nm,0.0
229.10931552444458,-49.88657313217753,-8.17957722505887,-48.92733020848513,-0.10876606865235935,0.8124508592429927,-0.47429575252177714,0.3106869076037507,-0.22975879763898435,0.06051477691020244,nm,0.0
229.11881952444458,-49.40123210451819,-8.08812822982883,-48.85853277510284,-0.01755780409679799,0.3228924806286238,-0.7112056615851148,0.07704311535349867,-0.06044505465338182,0.02752311197455567,nm,0.0
229.14734952444456,-45.89489402673259,-8.244626300957469,-48.29229618829409,-0.33242970909578784,0.3696099843891995,0.9793183305390537,0.3876182264876079,-0.49745695038620275,0.21617274606035805,nm,0.0
229.15667752444458,-40.240803221037964,-8.860233235665582,-46.907539996960885,0.06562088778059903,0.3701460397271386,-0.84632077526699,0.6639579700527054,-0.909786312819276,0.44538573278229604,nm,0.0
229.16637852444458,-37.44017997027931,-9.180919767835977,-46.083017345107315,-0.04961429434488436,0.8461971889936931,0.7240823605459936,0.3346922607358402,-0.44589137797703304,0.2529714719077004,nm,0.0
229.18539452444458,-33.3131793878783,-8.659211332067256,-45.96571012991371,-0.4210706763249052,0.49240640895564386,0.03416389843426618,0.3366032681058488,-0.31917417509586943,0.08783069635334641,nm,0.0
229.19490352444458,-31.590610744996972,-8.92627399565009,-45.78588175852104,-0.5670599434672313,0.22176409720822263,1.409942747957881,0.19891893252448387,-0.28189369946099646,0.08872277018679393,nm,0.0
229.2044135244446,-28.518361118260305,-8.853348603169627,-45.57495527878715,-0.37545557045553457,0.06844573891428941,0.5190934550497001,0.4350500488659734,-0.42461410433567764,0.1372821770966853,nm,0.0
229.21394552444457,-26.166321416621173,-8.531058561002407,-45.35329107147352,-0.38521655709740876,-0.01193974033989008,-0.22245980225856496,0.37248680954231933,-0.2865775505510615,0.11554537938733084,nm,0.0
229.23295852444457,-24.42321598452115,-8.265129927492898,-44.49805281329473,-0.29762832381175564,-0.1917674605909334,0.02157010744604913,0.14316726445411165,-0.10588574852081431,0.12349497393941297,nm,0.0
229.25197652444456,-22.330483103450984,-8.27290895418477,-43.469910706784525,-0.3619471795771906,0.15895489363306722,-0.15576669152101277,0.13804984459188693,-0.15774486606570828,0.12941053523330923,nm,0.0
229.26149052444458,-21.26321021363401,-8.605813138886967,-43.09768041437547,-0.23487227596335014,0.2634042086068587,-0.18922082385699693,0.10817770365537034,-0.19344565377280803,0.10588648999436359,nm,0.0
229.27099152444458,-20.523610485529776,-8.882291816732415,-42.97719920762154,-0.31562229894327776,0.13344443365678674,-0.5474584721318857,0.0691980209936971,-0.14034989136528,0.046633032446877797,nm,0.0
229.2899905244446,-18.54819807237155,-9.121866355507171,-43.01017847498968,-0.3176410729923734,0.34329853097983287,0.02881912000479714,0.1570960635162477,-0.17840523659674118,0.03935426375632355,nm,0.0
229.32790752444458,-13.43796809380214,-9.047045188312959,-41.68840797483404,-0.250600274271029,0.07433266454125408,-0.010775170061365644,0.19194564123280652,-0.16037238819753277,0.1388746255453124,nm,0.0
229.37547052444458,-6.995082850523202,-10.33360970025298,-40.70933476326394,-0.3883655346145021,0.0927700782498978,0.04860035275085957,0.12398236004820076,-0.20551186304031174,0.03140931445228362,nm,0.0
229.38503152444457,-5.955649844217357,-10.223687801912392,-40.67113123250873,-0.3899780407975984,0.1290800750611431,-0.0002322196972184385,0.14254524763275975,-0.19915719528563566,0.044036542735089806,nm,0.0
229.40397552444458,-4.102318815593726,-10.245893964315183,-40.27633084430273,-0.3589642784565786,0.16342792138594198,0.1585654834606271,0.1092067839541798,-0.14403990350251325,0.08077081357478917,nm,0.0
229.42302752444456,-2.5163556470228277,-10.08073024489781,-39.598601635671166,-0.27506193626247066,0.14160885082899444,-0.0947267660865128,0.11479701895094126,-0.1213085229917046,0.09661346290905906,nm,0.0
229.45151152444458,0.24394855251899433,-10.536375818292733,-39.19316190612641,-0.21079585113319046,0.17119031249478983,0.07700409408375927,0.10973866018492649,-0.15618397357330605,0.035036615896633,nm,0.0
229.46111952444457,1.1400950552046634,-10.593842223080106,-39.24917231563956,-0.24883885518593796,0.14127019173256777,0.05558554099637871,0.10036571511674075,-0.1716529647676747,0.021242671357187715,nm,0.0
229.4705795244446,2.0711137136683444,-10.736462888043448,-39.291665327376805,-0.22720368279503486,0.10636653031309623,-0.10379237941720731,0.09807929638731275,-0.19304843183234807,0.025539737344908657,nm,0.0
229.48964352444457,3.994697667980287,-10.728722400984164,-39.12713541213576,-0.3129923382360887,0.17652828344097812,-0.031069848609049523,0.1164689398335902,-0.1749552285794193,0.0612087656981611,nm,0.0
