timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
15.303243000000009,18.8166824374959,-57.862682073480556,-147.28805251968862,-0.1534328378505022,0.3173304712917152,0.4098757393511461,0.03667555092056524,0.03574502200262922,0.02019240743820776,0.0,nm
15.312760000000026,18.143123935917927,-57.9559502464947,-146.9472654071364,-0.11660056656620754,0.356785069814881,0.45167472531954017,0.05005280435213062,0.054553840537739845,-0.026317897862751613,0.0,nm
15.322251999999992,17.176808679853483,-58.08810771731896,-146.56112321084,-0.09957549417092422,0.34127863259271285,0.4480842702685939,0.07124853452941421,0.0782844937747791,-0.0649698452519915,0.0,nm
15.331765000000019,15.95369255464875,-58.24496762440391,-145.97081566652386,-0.040733565878579694,0.28000532656025434,0.43178062889800256,0.08999569165576088,0.0978794340642238,-0.08194808276900871,0.0,nm
15.341265000000021,14.51340141715778,-58.42172597419631,-145.28981677177705,0.029949330051277142,0.21674773960584093,0.39456033914224237,0.10504212654406632,0.11466123885262573,-0.09210978983341406,0.0,nm
15.350778999999989,12.983546476198196,-58.632113185655335,-144.5092177323472,0.07386545609784914,0.13693626275395354,0.34261397882760974,0.10665039868575832,0.12643428788013084,-0.09189759875540542,0.0,nm
15.360296000000005,11.506260313751174,-58.868636953943984,-143.70284340901716,0.04949093351634382,0.09173555416660724,0.26818300291963254,0.09654486403148192,0.12835544851840525,-0.07956733880967574,0.0,nm
15.369821000000002,10.252186964440847,-59.12436577243719,-142.88219291305376,0.13933816904043522,0.09745491022143545,0.25335160214087504,0.07300476528645898,0.11842297389457297,-0.0475802530321387,0.0,nm
15.37932699999999,9.244166517531465,-59.40311342889261,-142.1068565636558,0.17966657520759813,0.12551393708561895,0.23986851436638656,0.0477040862710587,0.10717228088900448,-0.024254842507392307,0.0,nm
15.398346000000004,7.975789332549068,-59.99941253285742,-140.9149930983639,0.13481464042273716,0.22728627589173409,0.1752943271234278,-0.0010415199064463066,0.07988925345985876,-0.0016931902117530023,0.0,nm
15.407876999999985,7.695985848124794,-60.377412329252095,-140.5880894800456,0.1400138782982831,0.2900523869958865,0.20119782573029718,-0.02654949979527,0.076366891891933,-0.00846359326861029,0.0,nm
15.417390000000012,7.487401867593627,-60.805304293405484,-140.50071683577423,0.07773901780660655,0.29465717069219693,0.21247456231514933,-0.03880238498762781,0.07937961240220953,-0.031556171857529305,0.0,nm
15.445914000000016,6.3192400565697,-62.52701911239126,-140.0086850375801,0.04491304404461843,0.1904514338684993,0.15938949695632545,-0.04806316497142409,0.1412669328045258,-0.06744527480967656,0.0,nm
15.455424999999991,5.541836941176597,-63.28780735220649,-139.08015952061302,0.1374371388449894,0.20339579717857761,0.11929998933975978,-0.04598119595701111,0.1621031362183418,-0.055780396500022734,0.0,nm
15.464953999999977,4.628784266869857,-64.01719685267902,-137.91653666417932,0.18920004921631725,0.20110276678032726,0.06819532712663279,-0.03717502304374577,0.1633339220543506,-0.038796102682587236,0.0,nm
15.474466000000007,3.7934841751845427,-64.6741026206673,-137.03401155443743,0.2091810571516072,0.17933553329985677,-0.022837557994213258,-0.03623063923410777,0.14612464646606602,-0.019067013329448258,0.0,nm
15.483971999999994,3.299161501524479,-65.27003521306389,-136.29850017990142,0.23042565479572222,0.20039920752274012,-0.0653556431530641,-0.052127435246402766,0.11569810852459406,-0.005183021866946553,0.0,nm
15.512585000000001,4.3456761702947935,-66.18879388099057,-136.53963348493892,0.08956100482423733,0.22667382000608416,-0.04207804123950849,-0.11491509151515529,0.008256791618846092,-0.044058930590112504,0.0,nm
15.550609000000009,4.734556310966569,-66.8440811529813,-136.71518865691743,0.12810013725733363,0.22087305788718986,-0.08907909267033906,-0.028753403081038145,0.0696845676057331,-0.03851033067197535,0.0,nm
15.560073999999986,4.080420002131814,-67.14368809357246,-135.72324618306192,0.14750799611482845,0.2040005488578707,-0.13730851509406689,-0.005109651821572009,0.07884162665664236,-0.004655394952984734,0.0,nm
15.569581000000028,3.4889622034427434,-67.33293931780898,-134.67630260960007,0.17467688314895377,0.19168415046181528,-0.17091741923077658,0.0053765033843228135,0.05921509424272773,0.022340605284901106,0.0,nm
15.588598999999988,3.9795739506049705,-67.47511232273222,-134.4574672606442,0.06816819997101742,0.245045075971462,-0.1967873711526939,-0.04179449310980884,-0.026372691109229168,0.011063879226328661,0.0,nm
15.598176000000024,4.9604963107383755,-67.2256348327828,-135.04251158447167,0.051041849649203684,0.27654726429310983,-0.12209043025530449,-0.08496984790386967,-0.07646842995297226,-0.005445701776299231,0.0,nm
15.607681000000014,6.493176297363244,-66.82419564257535,-136.31844714265202,0.11634895238231294,0.34218485951877886,-0.011294375798494224,-0.10231088767263459,-0.11604332604399364,-0.04975372420935965,0.0,nm
15.617221000000029,7.755652448115242,-66.47764463000074,-137.66823495707192,-0.025426552526055315,0.31689923740815373,0.022274073737513556,-0.09187445824440317,-0.12409672318025437,-0.11984767511060829,0.0,nm
15.626666,9.339101037485582,-66.31269520618609,-139.42649358645,-0.06838709902050606,0.288544296029654,0.059545846085011206,-0.07247508217927004,-0.10878218611783379,-0.13797396996157885,0.0,nm
15.645680000000027,10.072066765002434,-66.15149639171194,-141.00097407309434,-0.01399799139019949,0.15630176445829758,0.11437391592894718,0.012618586402493153,0.0001831025472680186,-0.149877137607971,0.0,nm
15.655192999999997,9.193030442130405,-66.19697369995001,-140.32223425924084,0.10673094885112788,0.13020095406065454,0.11622658997885267,0.049023519045493395,0.05237771824562599,-0.12048403483041836,0.0,nm
15.664759000000004,8.017142094594023,-66.09798706698639,-139.26085189932593,0.1609839534530398,0.04645170521037979,0.029143166470617887,0.07554158275394249,0.08108992639180539,-0.09239164177781678,0.0,nm
15.674268999999981,7.413872711625225,-65.92030310557378,-138.5625861284923,0.27587279314679614,-0.0470803885109447,-0.0491192768925957,0.07126897130301206,0.06819315985055145,-0.032129846796609136,0.0,nm
15.683775000000026,7.6609982415557365,-65.59080912508533,-138.4229459376055,0.3828133335052407,-0.10345340845860337,-0.11470985071387078,0.053374980380901445,0.027414414819637366,0.002674013626611796,0.0,nm
15.693241,7.665086349857677,-65.42379894762979,-137.96333892116203,0.31956053885649577,-0.14169106918088595,-0.20821666737290373,0.0,0.0,0.0,0.0,nm
15.702725999999984,8.57440724766421,-65.1869926724738,-138.02525205951366,0.3529575456993451,-0.10363467045183451,-0.2337885341688058,-0.02435088065322602,-0.08634932082389943,0.07340134499453943,0.0,nm
15.712243999999998,10.049694467957941,-64.8348076519578,-138.3782010312071,0.314796756554872,-0.020363849878468277,-0.19857994129784912,-0.04530493959527586,-0.13608615507483326,0.11105165966932051,0.0,nm
15.721761000000015,11.658491536471116,-64.29527934796087,-138.63892864477185,0.21198701914297385,0.09143348228789416,-0.15390114139716626,-0.031168985713924277,-0.17300239773164347,0.15520821770342202,0.0,nm
15.731334000000004,12.992825899820861,-63.374109133348945,-138.39232401784435,0.1302947670417632,0.15847048075871734,-0.09505708040732849,-0.003236845608845644,-0.18519112589164385,0.21046998283564602,0.0,nm
15.740844999999979,13.68031339494124,-62.52095786492168,-137.42707861269167,0.02450193453467111,0.17511166839470788,-0.08183474760127527,0.02688958019107885,-0.16375441559864692,0.24071335469036326,0.0,nm
15.750354000000016,13.866994308199315,-61.7959404006392,-136.01188317622947,-0.039307806247391684,0.1994485443817282,-0.0636651803760381,0.04073486975058006,-0.12776077943757252,0.25431783131876706,0.0,nm
15.759861,13.813911445287196,-61.18386825060607,-134.4484850686581,-0.07722734225664875,0.2066924137380151,-0.04007529020629442,0.043316053897498596,-0.10189056222687153,0.2502295242736542,0.0,nm
15.769374000000028,13.784529890380087,-60.581722652173475,-133.07718296178993,-0.05212326374170003,0.22285791827656282,-0.02508600361634568,0.039505319089016534,-0.09382077902080953,0.22343812725136333,0.0,nm
15.77888999999999,13.841625799942362,-60.094040560127354,-132.109282377,-0.06612091488375965,0.1966976863198997,-0.04242700405976658,0.02341890815279903,-0.08594453046119455,0.1621754311125681,0.0,nm
15.788392999999985,13.964688527222043,-59.76900288342937,-131.55308787888092,-0.09216107667631687,0.19317753914152863,-0.07017495549336639,-0.004869110530905693,-0.07461163093700637,0.0926434723173953,0.0,nm
15.797909000000004,14.167220256340327,-59.53277060752304,-131.30122919195657,-0.06982520591078199,0.23032110463659686,-0.036322692461286325,-0.02996953078607992,-0.06263240554852348,0.042763180276676166,0.0,nm
15.816926000000024,14.10071053294456,-59.24332676563675,-130.82034346551916,-0.04876276442563694,0.19745794979383843,-0.1045381780616432,0.0,0.0,0.0,0.0,nm
15.826384000000019,13.996712035253896,-59.44888345212673,-130.54725134220152,0.010545635617955441,0.17624867201241895,-0.1586025749228194,0.0,0.0,0.0,0.0,nm
15.835885000000019,13.486571721265875,-59.78634235463839,-129.90101106216534,0.08492804935163578,0.11301940504936789,-0.18158306407044197,-0.0184872944278313,0.08312415111174555,0.018357473496817173,0.0,nm
15.864398999999992,11.132851298219995,-60.8971479433882,-127.42547314212574,0.058067263222376556,0.05696360685753721,-0.26476256455792424,-0.03159954253151772,0.10280222400354853,0.0012092873828177478,0.0,nm
15.883419000000004,10.444075630866067,-61.9635113541956,-126.78273243292693,0.018962953002608217,0.24197689807237807,-0.1992895595980934,-0.06279984266071813,0.0860339705547727,-0.029821763206168132,0.0,nm
15.892929999999978,9.859922258215732,-62.344100601790174,-126.39493020565963,-0.04982420397352991,0.25820367080183604,-0.2690565238285742,-0.028892340545676735,0.08941521844628926,-0.04376733052468049,0.0,nm
15.902442000000008,8.93559318873652,-62.68705127457708,-125.62935266351852,-0.07574446505658751,0.2750137419632602,-0.31273056603764193,-0.00569915407763967,0.10955543843463517,-0.04719704757169941,0.0,nm
15.911952999999983,7.662174904944811,-62.9966158379416,-124.60673921238822,-0.02708249897508478,0.32630187187426457,-0.2974484732737276,0.01586697977316994,0.1309300208326636,-0.053089622224463305,0.0,nm
15.930976999999984,4.566859950895193,-63.145075109809895,-122.70981763439042,0.09356250959625856,0.31127552299453265,-0.30948814855706547,0.07904005339072254,0.11583843942996018,-0.1110624126016573,0.0,nm
15.940487000000019,3.3531461002422973,-63.048981548608204,-122.16717678903362,0.13865935904416474,0.23266634000505526,-0.2879710697162416,0.07517748637772351,0.08263290540660705,-0.14690706921974697,0.0,nm
15.969040000000007,2.392992680457466,-62.86042203824356,-123.45120426835086,0.11505981520932791,0.008736021398025139,-0.12959651302590858,0.0008970919929154949,-0.00013053170496578765,-0.19068922099119812,0.0,nm
15.978526999999985,2.370185800792487,-62.998762484338684,-123.95590279614439,0.032141342941376536,-0.05753971792826705,-0.15767252797110157,-0.02188920410671096,0.017299012043409424,-0.16295342297915688,0.0,nm
15.988039000000015,2.196593356346866,-63.246305319391396,-124.03595108410495,0.05197273801326089,-0.04259418663200679,-0.18057079418979413,-0.03247579471917114,0.040873477295648976,-0.09727667248445965,0.0,nm
16.00706200000002,1.0475456536613779,-63.68442043759671,-122.73885942191345,0.1209681391048851,0.008492262809924224,-0.39648549350869233,0.0020738944300896602,0.07203480986271896,0.011050299224522093,0.0,nm
16.016569000000004,0.4784792298864244,-63.811723212058894,-121.77325328083847,0.1769946171694898,0.0624791499876335,-0.4904679726571024,0.0050933728392116755,0.05614862147183137,0.0567164713706869,0.0,nm
16.026085000000023,0.3111508328654289,-63.86898336405145,-120.98306253430128,0.1948538302740864,0.10720749534426242,-0.5180806154566865,-0.002246877456178157,0.01848264605286377,0.07428232124886669,0.0,nm
16.03559899999999,0.7510396272948147,-63.81119611554965,-120.68632827979923,0.13136703628084276,0.11974088743457387,-0.4812544998885263,-0.009848428484754212,-0.03937137116146804,0.07367142875528382,0.0,nm
16.045098999999993,1.8385391643009652,-63.62877381029162,-121.03216432689754,0.08691611119422558,0.1444689333746414,-0.34006955190140664,-0.01773588088803668,-0.10158110622376264,0.07395496129142357,0.0,nm
16.054622999999992,3.2998875522355626,-63.37413617631867,-121.81392247599366,-0.06697320289474566,0.09070574926069565,-0.17871222689786145,-0.02411050441188783,-0.13804769165582814,0.06418176199949188,0.0,nm
16.06414799999999,4.816046199887619,-63.10812532736766,-122.61259931131353,-0.21315626590064315,0.04715317230345524,0.030029130088999417,-0.027339116637360644,-0.1441096484608079,0.06959490208481654,0.0,nm
16.07364100000001,6.070372016704654,-62.86425659889476,-123.06043713184931,-0.2361793790179295,0.0648103608767085,0.23818423075558884,-0.02044970649469751,-0.12243771008094213,0.09050300720409704,0.0,nm
16.08315700000003,6.751601650858515,-62.693257853422054,-123.00423235054578,-0.30391903426350614,-0.010272357400774153,0.2730015308636592,-0.005101166027960987,-0.07108949414996087,0.08938690935215632,0.0,nm
16.102300000000014,6.921100514474077,-62.878533998702984,-121.95310198083006,-0.18790521854214567,0.06779700878748413,0.15632677044906376,-0.031571431789524554,0.022266671291178243,0.08644272309816903,0.0,nm
16.111737000000005,6.899306960850202,-63.186826979872365,-121.5787430851348,-0.10003799684825229,0.13376183049846624,0.03111783399719579,-0.05169836565498954,0.034180581943157,0.04895366748156538,0.0,nm
16.121244999999988,7.207460506794356,-63.48000301118961,-121.54808213186419,-0.010891403733540434,0.18861664559965266,-0.11157304000022342,-0.06470378475822554,0.007117546917304442,0.0065322373994844115,0.0,nm
16.130720999999994,8.047782768489766,-63.70259984750143,-122.17548782585108,0.06498332224446825,0.2073407171219189,-0.2126924394486313,-0.0773158904054315,-0.040009764120166075,-0.03931049151908158,0.0,nm
16.140237000000013,9.382924657917105,-63.843772916588954,-123.60355401087122,0.05803215279078421,0.1793152077666367,-0.2516070923141475,-0.08770663975077428,-0.08366718267781381,-0.08359240909316619,0.0,nm
16.149752999999976,11.013833027867102,-63.90002787636996,-125.34650769624318,0.05233699499853001,0.16692112192146005,-0.1981065716434896,-0.09033213429936045,-0.11199261569240829,-0.100766392168618,0.0,nm
16.16885000000002,13.407394562622507,-63.774882378949854,-128.10650595613663,-0.026475629134020903,0.08126202776100398,-0.06175297629925548,-0.049652727452306505,-0.07956276853394878,-0.08796495386543664,0.0,nm
16.178359999999998,13.730375650038138,-63.78893007497267,-128.5381652263072,-0.04852100330299513,0.03952956298783767,-0.036020115805796046,-0.029152011204228574,-0.031644640520187166,-0.05706436588473068,0.0,nm
16.18786,13.613311121082887,-63.88212863911958,-128.4354821786119,-0.020612299314199566,0.02973241007938622,-0.04041769407301305,0.0,0.0,0.0,0.0,nm
16.197369999999978,13.237340856408606,-63.99347445818467,-128.00608428936806,0.028138425249831723,0.03600765980356278,-0.09366805156083083,0.0,0.0,0.0,0.0,nm
16.20682199999999,12.849342750924743,-64.20516997424726,-127.52930525374796,0.06920492038998419,0.10710750161907308,-0.1585609233076791,-0.012922576342057526,0.05281649033755366,0.010076107662623353,0.0,nm
16.216302999999982,12.662531959052217,-64.39272826900086,-127.25815874266763,0.0988907457161074,0.15797739729025206,-0.21289306902223526,0.0,0.0,0.0,0.0,nm
16.22580800000003,12.76510946659307,-64.49495602528935,-127.29187843532416,0.0833446986853535,0.2155059761878576,-0.24062598974560084,0.0,0.0,0.0,0.0,nm
16.235319000000004,13.07215552388008,-64.48342744896881,-127.56170844606233,0.03380192442531937,0.2423904802112383,-0.24219418690127278,0.0,0.0,0.0,0.0,nm
16.24484000000001,13.383986140466183,-64.38184946968364,-127.84865965460449,-0.016057048406397306,0.25972287802489136,-0.21358160474092502,0.0,0.0,0.0,0.0,nm
16.254373999999984,13.457757029770107,-64.24013221283317,-127.92706871482078,-0.061212163642357056,0.2682988516039539,-0.16307173666546806,0.0,0.0,0.0,0.0,nm
16.263868000000002,13.137470488337906,-64.08154007453315,-127.62054932043786,-0.08969062524040806,0.25805783863546267,-0.12203005337953851,0.0,0.0,0.0,0.0,nm
16.27337,12.424805682353723,-63.91218393824488,-126.93502443805784,-0.07713471993974913,0.25266478803862635,-0.10055817738107921,0.06492063480262984,0.029130116147595708,-0.0076226361975782015,0.0,nm
16.28290400000003,11.474835390896619,-63.74250398665449,-126.03042767592538,-0.04882236090515628,0.2361981187558182,-0.10881794404361285,0.07722942289110657,0.04710546785407225,-0.0021776271372140736,0.0,nm
16.29241300000001,10.558147746902623,-63.57530632687599,-125.16360698369226,-0.008582113423871267,0.23629691997287128,-0.12495433463804918,0.07465717970673998,0.04659786501380715,-0.0035915544260661184,0.0,nm
16.301922999999988,9.91183619105691,-63.394429811713565,-124.57964783185048,0.027721062189314444,0.24807131214790326,-0.13927945569932892,0.06281351047915233,0.026600059568812815,-0.014237569146145627,0.0,nm
16.311428999999976,9.658235310724551,-63.18261557977826,-124.4368729498095,0.032043908932508185,0.25514504352804385,-0.15111988028346304,0.04801893782276181,-0.005263665838020276,-0.031163581896659274,0.0,nm
16.320944999999995,9.77817722982654,-62.94430811512224,-124.66516149667255,0.020998210529914667,0.26796599303674495,-0.14342041709491907,0.03334057250794621,-0.03602244440188023,-0.04359576854063931,0.0,nm
16.330524000000025,9.632796488893348,-62.43676019208397,-124.66411393427123,-0.01587963162588735,0.2746433115902794,-0.1130290542622869,0.024800672089616685,-0.05060913293676637,-0.050434131814612,0.0,nm
16.34004600000003,9.351019314619123,-61.96391475744282,-124.5021923282817,-0.05472643222940052,0.2816472132853532,-0.07456476718337617,0.02757063451006832,-0.04473995535522262,-0.04724252349778215,0.0,nm
16.34954399999998,8.759821430120466,-61.53382292051419,-124.0065530170988,-0.083633925559113,0.27781437440737866,-0.04942050589632456,0.03985389143362869,-0.021112228596796786,-0.03392842101060519,0.0,nm
16.36858000000001,6.675482524463114,-60.77882998030989,-122.14818932457268,-0.07022350507076289,0.26827288941393274,-0.03517152269558888,0.061205270082459844,0.03945884688553873,-0.004770522023114491,0.0,nm
16.37808799999999,5.513393867490474,-60.43842899519743,-121.05019541429807,-0.0448468542429343,0.2539573752591968,-0.03405050507066002,0.06084403151501792,0.05135900332543292,-0.002275471342641623,0.0,nm
16.387584000000004,4.538751361381103,-60.109286168925905,-120.21800908123299,-0.020766330697481804,0.2379503064283133,-0.0296187412805124,0.052669922312370374,0.044930114741470094,-0.013465352672034117,0.0,nm
16.40659499999998,3.4442070375591483,-59.61431671963416,-119.57276750435632,-0.028375008703311753,0.18102939033204146,0.004328419431787135,0.017896956915867734,0.008450988377887558,-0.05553281290007914,0.0,nm
16.41611899999998,3.1928176033459548,-59.472205091583376,-119.45731346643792,-0.04245517083693201,0.15952513565921617,0.02770314371557087,0.003159280192991289,-0.0007186839745084989,-0.0687455911035344,0.0,nm
16.435137999999995,2.525182492021905,-59.34140960158298,-118.8447325569683,-0.053104064099732694,0.13542477357798247,0.016231891597699163,-0.0006330686806327828,0.01915756702690695,-0.048778525427011325,0.0,nm
16.444649000000027,1.9626834999890985,-59.26809545335105,-118.28091725459903,-0.024361236348079515,0.14855474964599438,-0.012672411288573972,0.0,0.0,0.0,0.0,nm
16.454143999999985,1.3061128412802756,-59.128683809756915,-117.6723020664121,0.014337091910047096,0.17047598790950508,-0.045442600109234156,0.016982102195321563,0.049580231388776486,0.0036447523988808335,0.0,nm
16.47317700000002,0.3340371251346474,-58.63238302192084,-116.47243321737298,0.0832048457961047,0.16865772753045616,-0.07738203342609001,0.0,0.0,0.0,0.0,nm
16.482695999999976,0.2058588289903603,-58.36261113451492,-116.18865050967946,0.043661258530569395,0.16198966947093207,-0.046708813283490386,0.0,0.0,0.0,0.0,nm
16.49220200000002,0.28842339482394436,-58.15771486328668,-116.10530581495843,-0.00043789647249935367,0.13334982834338355,0.010432861817173015,0.0,0.0,0.0,0.0,nm
16.501709000000005,0.4556692831425051,-58.0131920035221,-116.14949114021971,-0.03847195003529306,0.1309938540865395,0.06284908823262796,0.0,0.0,0.0,0.0,nm
16.568286,-1.6272312946765282,-57.9900242235376,-113.06130989546062,0.03174482633067237,0.20284788255655709,-0.09995467171864053,0.0,0.0,0.0,0.0,nm
16.577788999999996,-1.6882539484359902,-57.91560288975129,-112.81011357991947,0.022982103646177043,0.18702750006933067,-0.10750666714993348,0.0,0.0,0.0,0.0,nm
16.58730700000001,-1.594521908378755,-57.87804529347976,-112.65126366793807,-0.0027247578487670757,0.16729308987011765,-0.09346605082078847,0.0,0.0,0.0,0.0,nm
16.59681599999999,-1.5101253030068764,-57.895342630428054,-112.69642269819894,-0.03008622035812428,0.1526692578604521,-0.05666905575773609,-0.042304348052547264,-0.013924707092663493,-0.025064458437206026,0.0,nm
16.606330000000014,-1.5968323619339806,-57.963194542780805,-112.68781584048178,-0.05018597176804701,0.13446217604781616,-0.03056530601605944,0.0,0.0,0.0,0.0,nm
16.61584700000003,-1.9598032183027632,-58.062547819951625,-112.41807328090752,-0.05304772032225228,0.11777698957074173,-0.033466179466609014,0.0,0.0,0.0,0.0,nm
16.62535300000002,-2.6079931029887207,-58.18899081501282,-111.90563790773177,-0.03353384564219685,0.10308004906848789,-0.07372850399678534,-0.022320220521408685,0.06503082939896061,-0.018223126395817774,0.0,nm
16.64430900000002,-4.3230115265128655,-58.74426886843312,-110.66413313088356,0.02814151292359435,0.08217751118883346,-0.21108016055407952,-0.019526900928273673,0.1124997625153409,-0.025388322080368998,0.0,nm
16.65381100000002,-5.317565680094817,-59.05204397889873,-109.99071101091677,0.024140471142537614,0.08607985610470266,-0.2895225983023951,-0.022229396004697477,0.11790561195219984,-0.03614160789641003,0.0,nm
16.66331600000001,-6.291959283713272,-59.377188625408465,-109.37854478285874,0.022205912631119578,0.09549734456567016,-0.3558435742791952,-0.027848199428309572,0.11600095655377084,-0.04550974221488231,0.0,nm
16.672822999999994,-7.238389781114719,-59.72049132100143,-108.7110817752238,0.027116651823423068,0.1169049235347467,-0.3890961263033941,-0.033930553397928186,0.11324117783712662,-0.04925785803246445,0.0,nm
16.68232999999998,-8.211822688955051,-60.05106191363569,-107.88749455535314,0.028825055843194603,0.1288428212602617,-0.3967160483115997,-0.032555301460023243,0.11361295812958806,-0.047717318806442616,0.0,nm
16.691847999999993,-9.268284061103882,-60.333735179416095,-107.03908321515587,0.02726190079706536,0.13096771048457767,-0.3862840283000173,-0.022751879796134786,0.11728189606241463,-0.03928226544760265,0.0,nm
16.739409000000023,-15.255904935027914,-61.27512163349854,-101.48442947087055,0.07973501999368997,-0.06997828112614247,-0.4030331492821147,-0.023103711732275833,0.1061849213165932,0.050254370702875376,0.0,nm
16.748918000000003,-16.02565971916094,-61.54346240353122,-100.2223897176566,0.06302598031932344,-0.07974122920656297,-0.4369173499644128,-0.03929224488033139,0.08234086374509961,0.07059858781515084,0.0,nm
16.758429999999976,-16.508883277702964,-61.853327544864975,-99.08313716540394,0.06259427808344536,-0.05735601637470649,-0.4629048326145925,-0.05386370570682186,0.055369050520390616,0.09194103793675971,0.0,nm
16.767933000000028,-16.765292014840085,-62.18170334773892,-98.2253158042661,0.053674785081284294,0.0018352662035236648,-0.470456806259587,-0.06168246728534852,0.03351427718753427,0.10609195861054961,0.0,nm
16.77745600000003,-16.825223280312294,-62.4906732906815,-97.4638812949222,0.021257059411271574,0.04775555449777706,-0.49211839558119547,-0.060800451899625275,0.013766041818188655,0.12451927239572633,0.0,nm
16.786608,-16.71596725864606,-62.741873109982095,-96.82876117917534,0.009913211892045862,0.0964955066181228,-0.48388716351483674,-0.051384146363533376,-0.0039007789874351186,0.14637981812620407,0.0,nm
16.79648800000001,-16.50836309398197,-62.89814211338422,-96.22513305505305,-0.021001712028723373,0.11230765786079763,-0.4585309805624982,-0.03340220824106562,-0.015497735855978545,0.15773675310142962,0.0,nm
16.80599699999999,-16.249133405909696,-62.95450538005128,-95.64096777854091,-0.010276599496468832,0.1263451050446921,-0.4151832527003223,-0.013749476560004524,-0.02253188693582191,0.16318149211580327,0.0,nm
16.815511000000015,-16.030578838423086,-62.98291710332071,-95.06145708813321,-0.015874673276152912,0.11245235940219284,-0.4140972252472389,-0.007580085316857962,-0.019467628852987195,0.15502571316251781,0.0,nm
16.825019999999995,-15.837219314040164,-63.06254333459308,-94.51788933422526,-0.03740742146469961,0.05132637645422951,-0.41653796720182706,-0.017448187004984576,-0.016351263442656562,0.1433038572433081,0.0,nm
16.83452699999998,-15.502932925469178,-63.17380583801532,-94.10594794762578,-0.02734521291150358,0.0706645690455922,-0.393813746224728,-0.024601242159482763,-0.028664328426484715,0.1421608428582037,0.0,nm
16.84404699999999,-14.995690891647012,-63.298319435932484,-93.81896939393268,-0.028408544514522963,0.07622224310225928,-0.4251142522493675,-0.028112166070628247,-0.04404888622830496,0.13339443964012665,0.0,nm
16.853556000000026,-14.34776387029404,-63.48014818303802,-93.70573609252955,-0.02561802627460658,0.09125534758805907,-0.454650366388595,-0.04024648248135267,-0.055716168082242244,0.12402444723514508,0.0,nm
16.891593,-11.00336619002823,-63.987598391293055,-93.70514168824087,0.041697463918754306,0.13496086438900634,-0.5299850299262353,-0.00872151457263773,-0.07509085514186097,0.1366084961441535,0.0,nm
16.901117,-10.170912448699495,-63.996097608269366,-93.51211026191228,0.070243987581764,0.1702692116321842,-0.515035626842598,-0.006182539886287922,-0.07296209407558148,0.14736420135327274,0.0,nm
16.910622999999987,-9.25557198126912,-63.94856771993107,-93.11077055410756,0.09746756785459527,0.19442919577928147,-0.49804000402458604,0.005202162495042454,-0.08093579802935792,0.15534700020734718,0.0,nm
16.920116000000007,-8.146352218860446,-63.815276369205975,-92.96311179936926,0.11929026453582192,0.2210988593103796,-0.49651230162700855,0.02188366561016386,-0.09908015847592526,0.15723137321142985,0.0,nm
16.92963900000001,-6.82550103100884,-63.66331181930646,-93.2395951266298,0.13413248431173916,0.25809839814652574,-0.46267890085479285,0.024321854162319002,-0.11852665422287004,0.15260553530186494,0.0,nm
16.958172999999988,-2.3796135682459045,-63.285245174473125,-94.77521648637345,0.01704479364629502,0.2040394439833281,-0.4068393006882369,0.014030886595888414,-0.13076469970963744,0.19587385160962428,0.0,nm
16.967677999999978,-1.235584285332638,-63.184004817429795,-94.62471716385106,-0.031065194669336913,0.2426129623927423,-0.3942154758631675,0.011874299132801778,-0.10465827428333548,0.22004940735042694,0.0,nm
16.977191000000005,-0.39125306280464006,-63.094481577654605,-94.14038703647614,-0.0661298123810924,0.31471535832729935,-0.37873572813802936,0.012127574589243458,-0.07777425297255998,0.23448935241593444,0.0,nm
16.986696999999992,0.3195810533123845,-62.987583718675936,-93.57866191253984,-0.08188658129759471,0.34202687485959626,-0.36428547267136174,0.017086410484839405,-0.06608293302959252,0.23490583824396377,0.0,nm
17.015242,3.233610339459062,-62.570752982122514,-93.33460697064116,-0.10113896802256367,0.29991087637898656,-0.22602851627715304,0.01857478634035011,-0.11087425779454951,0.11228419045679375,0.0,nm
17.02474699999999,4.508102721234305,-62.52623385695739,-94.32376410060536,-0.12205937931026342,0.19015391780462662,-0.20289836476385587,0.0009442354434223092,-0.11790574090310187,0.05122696614766101,0.0,nm
17.034279000000026,5.757006107917545,-62.580938802150335,-95.24252584286931,-0.10028691175314061,0.2002296439709675,-0.140923031934585,-0.020474074119972267,-0.11384407737524299,0.01901577736050915,0.0,nm
17.043785000000014,6.771419194170471,-62.74183843909449,-96.04731296777702,-0.06514585029985179,0.1933697454347447,-0.12266904596261635,-0.041278165405711026,-0.0895641965975183,0.0002810372202023933,0.0,nm
17.05328800000001,7.444795373585989,-62.99443145132487,-96.90275036091388,-0.021041956881870064,0.1614849260048269,-0.16885922426946964,-0.057488945739641126,-0.05516318249067277,-0.0003277627096441722,0.0,nm
17.062798999999984,7.827164380258723,-63.314810201892186,-97.52823782626244,0.060166712081801306,0.22085562433727232,-0.1840834065138517,-0.06829634390317887,-0.025976261294662503,0.014916536399103099,0.0,nm
17.072314000000006,7.980469740592676,-63.61411839027786,-97.90418084965789,0.10292993995016791,0.3465789717843481,-0.13077223241464264,-0.06146864418279335,-0.005340023999927328,0.02144029768929215,0.0,nm
