timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
11.755634000000043,31.688821186201974,-39.3920743705085,143.42855477856094,0.23525766440796947,0.02783920525009823,-0.17489172130503436,-0.14390655843861871,0.227981001283456,0.020294608002886634,0.0,nm
11.774632000000054,35.37610870896461,-40.278662614718044,141.51272105963005,0.2938119435733349,0.013306190393425878,-0.2661966889525731,-0.17851609667553023,0.2469548596132437,0.027573520071449732,0.0,nm
11.784144000000026,37.328927129823164,-40.64393802712968,140.52916372700665,0.34311925153964073,0.030368598111885532,-0.2632536901658972,-0.18543656179378556,0.24399461642851772,0.03526634142355896,0.0,nm
11.803152000000011,41.11942926257707,-41.1892386177952,138.79519244889048,0.32221000072160383,0.090961644648637,-0.2730815906143994,-0.18144732145801296,0.22256177202653504,0.0582243144802416,0.0,nm
11.81266000000005,42.964559421638725,-41.44147162012741,137.9847052423667,0.29411033605693765,0.11549188542094459,-0.27819554540861924,-0.1740766079735619,0.22202487921800404,0.06182980205734184,0.0,nm
11.831682,46.777432632346,-41.9719775419823,136.23876561431527,0.2960818447695633,0.1364770835465412,-0.28854353260956067,-0.1746744477074616,0.23541258019153374,0.051877973284086054,0.0,nm
11.850709000000052,50.81461720903123,-42.344860217543975,133.84306077533216,0.27326148137767203,0.10846240834027163,-0.40830777331430723,-0.1897912603231272,0.23949789407449795,0.02481035138884976,0.0,nm
11.86021500000004,52.897422662606736,-42.45411906371924,132.5089456986184,0.22580006945523837,0.0929692884317588,-0.48772487494768363,-0.19462813340838497,0.2396642863664322,0.014469812897797005,0.0,nm
11.888755000000003,58.75050843384541,-42.49108738529853,128.87801476374926,0.15196987587192137,0.0815793357664517,-0.5877081246028436,-0.17670028524310924,0.19766848000046777,0.033430396486718535,0.0,nm
11.89826400000004,60.41436727391444,-42.34554950405746,127.99978800551985,0.1364583466914405,0.03206723351260894,-0.6272736663158338,-0.1756572571704095,0.17456509374594942,0.04904449476912777,0.0,nm
11.907781,62.0191903568476,-42.125679728457825,127.12044431863406,0.10521862088189492,0.011125378842946341,-0.6580258157409327,-0.1798664291290741,0.16177766342865282,0.040049456804478474,0.0,nm
11.926793000000032,65.03041739660975,-41.34853997247315,125.42220973970257,0.12551031016022132,0.034179105306869705,-0.6656766506352748,-0.2007160599927419,0.1226401793163813,0.03194074410016483,0.0,nm
11.936301000000014,66.36677723484307,-40.81559937510394,124.74078879866747,0.0956740690233882,0.03805891344723167,-0.6867262565464856,-0.20326102191638162,0.10368556377941393,0.039346556451533996,0.0,nm
11.945819000000029,67.61390542042747,-40.29674642668689,124.25919083018265,0.12583250371680396,0.07321228517703113,-0.6603073882630092,-0.1931965853223463,0.09728722461251324,0.04348502234146232,0.0,nm
11.955319000000031,68.70416917711927,-39.8471987030732,123.8094208548953,0.12009435435830645,0.11621171957384957,-0.6224028778695881,-0.1681218373130451,0.08802899006793292,0.05040888930532507,0.0,nm
11.96483900000004,69.56788912505925,-39.479519915165355,123.59806650065404,0.12494610312304358,0.12899899631295308,-0.5786375393076619,-0.13517176143253704,0.06988062422437265,0.06798918135141052,0.0,nm
11.97434000000004,70.19891487268848,-39.194967838978435,123.60108674190523,0.1162219911199563,0.11363270089788285,-0.547557874655415,-0.10160178861196291,0.049851881409338314,0.08061755307122309,0.0,nm
12.002885000000049,71.28689796078865,-38.517798937536845,124.06675585661725,0.1534637212732383,0.05068800088128148,-0.4008533975751694,-0.06319428165255891,0.000436878315490128,0.05840309672096591,0.0,nm
12.012385000000052,71.3653565686069,-38.16797142786638,124.3797099726754,0.14662481152752704,0.020599010667400677,-0.3563305386694159,-0.06491171046822582,-0.029314482578859085,0.047316908288350244,0.0,nm
12.021894000000032,71.33720583270069,-37.751009459687594,124.67570221148392,0.12273151203528039,0.004810169790346553,-0.30985882182318597,-0.06630582139003112,-0.05111003915727932,0.029067107732631114,0.0,nm
12.040924000000018,70.99229413641599,-36.88279185775513,125.145517084025,0.15358089174021622,0.02853514710606643,-0.16675447752045536,-0.04781674746602477,-0.08133323666271455,-0.0017719893128490692,0.0,nm
12.05043900000004,70.6331044810804,-36.50724124779297,125.44970293008231,0.08568161834936326,0.03312821843516536,-0.15919372369429224,-0.02804029347283331,-0.090599629755887,-0.006685261561202439,0.0,nm
12.059965000000034,70.30551240564603,-36.227936193707095,125.76553086448418,0.08110766618147026,0.027418739743397896,-0.10721225419194912,-0.014708075822073832,-0.07556172861235215,-0.0001858437129923451,0.0,nm
12.069472000000019,69.99037015050345,-36.04977145717107,126.0530255053624,0.08375551663069308,0.023145834716082496,-0.053164276028092435,0.0010012273753377261,-0.06222474678146787,-0.0016162322894450955,0.0,nm
12.078985000000046,69.66689209222353,-35.95061474703544,126.31839655380044,0.05589561746597933,0.020277517686259634,-0.0399742959103785,0.014918290547161626,-0.05402342912453015,-0.0035923297717250515,0.0,nm
12.08848800000004,69.39749739573998,-35.900226984355825,126.58240299191803,0.06029527087846699,-0.004670224693328382,-0.007549446791527592,0.0,0.0,0.0,0.0,nm
12.098006000000055,69.18719392830106,-35.871213757516735,126.82329344322044,0.05659031468874602,-0.01052089983990746,-0.012324315315550085,0.0,0.0,0.0,0.0,nm
12.107516000000032,69.05743759936087,-35.84538940705996,127.0042499972598,0.018417013006060388,-0.02443643021940349,-0.022105880226994928,0.0,0.0,0.0,0.0,nm
12.117103000000043,69.03059873873413,-35.78471142375117,127.14600740542986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.136123000000055,69.3586038141786,-35.71965688815582,127.27233036386403,-0.029054517388108405,-0.013467563361282077,-0.009565529268406,0.0,0.0,0.0,0.0,nm
12.14563800000002,69.68004731889712,-35.741505712455336,127.217667361581,-0.020881476090658376,0.027492721247024253,0.024845736694979303,-0.03637523519464374,0.03787527013213398,0.007119959727012446,0.0,nm
12.155145000000005,70.04398181655323,-35.81039571334557,127.08286181292685,0.0015443673556610861,0.0690092438345546,0.02020116666290736,-0.03972730138319108,0.05579475787673288,-0.0019897399810774015,0.0,nm
12.164670000000001,70.43352022185705,-35.92383504773611,126.82488668015165,0.042656552869974926,0.09112055126617503,0.031407246336243866,-0.0393823995978508,0.07336569404818795,-0.01258578222806563,0.0,nm
12.174167000000011,70.77893483661069,-36.06223180508926,126.54583371813253,0.10873704806753962,0.10593720002977183,0.04612391138935612,-0.03349985740489704,0.08443606993821406,-0.025488565323658768,0.0,nm
12.183676000000048,71.03210275046428,-36.20835241787151,126.3417603868345,0.17841825866326613,0.08268609339248367,0.053444424413146424,-0.022498529147007437,0.08673195497424876,-0.03875769236974702,0.0,nm
12.193190000000016,71.21228633814954,-36.35967182082743,126.09070977096543,0.2067674330144546,0.072059198435122,0.04171490448102361,-0.00902174187968365,0.08507372312989865,-0.05093721381992916,0.0,nm
12.202696000000003,71.31973585381253,-36.523047261428765,125.7918327190866,0.21270199802660733,0.0370493770898254,0.0118339178214999,0.00690074920604667,0.07952557280673292,-0.0626249227344709,0.0,nm
12.212203000000045,71.41119602970302,-36.69161141069083,125.47729969921272,0.21259716591582908,-0.006036877181046684,-0.02446102049334194,0.018607873634730505,0.07962277151862163,-0.06739495693530978,0.0,nm
12.221724000000052,71.48403246987503,-36.84496781212106,125.17552521384127,0.23268675606577716,-0.037974237394558824,-0.05326187508565916,0.026097237341064065,0.08107306110215834,-0.06815206472762902,0.0,nm
12.231240000000014,71.52006832776888,-36.988632664401344,124.93414933498356,0.22982396455484233,-0.058094832125010945,-0.0700911817861085,0.031536458993152806,0.07555054197853593,-0.067995872226202,0.0,nm
12.250251000000048,71.51208203359546,-37.25317237518178,124.58990257833275,0.18687689464336885,-0.028639493091602904,-0.08814030342751811,0.03060161073421225,0.05695241969544208,-0.05487371718596297,0.0,nm
12.259776000000045,71.46536567728387,-37.4205092724422,124.46248149589411,0.14367808862569104,0.003398650443035821,-0.07977550300281812,0.031148157789997025,0.047338607620643895,-0.05560146866020939,0.0,nm
12.269280000000037,71.38722993969007,-37.632282082330434,124.34592628312114,0.12275094598218401,0.03955124978430091,-0.05251622139904857,0.0329099388220636,0.0424317593904079,-0.05823278631601307,0.0,nm
12.278785000000028,71.26679781375199,-37.88269796487136,124.23245587557736,0.10394550249248691,0.060922853448004154,-0.032646879103100816,0.03837478625307206,0.03637853621480375,-0.06276727613092141,0.0,nm
12.297804000000042,70.93567171244152,-38.394361980509366,124.02854045436737,0.1000577014624544,0.031886839034902775,-0.02954982359138661,0.04956045468282792,0.027709852587865014,-0.07163688576258802,0.0,nm
12.307312000000024,70.74175480119511,-38.59617717097342,123.93055472940375,0.11217022174200092,-0.018748873190587538,-0.0254664227097579,0.051606293548364504,0.023084050596390526,-0.07525686723643833,0.0,nm
12.316835000000026,70.52893426524157,-38.71763582420749,123.87605419007156,0.12765339790833047,-0.04684833041011211,-0.05202998605118112,0.04891707198334654,0.015778638525109388,-0.07264321036501024,0.0,nm
12.326344000000006,70.32415885029332,-38.742681372424876,123.85785789233009,0.1290806034335058,-0.07907363733757418,-0.08144537381203858,0.04167823034656481,0.007107050216190591,-0.06442321938922575,0.0,nm
12.335838000000024,70.13187451485283,-38.67906084819963,123.87802486688945,0.12987595315721168,-0.09680198527484662,-0.09736062200148529,0.03145470150622427,-0.0006452482915874991,-0.053535682578244745,0.0,nm
12.345373000000052,69.95977094175757,-38.54999219878673,123.96193405537088,0.12043900392116573,-0.10301718445824964,-0.10195163124128676,0.0,0.0,0.0,0.0,nm
12.354869000000008,69.8065032858504,-38.37076579703632,124.1266859341806,0.1124987733308739,-0.09867819242808072,-0.09693029030713879,0.0,0.0,0.0,0.0,nm
12.364379000000042,69.64853696335138,-38.16716787260764,124.39131563251158,0.10555187583777291,-0.08192625864659601,-0.0807370974127558,0.0,0.0,0.0,0.0,nm
12.373895000000005,69.48071606387269,-37.962866270233874,124.79896745497263,0.09654358961532036,-0.05945024418231642,-0.05955123425990925,0.0,0.0,0.0,0.0,nm
12.383401000000049,69.29403103383986,-37.77054301069829,125.29370765458835,0.09667600996363539,-0.011933518620870342,-0.05996582887570815,0.0,0.0,0.0,0.0,nm
12.402442000000008,68.84103156241115,-37.430800170858085,126.34703409412661,0.09999295741362799,0.04427005486162114,-0.04172813642078479,-0.014463321673636622,-0.02792942448391501,0.04252225152046902,0.0,nm
12.411940000000016,68.54409292442726,-37.2554789932228,126.95660057326165,0.11088611905087821,0.06528864578119388,-0.036078607379246765,-0.014957535603454584,-0.033514877569198305,0.04561715878460938,0.0,nm
12.421453000000042,68.19072037231358,-37.06165662685581,127.58709277836019,0.12498988377277045,0.08128488174684034,-0.031601484822260974,-0.015291326884875469,-0.03997206011702934,0.044843761664841775,0.0,nm
12.43095500000004,67.77472011129181,-36.8455527610078,128.20520962358444,0.13896278104094192,0.1142173445588995,-0.005079675546936786,-0.015664021807440493,-0.045480355107516864,0.04076371755234317,0.0,nm
12.440469000000007,67.31108882867026,-36.61653087733753,128.80489121553651,0.15685146757598992,0.12303455959156381,0.003250165040597011,-0.014719160009485525,-0.05060023216926031,0.033502602401666845,0.0,nm
12.449991000000011,66.80654107242876,-36.38122268187867,129.4127753636197,0.17011431930103885,0.12603270364803829,0.014433772221182022,-0.01236485245138906,-0.05581665278744858,0.02586378127815135,0.0,nm
12.459496999999999,66.27997064018581,-36.14701950764955,130.00363930789382,0.17494132315764468,0.12005711058849601,0.028056508129505216,-0.008554564423544757,-0.05944289091782139,0.017763569538662205,0.0,nm
12.469011000000023,65.7608924541641,-35.926804205704954,130.55723606746494,0.16978828427868617,0.10672292720410066,0.04045600508769458,-0.0045834654955228225,-0.059923736855363875,0.009445572645476326,0.0,nm
12.478523000000052,65.26689617124983,-35.717857906557576,131.0495164367308,0.14680995048280363,0.10196764739560155,0.08677853727472286,-0.0026082312814685684,-0.058059575335732035,0.002826626509649843,0.0,nm
12.488030000000037,64.82986140709909,-35.5227322261784,131.50225692511,0.12199435072736539,0.10048408678301096,0.08721267226261312,-0.002862517635497824,-0.05444866046039525,-0.0017153951572621187,0.0,nm
12.497491000000025,64.62906323815129,-35.34279789914914,131.8004723618386,0.11259431319605938,0.10675634409077842,0.09338007392837126,0.0,0.0,0.0,0.0,nm
12.50700500000005,64.47918514672202,-35.17606453172692,132.0616751824892,0.07727990122012976,0.10519040465044213,0.09322488952686443,0.0,0.0,0.0,0.0,nm
12.51650600000005,64.38592205727646,-35.028485735852186,132.271441113938,0.07548151545842849,0.10931574764423008,0.09686168774982873,0.0,0.0,0.0,0.0,nm
12.526024000000007,64.34575198145022,-34.90721853685067,132.4363336556813,0.06501119282008622,0.10712033353923957,0.09498751167604189,0.0,0.0,0.0,0.0,nm
12.535586000000023,64.21321755139202,-34.84873709715041,132.6559852661952,0.06529727175186341,0.10315611730422822,0.09143696910448429,0.0,0.0,0.0,0.0,nm
12.54510300000004,64.10703488367233,-34.81298646811722,132.8702276176534,0.07566191239630878,0.09997044098081703,0.08815182027345372,0.0,0.0,0.0,0.0,nm
12.554609000000028,64.02591453478797,-34.79545317968443,133.08394755601392,0.08334905104687154,0.09260075360040973,0.0810723616493941,0.0,0.0,0.0,0.0,nm
12.564122000000054,63.97181022148946,-34.794478952189976,133.25782221099925,0.08169090086884669,0.10441674890168792,0.05009039885721522,0.0,0.0,0.0,0.0,nm
12.573640000000012,63.92543943659193,-34.800728528720796,133.39434484419044,0.08609967078130518,0.10399660824286593,0.03935560432637097,0.0,0.0,0.0,0.0,nm
12.592667000000006,63.84205713280383,-34.80735344527013,133.65945882345983,0.09239074829470681,0.08254772539236753,0.005846062168676452,0.0,0.0,0.0,0.0,nm
12.602157000000034,63.808725660840125,-34.81325051735775,133.76749476082918,0.09010700764721843,0.08186505009597168,0.0046177018029938295,0.0,0.0,0.0,0.0,nm
12.611681000000033,63.77511865760724,-34.83367412299159,133.86594911120147,0.08274962877487786,0.08088939279990542,-0.001401035645721646,0.0,0.0,0.0,0.0,nm
12.62119100000001,63.727470937614356,-34.86043219896551,133.98345164542172,0.08601601787130649,0.07923781672343881,0.0039034270192109958,0.0,0.0,0.0,0.0,nm
12.630694000000005,63.68271584683839,-34.90909266334562,134.09350623683946,0.0709555312084091,0.07200687808071563,-0.003356938929139226,0.0,0.0,0.0,0.0,nm
12.64020000000005,63.639026365919996,-34.97356883562483,134.22504839835983,0.07052786211820261,0.0696800645183327,-0.0010599707743418785,0.0,0.0,0.0,0.0,nm
12.668737000000021,63.48384729446733,-35.21165061877625,134.65009387201135,0.06833290891901467,0.06967115872884937,-0.002185276613750301,0.0,0.0,0.0,0.0,nm
12.678246000000001,63.436875330917296,-35.28761554022609,134.7839171342176,0.06539660573199174,0.07136723414076873,-0.006480795524447117,0.0,0.0,0.0,0.0,nm
12.687761000000023,63.40072936119054,-35.36464244396707,134.9343460852669,0.06258227523850365,0.07252682794209567,-0.01006197062101249,0.0,0.0,0.0,0.0,nm
12.697275000000047,63.3568935473355,-35.43656660081732,135.0815143871828,0.06454587242479827,0.07491647900040287,-0.010107613608506183,0.0,0.0,0.0,0.0,nm
12.706780000000037,63.30535746382459,-35.50245880590756,135.19267601221023,0.056762187432538705,0.07394891694873632,-0.016600321985450167,0.0,0.0,0.0,0.0,nm
12.716295000000002,63.249750314340616,-35.56142780336024,135.29882088170717,0.06887358611850705,0.05364851558293149,-0.03641886314241416,0.0,0.0,0.0,0.0,nm
12.725817000000006,63.18896026959687,-35.61635092645364,135.40249192626212,0.06978279377895825,0.047640335025734976,-0.04369792955668726,0.0,0.0,0.0,0.0,nm
12.735317000000009,63.10242125330066,-35.65745979030518,135.51854436673526,0.0839466858492141,0.0458221870338511,-0.04322155196758309,0.0,0.0,0.0,0.0,nm
12.744828000000041,62.98820708615069,-35.68499962212435,135.65895763722017,0.08876179197900191,0.04494765257761993,-0.04544676232717368,0.0,0.0,0.0,0.0,nm
12.754336000000023,62.859300844059774,-35.6999908446109,135.8081304446465,0.09196418670216301,0.04265027357840138,-0.04756411194126288,0.0,0.0,0.0,0.0,nm
12.763846000000001,62.717367879533825,-35.71939253396999,135.95364052510334,0.08665878337594143,0.049267815022042756,-0.04100267631264272,0.0,0.0,0.0,0.0,nm
12.773361000000023,62.56555228715012,-35.747242674870016,136.12808600955964,0.07541705185002047,0.057785717612487415,-0.03398925609384205,0.0,0.0,0.0,0.0,nm
12.792389000000014,62.24964583284845,-35.82846432707736,136.50346669027596,0.055124752783814394,0.07153991755390386,-0.012816606708054701,0.0,0.0,0.0,0.0,nm
12.801898000000051,62.09735061565109,-35.89144230556806,136.69600485487027,0.05524394508415381,0.06977074567232462,-0.010573045420333433,0.0,0.0,0.0,0.0,nm
12.811412000000018,61.94479097261082,-35.96467104618533,136.8687125666691,0.06184682844767395,0.06995118729812483,-0.003705283733334164,0.0,0.0,0.0,0.0,nm
12.820919000000004,61.79551059758217,-36.03919447288022,137.03160396667212,0.060520871099859444,0.06722834551272971,-0.002113242558862125,0.0,0.0,0.0,0.0,nm
12.83042800000004,61.67641127576254,-36.10696745830495,137.16328568373163,0.05393613509729458,0.05988867416922324,-0.001601216649983291,0.0,0.0,0.0,0.0,nm
12.839931000000036,61.59567003803693,-36.17474829251697,137.2571632677209,0.04759097304142339,0.05730882549545802,-0.0053949420110369194,0.0,0.0,0.0,0.0,nm
12.849463000000014,61.53519681505431,-36.236671266613385,137.33414853398034,0.049913374799999057,0.06139259719113512,-0.006692635618747607,0.0,0.0,0.0,0.0,nm
12.858968000000004,61.48890642368431,-36.29118855886686,137.40177769093538,0.04554265777199702,0.06342322125399662,-0.01280534809559831,0.0,0.0,0.0,0.0,nm
12.868473000000051,61.45343619941297,-36.348029587917985,137.45694162617977,0.0561230674416044,0.05241621204063715,-0.034283270227780306,0.0,0.0,0.0,0.0,nm
12.877973000000054,61.424401940309686,-36.420149083907894,137.52478598904617,0.05687719981999911,0.05525811099421348,-0.04177422876970417,0.0,0.0,0.0,0.0,nm
12.887500000000045,61.38802405870351,-36.510180668306624,137.5945134382411,0.059647358747278945,0.06153831037373388,-0.04295525681684758,0.0,0.0,0.0,0.0,nm
12.897004000000038,61.334727963865205,-36.613618977298245,137.66869626294735,0.057538103437866014,0.0624522017368336,-0.0501115799623774,0.0,0.0,0.0,0.0,nm
12.906500000000051,61.267679068172505,-36.720766222031784,137.74810008534388,0.05794922611176787,0.05639703805917443,-0.06157248977720067,0.0,0.0,0.0,0.0,nm
12.925530000000037,61.1369558803844,-36.93822343132484,137.9015224895825,0.06473452497914861,0.04336802525275738,-0.085497877474621,0.0,0.0,0.0,0.0,nm
12.935004000000049,61.17119712718784,-37.05935124099433,137.88726388907418,0.06293498533377553,0.03650000514090171,-0.10484986455355179,0.0,0.0,0.0,0.0,nm
12.944495000000018,61.20370646532158,-37.17341351690021,137.88553599715317,0.05100894845955933,0.02024900471425882,-0.13079362012745666,0.0,0.0,0.0,0.0,nm
12.954011000000037,61.24021268166531,-37.285262340735464,137.8923176332726,0.0557830305228393,0.02310057815577452,-0.14461943335473001,0.0,0.0,0.0,0.0,nm
12.963521000000014,61.28828302814597,-37.39482779191984,137.87318805939265,0.05587692691842004,0.03271209848506286,-0.15678585458738686,0.0,0.0,0.0,0.0,nm
12.982508000000053,61.41333420045605,-37.606743905228704,137.85667413273694,0.03321775670723209,0.037060112064926674,-0.19533428729905317,0.0,0.0,0.0,0.0,nm
12.992042000000026,61.474417294315444,-37.71695604972751,137.88069027736194,0.03017355381536092,0.04436749463228226,-0.21175352655869958,0.0,0.0,0.0,0.0,nm
13.01105700000005,61.518069658265304,-37.954768931927106,137.93729827893125,0.01647114733343572,0.04269534742709895,-0.25722066792404935,0.0,0.0,0.0,0.0,nm
13.020559000000048,61.4923744225387,-38.085905611253565,137.97805120124073,0.016043988958248795,0.03481262032568985,-0.2810742347595753,0.0,0.0,0.0,0.0,nm
13.030068000000028,61.43307545155133,-38.22583619947165,138.0495756269298,0.01899554126819704,0.02904533430098148,-0.3011720318669071,0.0,0.0,0.0,0.0,nm
13.039585000000045,61.33382480038666,-38.368485469398074,138.1602025701902,0.018309728274110662,0.02230441683171412,-0.32025641261927623,0.0,0.0,0.0,0.0,nm
13.049101000000007,61.18807317175564,-38.50853551408771,138.28594307243162,0.01997066667607681,0.01549823944573244,-0.33421831205050534,0.0,0.0,0.0,0.0,nm
13.058599000000015,60.99077402988263,-38.64957057388218,138.45670195497962,0.015157999693889137,0.008465078286570622,-0.34345729432994015,0.0,0.0,0.0,0.0,nm
13.068032000000017,60.74358305648675,-38.79885925961764,138.64523328977003,0.01209841519067201,0.004086387236571753,-0.34440600029218144,0.048752788569462344,-0.0030969312220585944,-0.014875891677120761,0.0,nm
13.077631000000054,60.44009106177011,-38.957622469764914,138.84142461651314,0.0016390609811498306,-0.002553572764695782,-0.3428134287700309,0.05655086918170059,-0.007242425663499498,-0.016883962717214235,0.0,nm
13.096646000000021,59.680550698747346,-39.294418170249315,139.3053829262112,-0.009592090988121183,-0.028812943354586222,-0.3509289626570164,0.0695020975312701,-0.014449237099153956,-0.017288028862794083,0.0,nm
13.106167000000028,59.25652074024751,-39.47176051342788,139.5691272536963,-0.005974175002224223,-0.03855148191928153,-0.3602100133686366,0.07297409009259784,-0.015630112045101712,-0.0191622866016642,0.0,nm
13.115672000000018,58.81761051745881,-39.64398963988905,139.85096679396642,0.0009514223015442625,-0.045618889672426124,-0.38111917484981284,0.074014996596931,-0.0174355663597669,-0.020056298876849822,0.0,nm
13.134703000000002,57.88184642687326,-39.9398809841967,140.3967947254579,0.03720663522050614,-0.04018703853863845,-0.42050176881496143,0.07508620232547283,-0.02610326994251631,-0.017082385152184583,0.0,nm
13.144199000000015,57.358626669246085,-40.06906729412086,140.71733790462395,0.05590586605733868,-0.023450081270085552,-0.43505750806214666,0.07842462168658562,-0.030970490471155746,-0.015045865100299686,0.0,nm
13.153711000000044,56.77998145044028,-40.1906706977003,141.11647260364035,0.071524495202984,0.006323640666393314,-0.434364110634347,0.08413276869354962,-0.0369003573759209,-0.010670514993975687,0.0,nm
13.16323600000004,56.129277398878386,-40.30264520464214,141.5879417358446,0.06295640691202849,0.03375944453609334,-0.43689807982933365,0.0916812630847195,-0.04455430775862104,-0.003981425653994779,0.0,nm
13.172730999999999,55.4137634794366,-40.41385736980156,142.09880997959388,0.06313505213425324,0.05722345810420026,-0.4125400410816387,0.09959503753035732,-0.049918892802435715,0.001099730185620034,0.0,nm
13.201276000000007,52.84151760584602,-40.80311578362009,143.77560900748557,0.08861753509693752,0.1030258860664772,-0.3760570111544955,0.12751380508365334,-0.058989626115101404,-0.02130624432376828,0.0,nm
13.210784000000046,51.891503531555166,-40.95185651636347,144.29581961989823,0.12239182540264382,0.09191107900576559,-0.3933015685459381,0.1339456606477451,-0.060300499356465795,-0.03474289205083567,0.0,nm
13.229810000000043,49.817577686387516,-41.222332787993075,145.31887221531915,0.22332732351399756,0.07257582975176416,-0.41871806084297636,0.14721193302066213,-0.07240629363949867,-0.05235937885356525,0.0,nm
13.239322000000016,48.64220967235384,-41.3164778570386,145.9246268431876,0.24271372584845768,0.06679794804827419,-0.4331800369506347,0.15670472727634854,-0.0842511795142278,-0.05129056984770929,0.0,nm
13.248822000000018,47.375877736894104,-41.400008682515086,146.62941754835072,0.2429220110519431,0.07391394901864098,-0.42598252244261414,0.1676466232530535,-0.09167730511361223,-0.04368343499356751,0.0,nm
13.267849000000012,44.52561634626616,-41.60229389087222,148.41818909881948,0.20227905279212963,0.11440871677914377,-0.36734548784461096,0.19993756479504893,-0.0993310178704257,-0.018673827094242864,0.0,nm
13.277364000000034,42.95448915269752,-41.731208496294336,149.51475317426818,0.1847339016518744,0.1275709787143448,-0.3383413687910682,0.21470874141530535,-0.09897290795578631,-0.00367251643652188,0.0,nm
13.286869000000024,41.327704548961286,-41.87787929623441,150.71077009516483,0.1778986996915872,0.13202397313563144,-0.31998184547911523,0.2251851538817806,-0.09544382342634068,0.006890439685590977,0.0,nm
13.315410000000043,36.24028362288855,-42.10846418229941,154.42625016159627,0.2656992477088271,0.11666464084822031,-0.2778169033179343,0.23223055490187156,-0.11512969269429062,0.011561475866533215,0.0,nm
13.324933000000044,34.42768365790328,-41.98902069104194,155.64565617917108,0.2807183218429084,0.10080971189771193,-0.26928481663011977,0.23421188789317215,-0.13555235500220694,0.0006377621015049253,0.0,nm
13.334428000000003,32.569856485111885,-41.74506971004415,156.83165270266727,0.28261146670107906,0.08935476649076238,-0.24286244572053525,0.23384266748594482,-0.15647280164077929,-0.011266412103249114,0.0,nm
13.343932000000052,30.684334022295197,-41.376220532260625,157.97142342224774,0.25218784728435323,0.08748955096041547,-0.21369952958237703,0.23242039460806532,-0.176910500388905,-0.02273751802839447,0.0,nm
13.372482000000048,25.08549556897216,-39.77120107644639,161.11742944543272,0.2676328977709963,0.1373171088981509,-0.07360954151783261,0.22752897627201923,-0.20723577782323413,-0.03563902829027786,0.0,nm
13.391509000000042,21.485513551004974,-38.292865008488185,163.11281303901075,0.3469865030912697,0.14705194125612092,-0.08973432185833617,0.21724562048642457,-0.23535470753552307,-0.024437353963340434,0.0,nm
13.401102000000037,19.416743306823182,-36.99808574714142,164.29164496215972,0.3723342325492138,0.1574793436340042,-0.07803324026955674,0.20636536013129494,-0.25654583299525774,-0.017219807028584704,0.0,nm
13.410620000000051,17.41131776924866,-35.56198804427806,165.43109873821172,0.3665531962232711,0.19682958506210332,-0.010289044875117904,0.19559532853432368,-0.2844569220626293,-0.009904839791501314,0.0,nm
13.420056000000045,15.834850512063523,-34.271533953079576,166.40671997266958,0.3198073431123094,0.26374980492379096,0.0972100296908354,0.18839804359746043,-0.31378948633372356,0.002427185441465444,0.0,nm
13.429568000000017,14.304808976244196,-32.87244408451647,167.41155541541934,0.2002602378183795,0.3173973324655651,0.19539049109126227,0.18533424275479055,-0.3309063165632974,0.0232916380101358,0.0,nm
13.439078000000052,12.796948851951445,-31.465324978565413,168.4465867636692,0.13224150694313744,0.34622204196507805,0.2999703216319233,0.1910482785376798,-0.3292528546088645,0.04607005865480704,0.0,nm
13.458082000000047,9.70774557896414,-28.818376518950743,170.57112608453386,0.10741565560657061,0.31303964064632783,0.4137529582905781,0.2233699788009571,-0.3022512574403027,0.0659748699298983,0.0,nm
13.467588000000035,8.15195635037646,-27.59329576795744,171.42496175726646,0.19587608603894222,0.25226638096753734,0.3846571205018098,0.23251813069655494,-0.28573681106770815,0.05086403016520928,0.0,nm
13.477105000000051,6.65284370047337,-26.416913486546456,171.9876911014539,0.3174577817664774,0.18288343982715824,0.3782060463970469,0.23030844111696275,-0.27227134575430006,0.015909274700845362,0.0,nm
13.486615000000029,5.238917467926442,-25.215557182173043,172.1928984393917,0.4010812415878774,0.13539006623124633,0.37395094406714086,0.21884332372862336,-0.27402783635727324,-0.030942736658496683,0.0,nm
13.496129000000053,3.946080636205464,-23.91658029838254,172.09747922289037,0.42566235878483283,0.10011835231652556,0.3805772005327638,0.19711881535315878,-0.2905164641623284,-0.07206991533886112,0.0,nm
13.50563500000004,2.7668441224404003,-22.534138871551363,171.7079192437345,0.389028142454527,0.0926457885427753,0.3991555093444404,0.17497950471457802,-0.305398760457919,-0.09743100009489096,0.0,nm
13.515145000000018,1.6983565703405172,-21.13426277408328,171.25894590580933,0.29348329353883396,0.11319643487545437,0.42118159500437985,0.1540492061783802,-0.307327138190161,-0.09757936903889983,0.0,nm
13.524653999999998,0.7234279710041972,-19.735092540540663,170.94412714041394,0.1986975397012226,0.14090720912306276,0.4851450594782485,0.13672950945773976,-0.3056399064435096,-0.07425249623995224,0.0,nm
13.53416500000003,-0.18523871299142322,-18.335285485600924,170.68979997865284,0.08621561403480756,0.1813604548821466,0.5194296663855277,0.12417692516330661,-0.3047497541018164,-0.03755320937245384,0.0,nm
