timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.19585847854614258,32.15211203753421,5.726925925228646,-143.8549303149281,-0.2388525940634387,0.2898927974941435,-0.20216291838676476,0.23995213723013098,0.15578139204901215,0.050290295792089434,0.4265656353956188,0.2904720023012398,-0.32616782105200903,nm
0.20955300331115723,30.443014824019766,5.822582712646883,-143.69587020892274,-0.19197087010149944,0.22997098323949372,0.18188219778430942,0.2770750090819824,0.18852295946959108,0.05544809429721323,0.35045770353998057,0.33968508661132946,-0.32616782105200903,nm
0.2163381576538086,27.888079053613378,5.9386075448564535,-143.57904077626426,-0.1454389123938145,0.16602139165943894,0.1774852214339287,0.41436225331266824,0.28610025681609264,0.06530265027162487,0.283225322939675,0.5077537494229699,-0.32616782105200903,nm
0.22935247421264648,24.85630554117646,6.0776658224047955,-143.48093391565007,-0.09512466285666597,0.15470855946213982,-0.14668030653937864,0.4925005012588378,0.33993465983702736,0.07309632920129261,0.23344924969022904,0.6028726151032453,-0.32616782105200903,nm
0.23087573051452637,22.004249410247745,6.21503900766367,-143.37836342341237,-0.03660933346889923,-0.006580416474982305,0.3058554967058328,0.46255516660980706,0.3200138402653881,0.07201148855082248,0.30810895807034394,0.5670553717249603,-0.32616782105200903,nm
0.2388620376586914,18.71302900080471,6.362897797226386,-143.32634042685785,0.05298529132963091,-0.13477585128030084,0.34075950901515856,0.5330457995799271,0.3714155213307625,0.07344424279229234,0.3702553364502226,0.6538205952205384,-0.32616782105200903,nm
0.25463223457336426,15.222251179907477,6.517222872413832,-143.30447165216816,0.09600737209378517,-0.13748776157933332,0.045314116018325856,0.5649310523007617,0.3947019637907878,0.07418746556937607,0.17370569705963135,0.6931381638039834,-0.32616782105200903,nm
0.26253509521484375,12.047959045078818,6.648431961192884,-143.2796359326795,0.16131870244342536,-0.26251733014439205,0.23725524018243932,0.5110950871999519,0.3612073783285658,0.06979269013136616,0.3888818861533629,0.6297300833807251,-0.32616782105200903,nm
0.2702600955963135,8.852747762536412,6.754343237934726,-143.26913449562915,0.16944525417873216,-0.2997818326917915,0.1119762885171034,0.5108902624578638,0.3681029466064057,0.06929244098450309,0.3621043089578057,0.6334903961009781,-0.32616782105200903,nm
0.3040454387664795,3.2520357106635105,6.918705449688109,-143.2333915460457,0.19309498700980618,-0.27178400667466973,0.06587503397799288,0.4147964137752615,0.3044943544772473,0.060938654012230586,0.3398407574056647,0.5181567295154583,-0.3562874762914901,nm
0.3070807456970215,0.7673277022402152,6.9759245413556314,-143.2249639234779,0.1636028132713542,-0.21963528565857648,0.003640854995214722,0.39076085745922917,0.2921649649037027,0.05593973948729125,0.27389559149742126,0.49110453967903805,-0.3562874762914901,nm
0.3104109764099121,-1.2658162954963683,7.049786108750448,-143.2049004167603,0.1111769624838194,-0.13148890577178524,-0.08306703573573064,0.3504957485279851,0.26465166133603596,0.048314514406581806,0.19117997215741808,0.44183940961220314,-0.3562874762914901,nm
0.31229662895202637,-2.900895534817945,7.123834470101949,-143.18837920081899,0.11202173171609874,-0.13542351891177948,-0.068346074535936,0.28838765616193135,0.21590462229229226,0.038573898456122295,0.1885724893922611,0.3623122849088241,-0.3562874762914901,nm
0.32155704498291016,-4.562074893236191,7.1730600184596085,-143.21477153106028,0.19040662816043452,-0.2483589719298224,0.1952709512297282,0.25814230765233676,0.19578813087394706,0.03125371580910151,0.3688734300266518,0.3254953731515451,-0.3562874762914901,nm
0.3339536190032959,-6.485164695327179,7.2209704650598425,-143.27694599168933,0.029089601784899454,-0.021196690696920026,-0.08399147973424255,0.3061222980727748,0.23231398137047835,0.03134493740753652,0.09137873547194991,0.3855686092236272,-0.3562874762914901,nm
0.3498833179473877,-9.678585937580756,7.299749488193006,-143.36178186108842,0.04640814050389612,-0.1032223267946099,0.19016755057166032,0.23585146078111832,0.18322892277748964,0.02829238401836931,0.22129677255745864,0.2999986811441503,-0.381889183245049,nm
0.378734827041626,-13.207018931884724,7.3300146125139,-143.4116903516739,-0.013153071201715738,0.002954953588766667,0.06840869406987478,0.25836256224558757,0.2031836857476908,0.03766705823413589,0.06972434622923968,0.3308377714229971,-0.381889183245049,nm
0.38982319831848145,-14.969268874338493,7.333406726290807,-143.42115921905105,0.04826488061051944,-0.09836495970670496,0.15431724762800977,0.268875584923421,0.21433536800389935,0.040478235915875356,0.18925902069368813,0.3462256745652177,-0.381889183245049,nm
0.3929331302642822,-16.919384026927478,7.315103330662952,-143.44271244368923,0.0,0.0,0.0,0.2962367528962427,0.23999269025576345,0.04323454377861363,0.0,0.3836951015043758,-0.381889183245049,nm
0.40108656883239746,-18.59907581899216,7.302292122383532,-143.4501406959297,0.05033407317437549,-0.08248068292538939,0.06776574378437315,0.27007790451418506,0.218584917347572,0.039428789450082484,0.1180202440635136,0.3496799537235686,-0.381889183245049,nm
0.42088794708251953,-20.29024069331611,7.3075421059798185,-143.47248890308853,0.06485197086747549,-0.09379080608272405,0.02894591550450618,0.27605534234122997,0.22185427530536939,0.03712421739240638,0.11764505708034252,0.3560956037687112,-0.381889183245049,nm
0.42621541023254395,-23.51347361285686,7.259116622773492,-143.5228498898758,0.06765991158675934,-0.08803630902478898,-0.01622853463500345,0.2465005395221209,0.20355034396892827,0.033966758748974035,0.11221239093360295,0.3214793915859564,-0.2674766147547989,nm
0.44147205352783203,-24.992411170088786,7.234200891308364,-143.53846218913506,0.04935997307720215,-0.05364752945404756,-0.0615762683187927,0.23538708447529264,0.1935554968847344,0.03374849756054026,0.09542589364932862,0.30661012866451226,-0.2674766147547989,nm
0.4608595371246338,-26.314241313709037,7.199308200225497,-143.53120275266002,0.03784878055687459,-0.031698779864802476,-0.09180055570935228,0.20480326436583413,0.17330895180163444,0.034519395329163836,0.10423379904381086,0.27050315806543573,-0.2674766147547989,nm
0.4622938632965088,-27.336298564829903,7.156636238054485,-143.48873438425238,0.07391810614033958,-0.08748227167365823,-0.05862236796429576,0.16682797237350308,0.14748789900863044,0.03412141545702387,0.12866085767745972,0.22527432990251045,-0.2674766147547989,nm
0.465773344039917,-28.343617775925946,7.120601669512015,-143.4532141805711,0.06393159671901703,-0.06199898420610102,-0.11560589743731685,0.14363714475829045,0.13108065326349386,0.032474429544300173,0.14593096526754976,0.19715059114424716,-0.2674766147547989,nm
0.4922490119934082,-29.71758855244277,7.029515009779391,-143.36133753140535,0.06625616104513997,-0.06311280802772845,-0.12571277777922887,0.07265983110682883,0.08211503667156202,0.024643140240501207,0.15548893179436987,0.11238155838462943,0.2,nm
0.49928808212280273,-30.101092106066424,6.979706109195184,-143.31193520960818,0.049867107309190306,-0.040465657378560754,-0.1291557964773075,0.042279112028629925,0.05958334362497433,0.01995453403557946,0.14424083188249104,0.07573560312058199,0.2,nm
0.5071029663085938,-30.245571164127238,6.934711144287189,-143.2556907903452,0.02688377163548387,-0.003119707503621022,-0.1617716851786139,0.0,0.0,0.0,0.16401996182716774,0.0,0.2,nm
0.5116164684295654,-30.065483022476194,6.893400164199547,-143.1783795304368,0.038353287585644956,-0.0185368231290442,-0.16205950379634187,0.0,0.0,0.0,0.16756452861826454,0.0,0.2,nm
0.5248169898986816,-29.588950319864193,6.856967118439745,-143.07579704914704,0.07961891108404322,-0.07584101659851859,-0.15041605737225147,-0.093068575985106,-0.04495623924495563,0.009721231037283016,0.18632235806879965,0.10381389895300808,0.2,nm
0.5503616333007812,-27.53977461337148,6.794910727978201,-142.78422379377437,0.0931456935302626,-0.1166624441840731,-0.25903956064459455,-0.22229488579913753,-0.14463433382173285,0.002660947343069291,0.2989778254071364,0.2652191309337821,0.22712919100349271,nm
0.5638883113861084,-23.876183798492914,6.691037021933351,-142.40419852461844,0.187057628486537,-0.2040223713610324,-0.20236871568417,-0.32998100655933027,-0.22262878364561933,-0.008507227849406405,0.34288304343966436,0.3981499879732743,0.22712919100349271,nm
0.5711369514465332,-21.584941319181432,6.6312231184136365,-142.21224864836847,0.11310020735836164,-0.09913488269708248,-0.24633340125954112,-0.38075682072208794,-0.26307205419591434,-0.015909944449959936,0.28861657341178937,0.4630721202552051,0.22712919100349271,nm
0.580402135848999,-18.74287235629195,6.566881813776237,-141.99685284409384,0.12769389444027393,-0.1345745463488698,-0.15429055389954058,-0.46679501627798053,-0.3310186576995374,-0.024014783771810527,0.24129155440038708,0.5727544402331338,0.22712919100349271,nm
0.6136672496795654,-11.888473961789058,6.399985473191237,-141.48797426256132,0.11342217474069093,-0.14728811399379002,0.026414916374583992,-0.5537335148151067,-0.4031166392581784,-0.029706806828711494,0.1877661472519255,0.6855700727484089,0.25018900335646155,nm
0.6213839054107666,-8.205007175249174,6.315728777830979,-141.20812119888882,0.09055506578883138,-0.13034771982195495,0.10011786879011428,-0.5953942083159568,-0.4389395849722978,-0.02964532398558806,0.18765483114984538,0.7402979587882493,0.25018900335646155,nm
0.6231968402862549,-4.405141429365479,6.215909239119625,-140.90643485835247,0.053989378503666655,-0.10088066791126164,0.19934787252471287,-0.6130190120120615,-0.45431690039842443,-0.027430695691411777,0.22985068289992877,0.7635107059773234,0.25018900335646155,nm
0.6365959644317627,3.172142655600452,5.9806627451965495,-140.27880516126302,-0.030044575788343946,-0.006228677463673344,0.2585801124453603,-0.6081927145644094,-0.45614611534230365,-0.02288923473908031,0.26039421558380127,0.7605863354399948,0.269789843856485,nm
0.669440746307373,6.813857562732533,5.843089987654358,-139.97629978762004,-0.0744562499900654,0.04802523440243899,0.2553520660080638,-0.5858108803941344,-0.4391909671146568,-0.021533667666983797,0.2702865773888502,0.7324798918922283,0.269789843856485,nm
0.6716361045837402,10.23634402929063,5.700593019265769,-139.69581612474124,-0.09901650768080016,0.08288558674124318,0.21936580681013543,-0.5506781564356671,-0.4136350454705456,-0.020378919138821807,0.2545498899630557,0.689025168743546,0.269789843856485,nm
0.6735320091247559,16.587766868953413,5.4299193140597115,-139.17365643118987,-0.0572900890209968,0.0351763295792131,0.2141284498032234,-0.496862468718281,-0.3786592665108685,-0.016828393520172538,0.2244337797164917,0.62493067436624,0.269789843856485,nm
0.6939041614532471,22.067840302135682,5.161714344282265,-138.67807399687558,-0.05536754031724506,0.04983242413683677,0.09606469343186168,-0.4316984143892931,-0.32998306744521344,-0.008403136688241816,0.1215617552534222,0.5434362506246555,0.3002930932994112,nm
0.7197237014770508,24.6487180977203,5.015540457984349,-138.42525669656888,-0.045635530335842354,0.0351925466609671,0.1228990530242695,-0.4150720270842284,-0.3162043041124007,-0.005161461622100353,0.13573980331420898,0.5218204579097052,0.3002930932994112,nm
0.7258203029632568,27.082943172353342,4.855166228633328,-138.18300021584295,-0.03107944912169748,0.024974919530353138,0.07664894116993726,-0.3935679532068553,-0.29679515400999873,-0.0037065435842652556,0.08639872074127197,0.49294709219204685,0.3002930932994112,nm
0.7270987033843994,29.499534001155208,4.688192647509198,-137.94443501508798,-0.040321970272868504,0.03350453550091081,0.09140429511475825,-0.3903943841574826,-0.2955008463565123,-0.0030796709543467558,0.10537153482437135,0.48963048286672495,0.3002930932994112,nm
0.7382450103759766,31.84307159993402,4.520355553165178,-137.7202368374241,-0.020605001508718957,0.011670838022552485,0.09351760714881462,-0.3783176906014907,-0.28755077971243975,-0.003658736394180201,0.0964692562123446,0.47520849349236105,0.3002930932994112,nm
0.7400615215301514,34.15805884080383,4.3560102077375475,-137.51251779923157,-0.025585911009435025,0.022340082044885155,0.049604450448690746,-0.37235010176015554,-0.2860419254572885,-0.005427404613581682,0.06011921167373658,0.4695679270573649,0.3002930932994112,nm
0.7743651866912842,38.7804626704933,4.074324224051038,-137.1234810179281,-0.019420704382462874,0.010821726430813907,0.09642768817054047,-0.3604667285303852,-0.289697742048986,-0.006642803476487143,0.09895742805656066,0.4624988334728062,0.3262208553258984,nm
0.7863044738769531,41.00349102834957,3.925488293522984,-136.9438443435915,-0.02341522019143743,0.017717494866479465,0.07305661284061264,-0.3544548331287148,-0.28815117565407267,-0.006824329723434607,0.07873659149785692,0.45685435341616637,0.3262208553258984,nm
0.7883410453796387,43.24345660420067,3.7983847288217323,-136.76183329000565,-0.04547529912585209,0.03619748432685132,0.12551084947111665,-0.3515391973476305,-0.287719604246536,-0.005797620408225281,0.13831570423180325,0.45430825475881187,0.3262208553258984,nm
0.7968051433563232,45.32214048128803,3.6438987190943815,-136.57698923079298,-0.046214821186008365,0.008365351742233245,0.03572408955643462,-0.3332318061050429,-0.2736715834912594,-0.002075487605112769,0.05900846872832893,0.4312121054184834,0.3262208553258984,nm
0.803504467010498,47.42034515087448,3.4799462662394838,-136.38173540821435,-0.04992040925061572,0.011254236088868852,0.037477834306528096,-0.335111746284214,-0.27567735416791267,0.0007784636561060407,0.06342943444490524,0.4339337416061812,0.3262208553258984,nm
0.8076908588409424,49.47070208983284,3.3247461698090026,-136.18218174977923,-0.035710030060135296,0.029042635241300144,0.09739922940915,-0.32865912996123436,-0.2710991429900341,0.0032023348870017757,0.10772785525643405,0.4260537806257973,0.3262208553258984,nm
0.8359518051147461,53.307751504165154,3.062679161131012,-135.80814284013073,-0.03017757562667569,0.028665719052745155,0.03094667417158657,-0.3017902730948556,-0.2527099384988718,0.0027625083730518246,0.05186623334884644,0.3936334759688031,0.34825945304841255,nm
0.8497400283813477,55.145960006368774,2.9559606644188583,-135.63765539743443,-0.019915469044160982,0.016511833986194775,0.05215718257874485,-0.28894734046441745,-0.2463922880781457,0.0020584411828622616,0.05822059999166202,0.3797419681388235,0.34825945304841255,nm
0.854194164276123,56.94029623898477,2.867558757552434,-135.4730476628075,0.0,0.0,0.0,-0.2760155335086516,-0.2413266158141408,0.0018909011986055898,0.0,0.3666424494595714,0.34825945304841255,nm
0.8561587333679199,58.738731910782754,2.7942708576226156,-135.30576097524158,0.01046663428053218,-0.012428145241881405,0.02664700064792856,-0.2706632297022919,-0.24325435401947998,0.002846664349883771,0.031210124492645264,0.3639222006971147,0.34825945304841255,nm
0.8815016746520996,62.15824827629543,2.6472159758685074,-135.01030658130458,0.0,0.0,0.0,-0.25088253215264933,-0.22818718501808424,-0.0002712634296229181,0.0,0.33913346919708587,0.36699226111254957,nm
0.8834054470062256,63.8131074469162,2.5572483358446125,-134.87218816540596,-0.006164433421838475,0.0021539756943391337,0.06320114611031959,-0.25155558082795193,-0.22678392810201922,-0.0003144159804216252,0.06353758510017553,0.3386905064339401,0.36699226111254957,nm
0.8958163261413574,65.3982017857695,2.4573340361004283,-134.73281307671056,0.008062719135617789,-0.009636888968109944,0.027297225854169407,-0.2398559254484297,-0.2125823787743016,0.0010766215377641393,0.03005021810531616,0.32050474544380597,0.36699226111254957,nm
0.9019396305084229,67.00437069484902,2.3333024627800127,-134.80310303808295,0.030615427417901162,-0.02937274054485207,-0.01798782035599369,-0.24084443069325215,-0.20784523008012276,0.0025193581173617737,0.04608279466629028,0.31813837654130855,0.36699226111254957,nm
0.9105756282806396,68.63998821557597,2.211060368435943,-134.87927816420114,0.011360048998306097,-0.013787321186513475,0.04542419100972913,-0.2514019111620672,-0.2152738874444483,0.005405927415884915,0.048810839653015144,0.3310211346766408,0.36699226111254957,nm
0.9343471527099609,71.75036639965647,2.005317427886477,-135.12839068824152,0.00925727584775603,-0.01150793914831699,0.04451266267964233,-0.23412809478016525,-0.20234717002817504,0.0018528882970720278,0.04689890146255493,0.30945722673552584,0.38291514796706605,nm
0.9482409954071045,73.28521922435432,1.9172767521796972,-135.27385021909478,0.029601465918062918,-0.02929127921917183,-0.0124978891118413,-0.2282511719126219,-0.19985908598632549,-0.0017556080796401984,0.04347899556159973,0.30338973926371343,0.38291514796706605,nm
0.9550917148590088,74.76648786573628,1.8334162394942672,-135.35914006782738,0.006973624489159216,-0.008945060835440763,0.04134426804100668,-0.22839388611004188,-0.20243826815836607,-0.0032026547054234407,0.042871832847595215,0.30521349351653426,0.38291514796706605,nm
0.9614753723144531,76.21781494847566,1.7573143807612495,-135.42704664694745,0.034360411230100946,-0.03435569053672871,-0.011912794972282164,-0.2147189918822498,-0.18995028257044783,-0.0015770701972723667,0.05002865195274353,0.2866842208317886,0.38291514796706605,nm
0.9869225025177002,79.12642874362761,1.5192883815394271,-135.59543069405112,0.002868209879674476,-0.003869668766765944,0.02483102370358411,-0.22514862879754055,-0.18919158174021716,0.0007302469614806183,0.025293886661529538,0.294084839649042,0.39644960179340505,nm
0.9937198162078857,80.51501152356624,1.3862442010312155,-135.66442979569052,0.023696159754834186,-0.02405692422146538,-0.0056399487173128685,-0.21456828924038543,-0.17596856043294304,0.001930101838054454,0.03423525393009186,0.2775035320522845,0.39644960179340505,nm
1.0000760555267334,81.90616655823096,1.2529497064701163,-135.7431199331386,0.0,0.0,0.0,-0.21803698023021187,-0.17624999986827855,-0.001071353910329084,0.0,0.28036642987468946,0.39644960179340505,nm
1.0055921077728271,83.23945220892197,1.1078551752243642,-135.86218116300756,0.0,0.0,0.0,-0.21065221494072894,-0.1698852407648702,-0.004823493037614234,0.0,0.27066329040757797,0.39644960179340505,nm
1.0175492763519287,84.54622305233175,0.9977700816962639,-135.97283201707234,0.0,0.0,0.0,-0.20499044639833855,-0.16762941380595683,-0.004508721771504295,0.0,0.26484152253665144,0.39644960179340505,nm
1.0275239944458008,85.82170167098349,0.8868068719283976,-136.0524289085444,0.02430019472265176,-0.025152732799292078,-0.0025546821474370933,-0.19637183558945528,-0.16226584408057823,-0.006919030931198212,0.0350668765604496,0.2548332296953862,0.39644960179340505,nm
1.0356760025024414,87.10768555746101,0.7799313432831178,-136.14269574710312,0.02296633370028772,-0.02386829667636477,-0.0016733403154133573,-0.1978016423341969,-0.16436436805940505,-0.00855915968579425,0.03316546604037285,0.25732157782082726,0.39644960179340505,nm
1.0514249801635742,88.38002152937943,0.6603677833058899,-136.2610977248231,0.0,0.0,0.0,-0.1981491687056991,-0.16398260808297443,-0.007364959949807038,0.0,0.2573084364095283,0.39644960179340505,nm
1.054596185684204,89.62274499297652,0.5405195928609848,-136.33760108981377,0.0,0.0,0.0,-0.1947283993389732,-0.15983252273650353,-0.0069095467269278754,0.0,0.2520185046170323,0.39644960179340505,nm
1.0646212100982666,90.85216687636127,0.41131213754053514,-136.46282172954028,0.023725251287368576,-0.024974069976592506,0.0005123579807880277,-0.19124754600130575,-0.1545170518773851,-0.01058069443457747,0.034450750797986984,0.24609570143974066,0.39644960179340505,nm
1.0939111709594727,93.16699481055231,0.136589770233987,-136.80523189024078,0.01779450975838905,-0.018957706644404305,0.001438639691417933,-0.18252532463253693,-0.14266831384167197,-0.015451694621908754,0.02604052424430847,0.232182033700559,0.4079538875457932,nm
1.1161186695098877,94.2781037191272,-0.005371988890656362,-136.93268931903737,0.0,0.0,0.0,-0.18010449522166927,-0.13919811721824873,-0.018940139355234746,0.0,0.22841294603185985,0.4079538875457932,nm
1.117574691772461,95.44021387152084,-0.13653795465128624,-137.0466398803868,0.031096100678598592,-0.03350822385779809,-0.030672309747928905,-0.18204466642713799,-0.14024686211896667,-0.019292583844248375,0.05505051433720437,0.2306114626382907,0.4079538875457932,nm
1.1188020706176758,96.55199560857996,-0.27928280274328454,-137.18081179001754,0.0,0.0,0.0,-0.18568347334393467,-0.14416093056601806,-0.01917950601484827,0.0,0.23585711697063877,0.4079538875457932,nm
1.1206438541412354,97.6415936909564,-0.3841095462268729,-137.31494386175495,0.0,0.0,0.0,-0.17520402226971335,-0.13760824312359238,-0.01741094233798933,0.0,0.2234627908805954,0.4079538875457932,nm
1.1335890293121338,98.70120736366877,-0.4957466876433659,-137.4646452325294,0.0,0.0,0.0,-0.16896115313445204,-0.13540121925186788,-0.02258274671301821,0.0,0.2176955256603141,0.4079538875457932,nm
1.1397254467010498,99.74558897412712,-0.5964657283746309,-137.60820773137507,0.0,0.0,0.0,-0.16722529773209358,-0.13536235780285005,-0.02415654170396157,0.0,0.21649666653006316,0.4079538875457932,nm
1.1619412899017334,101.72353834889294,-0.8095321806348321,-137.80506667031784,0.0,0.0,0.0,-0.15757574991009407,-0.12369505820615614,-0.025161937928048595,0.0,0.20190024146753227,0.41773253043532316,nm
1.1893601417541504,102.77418037052463,-0.9380341883035263,-137.90029560044556,0.03577409000106908,-0.040213382841495525,-0.025427704233578114,-0.16363751121114412,-0.12442031818339182,-0.02600258139938012,0.05952705114107034,0.2072046932182405,0.41773253043532316,nm
1.196042776107788,103.7969935705409,-1.0971910338445894,-137.98392455060213,-0.016752148427972607,0.01841973842723014,-0.006113014938937601,-0.17551697605190034,-0.13074563511699527,-0.02305155510573893,0.0256376713514328,0.22007272474648634,0.41773253043532316,nm
1.1981914043426514,105.77208211244692,-1.330688350847179,-138.16363308655986,0.03162529690937593,-0.034862953602642396,0.013290827892895467,-0.15620231310350127,-0.1211659853197556,-0.02704612119135095,0.04891043901443482,0.19952907379349186,0.41773253043532316,nm
1.2292969226837158,107.65472152924873,-1.5129743164733305,-138.37018087360016,0.0,0.0,0.0,-0.1493214448950498,-0.12077176584098658,-0.022251060494039243,0.0,0.19333345034681632,0.4260443768914236,nm
1.2354984283447266,108.65262076569482,-1.6155266464766265,-138.46718388247407,0.0,0.0,0.0,-0.15704057396037843,-0.1288325504580307,-0.023176143309943276,0.0,0.2044424162106512,0.4260443768914236,nm
1.237858772277832,109.64736626078107,-1.7076170930316845,-138.56118057252897,-0.019124395355393484,0.021203780193850597,-0.010189198896443567,-0.1654130690252767,-0.13486043261907185,-0.0221086686422636,0.030317693948745734,0.21456377354925874,0.4260443768914236,nm
1.2445571422576904,110.63376665778156,-1.8179335906522387,-138.6478519575644,0.0,0.0,0.0,-0.16195452224510115,-0.13149744886923506,-0.020151490845842,0.0,0.20958752090252442,0.4260443768914236,nm
1.2568612098693848,111.56948733128331,-1.9002963850754973,-138.74568526416917,-0.019852260071830236,0.022044033236038305,-0.011719739979664896,-0.1559571613828303,-0.12857299212277692,-0.022259168853409294,0.031896770000457764,0.20334483295141387,0.4260443768914236,nm
1.2951629161834717,113.40580789151464,-2.0499735899110303,-138.98557790423732,-0.04170969801721065,0.04648375120821842,-0.027013014437791003,-0.1503663878556307,-0.12862148661457495,-0.026743969979387106,0.06804513931274414,0.1996716738697595,0.433109446379109,nm
1.2980659008026123,115.4384052272972,-2.1710887442347895,-139.19727978231805,-0.015291602995804066,0.01708168318819393,-0.01089546765444173,-0.167538636790508,-0.14367335221861813,-0.022391426960839487,0.025383621454238895,0.22183913756751641,0.433109446379109,nm
1.31060791015625,116.36818443360849,-2.218573031606608,-139.28800828449903,-0.053009437974108384,0.0622007338862454,0.01006249020809811,-0.15892418094119695,-0.13859647911372494,-0.018966421251886065,0.08234188192837488,0.2117205810630027,0.433109446379109,nm
1.3318655490875244,118.28494669727134,-2.2620742800801996,-139.38472405275286,-0.00782775237298234,0.010609507714746658,0.024417305941849547,-0.14969931649092733,-0.14259520985143126,-0.02176583108002062,0.027749598026275638,0.20788706220693134,0.43911475544364154,nm
1.3455820083618164,119.2334387438529,-2.263530669864862,-139.3473030711899,-0.03886213882618511,0.045801479341819,0.008975209903945706,-0.15067710074961913,-0.14664041208869716,-0.02303124506021347,0.06073381049188863,0.21151226299408127,0.43911475544364154,nm
1.346973180770874,120.29511124260635,-2.2700448959680686,-139.28118191930562,0.021352583387570095,-0.02367745375862718,0.018607937006002155,-0.1525126372000665,-0.1474534725642046,-0.02133987919752431,0.036916255950927734,0.21320886829849897,0.43911475544364154,nm
1.3513331413269043,121.4113844724297,-2.278281169320614,-139.2036618838512,-0.013748272006205887,0.01819707016916864,0.037238445128278404,-0.1745303720383831,-0.16413366674926338,-0.020788242449030447,0.043667495250701904,0.240484640566782,0.43911475544364154,nm
