timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.7987299999999777,-42.177856983892966,43.44982939365554,57.33656530757116,-0.024882508160362513,-0.00928852291774028,-0.9706674392988001,0.08703618136535007,-0.05653660871840786,-0.040758476782375194,0.0,nm
0.836765000000014,-40.920604239407766,41.77528841743465,57.98659018604107,0.01223405794272614,0.04390438639838709,-0.9591615841301244,0.1340429183598884,0.020353500806528042,0.017269388267138072,0.0,nm
0.8463260000000901,-40.403541811580354,41.27561833893628,58.430267880199494,-0.04647737668106397,-0.013787371583807094,-0.8621211011467601,0.14014683715203358,0.01313987864861152,0.018991617746572646,0.0,nm
0.8558280000002014,-40.04268426301476,40.76509142256413,58.68304169464517,-0.0827952259577182,-0.06369438477905015,-0.8002990628924939,0.12992605644543448,-0.006830013034818225,0.0019863908676428397,0.0,nm
0.8748540000001412,-36.9827694598003,36.1143235965309,59.42836986746745,3.1483979807822546,1.8660795335480544,5.323184214569587,0.9569469499292245,-0.0348991363785554,-0.21542204302267784,0.0,nm
0.8841840000000047,-32.13290819449175,38.52322992592106,60.9747251003985,-0.023479637697304472,-6.186247906671271,-0.18625450795997323,-0.02035980048520182,0.9091168978613634,-0.28150980905016026,0.0,nm
0.8937670000000253,-15.010301290018578,30.62328343267488,69.35438643578394,-0.9534629681628884,4.0497342388685755,-5.785437374241663,2.6218522764026733,1.9020637867673236,-0.2850284481531507,0.0,nm
0.9509160000000065,-0.5842795185371713,24.802169924488844,63.20143934700839,-0.6730072327025851,-1.6297007136518962,0.04189646398921585,0.5722078879818874,0.4257954032491862,0.04264975599318216,0.0,nm
0.9603309999999965,1.8133058797575345,15.372187296173214,66.28481406121787,0.008902026931753106,1.3525548564152374,1.6819151234197438,1.9127086965780769,-0.39764506616106826,0.4440766439828654,0.0,nm
0.969677000000047,1.2119915126799978,9.981395308350901,69.53164566877489,-0.14240591516969875,-1.005932729600876,-0.5832520806679996,0.9689759255584671,-0.5139382578039514,0.6698999089859873,0.0,nm
0.9791600000000926,2.4291824087470153,10.923545308472871,72.21948313846192,-1.8343203493032292,-2.7822413159693005,-0.23561494921219664,-0.08700253760790061,0.2897134741218754,0.4874589897591565,0.0,nm
