timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.45630299999999124,39.72304553498705,-44.92769805674608,130.98859531355953,0.23934574201217726,0.006224562880521191,-1.2223636286139234,-0.023874805035197736,0.14893394512592784,0.2260792762259102,0.0,nm
0.47525299999999504,41.194331438174565,-45.02220700708509,132.30615937390235,0.3063946434697318,-0.0147671062774302,-0.9646175729027862,-0.05139490769728727,0.06712006044502847,0.19891423609421124,0.0,nm
0.48475899999999683,41.21838496665801,-44.97742006436421,132.8810260861918,0.066732674527229,0.3430794317170277,-0.9394737494193278,-0.00893095945129833,-0.0035578761495152758,0.1184811853441429,0.0,nm
0.49425899999999956,41.08856227297368,-44.88533766154498,133.6292838794034,-0.01638543826779534,0.31410424909875934,-0.8871083101244053,-0.0008488475311448498,-0.026036170183996704,0.13142159968243977,0.0,nm
0.5037769999999995,40.750202145553196,-45.047537334767355,134.18248831452044,0.02900021113276953,0.2399148630303067,-0.8676513076542689,0.056628563267744354,-0.012006575627170425,0.06287017822505715,0.0,nm
0.5323449999999923,38.69310365451887,-46.42648947012899,135.2843317990152,0.13948404166427944,-0.11294163213299585,-1.1360657026443879,0.14802407720855967,-0.03936835600276531,-0.04220440322688574,0.0,nm
0.54189199999999,37.73998436104149,-46.75655766794389,135.72074379714545,0.11029666422336833,-0.1648617700162919,-1.1673459698133137,0.1398711592807553,-0.04477130517509834,-0.05127149939764211,0.0,nm
0.5513239999999939,36.82870696233711,-46.909755305128414,136.23498116789392,0.10391569385216066,-0.18171853888894154,-0.981444657083998,0.11107424432913969,-0.06468939196084374,-0.03014858038564769,0.0,nm
0.570342999999994,35.01793839522095,-46.72710515777465,137.59185397273993,-0.17079838159527747,-0.05447954741079686,-0.9445590231034546,0.06917346397547247,-0.08655645673612444,0.016489831162281057,0.0,nm
0.5800359999999927,34.51048829077456,-46.850899330504376,138.11837288848997,-0.19885616316370341,0.02723589298714122,-0.8175412316068315,0.0682051580876348,-0.028298148405786646,0.03134383887086781,0.0,nm
0.589546999999996,34.130384167940264,-47.08986922316726,138.6574824406087,-0.14958059311679645,0.04919126193876434,-0.826944028972202,0.07059829683868912,0.0012969429258828922,0.052294863553577826,0.0,nm
0.5988339999999965,33.83092800446185,-47.41991753282387,139.2283102977173,-0.06007015645964275,-0.004865975054983187,-0.9741009173188161,0.07408810471153078,0.02311901799611242,0.07025375886086359,0.0,nm
0.6178989999999942,33.31973833231169,-48.25468287648156,140.28280154876686,0.1695633218735378,-0.028752250584290935,-1.0704625155772105,0.07900326954180265,0.03463845288838731,0.06662040858652511,0.0,nm
0.627404999999996,32.85618315566166,-48.4030565093608,140.97384336489154,0.1876811093581125,-0.03034640411304974,-1.10467458707065,0.06653493417305471,-0.016170791346892806,0.0689997155965631,0.0,nm
0.6464270000000027,31.6128305107899,-48.36658953403064,142.33986845185484,0.038038636895977744,0.08481984870610747,-0.9486224487930618,0.06430198852316875,-0.058437000723137573,0.03242047562729012,0.0,nm
0.6561099999999982,30.880859053526038,-48.32562165788433,142.979554113343,-0.04243279749567751,0.12128647055786006,-0.8607830950540935,0.07245376661807834,-0.06560996807411124,0.01852220213828265,0.0,nm
0.6655939999999987,30.105727794290356,-48.364996533281236,143.5932819305461,-0.0962818088193337,0.09740903390826787,-0.8804884323538991,0.08739460230594524,-0.05534974019981951,0.006875023925457376,0.0,nm
0.6776009999999957,29.367723911340416,-48.594768701640675,144.12139495658226,-0.07256232496611303,0.04850178379343342,-0.8984797511482183,0.10623704159684134,-0.02061260686704365,-0.004923561802522136,0.0,nm
0.7035800000000023,27.12769950649548,-49.40280886026914,145.91357688779573,0.07705664857602565,-0.1279439806592714,-1.0890408212973195,0.10296065175975466,-0.023886202114852182,0.019278847553193187,0.0,nm
0.7130030000000005,26.412927315088737,-49.493433698767966,146.61278359739734,0.06273882157632246,-0.10507097019034888,-1.048185494299823,0.08744212290373081,-0.03658264816836996,0.03120708031239665,0.0,nm
0.7225119999999947,25.72236699238549,-49.44432544896931,147.36488767742046,0.01215552053225688,-0.05404013775617956,-0.9818826133885004,0.06997374368759451,-0.057202757450674116,0.04543742755028616,0.0,nm
0.7322109999999924,25.073273988316426,-49.335827140665884,148.12463214600214,-0.05021123889743045,0.0027749083021309886,-0.9421974320078077,0.05992476877911713,-0.06352719334562812,0.05338890218469062,0.0,nm
0.7417259999999999,24.494271310548356,-49.31517465499511,148.82334540821947,-0.08379537532556844,0.05488581879464199,-0.8886596926904216,0.062228355341247786,-0.04303588681714966,0.05192100037546057,0.0,nm
0.7512239999999935,23.94465591288988,-49.409999524274795,149.47851719613718,-0.0632206703663939,0.08295738927403362,-0.8637915362438744,0.07125442197802258,-0.020446664096925693,0.04762840515721124,0.0,nm
0.7631859999999904,23.352082456740384,-49.56829071415642,150.14256184274873,-0.007311316812553402,0.06485277835066205,-0.9205636272487581,0.08254805010934585,-0.011354200850998013,0.04270906931004671,0.0,nm
0.7700619999999958,22.696445258868806,-49.76956498619326,150.811626556535,0.06338774032214005,0.028421303519429078,-0.9935219762110289,0.09378281104649526,-0.006789524193372461,0.0338469383973751,0.0,nm
0.7795869999999923,21.960750082335462,-49.95178598724161,151.49477819874508,0.11382065953685509,2.4041116132953445e-05,-1.019058725485083,0.10077342808091518,-0.01385044510062539,0.024123039716783423,0.0,nm
0.7985939999999943,20.221439547166028,-49.92442611231643,152.99863736154947,0.06824670589157346,-0.03138735752015009,-1.0030238773395257,0.09569106486081762,-0.06809992301032397,0.015564998287361543,0.0,nm
0.8107820000000032,19.362271381895187,-49.79430734672877,153.74857432208486,0.9216866684717245,-0.36985209059920476,-0.17214738297093526,0.08744781354837207,-0.07300404873607386,0.01857125211717671,0.0,nm
0.8365610000000032,-6.142522318705829,-42.55187542201912,128.91236731830563,-0.5813909953092623,3.1356190044948775,-9.071381222827123,2.309057350280253,-0.9667459108333669,-3.7789390590114302,0.0,nm
0.8459199999999925,-11.620422224852872,-60.2721744474658,128.2290268223861,1.955167210631368,-1.3240077060156052,6.564513184187502,3.201681207340896,1.674210468994065,-0.995865197278966,0.0,nm
0.8554239999999993,-21.781571321273148,-64.02210234075716,135.76316481657872,-2.898768240927066,-3.4344038272149864,-0.5409748324057674,1.191791026669505,-0.2047074468499653,-0.292736411096585,0.0,nm
0.8840440000000029,-76.58011553156071,-37.13787029611018,162.7202986465804,-4.251685491885101,0.7065978849165614,-4.514937115022026,-0.8197854916801068,-2.690464083175518,0.6077514198867713,0.0,nm
0.8935649999999953,-81.10033024861048,-25.658574822735083,159.15251606746946,-4.3022316358010215,-2.3752564188667398,-4.929521471174576,-0.01914958493305755,-2.4254471943783593,-1.183427862197883,0.0,nm
0.9030010000000033,-86.00164230021021,-20.45812285786472,156.19352468564864,4.468388639122989,5.457368428618868,-1.4264051801164772,0.44023631417265774,-1.3063406522061516,-0.9759555239352931,0.0,nm
0.9125920000000036,-82.73739542323437,-21.80193964964467,160.19832775558015,-1.9056638675233972,0.8531962030990714,-4.173703563174198,-0.4662585985917734,0.47652068400050973,1.0370273323562023,0.0,nm
0.9220119999999952,-86.5332122243076,-28.164715444898807,164.42034037394723,-2.9554345781743816,-3.893403539191708,-2.6475373761841134,1.0437136842678907,1.00427473092493,0.522682341603155,0.0,nm
0.9414000000000016,-82.24902529231824,-39.60982724130145,167.81125913901732,0.13879065690522702,-1.662661961156751,-1.5624786927407754,-0.8947907367555562,1.04989115474205,1.107502849807645,0.0,nm
0.9600369999999998,-81.59095898877368,-33.24486609664494,168.58330293956666,1.5298413432250888,3.257054435558009,1.0196517608001165,-0.13107066009865073,-1.194322014073767,-0.25602435477146185,0.0,nm
0.9791409999999985,-77.79267454766446,-12.55930020193834,166.42833539669238,-0.026925680395531223,-0.5016818860319542,-1.5856403950600635,-0.5652634403348831,-2.0185391881914247,-0.05843246467455778,0.0,nm
0.998075,-76.95495391161377,-1.044383579125891,167.26009520911634,-0.5435726334115591,-1.773792125560115,-1.0359871639285267,-0.4058883730199057,-0.6769001030641504,0.052807546754473786,0.0,nm
