timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.45151305198669434,52.88366215066808,54.91717708408532,133.42133220767178,0.018081895414752087,-0.0830845447353008,0.04571449110762283,0.0,0.0,0.0,0.09653916931945893,0.0,0.0,nm
0.4610903263092041,53.00009581016875,54.84644255787428,133.53167224109782,0.022721670880451645,-0.1285125321519373,0.06024382373446631,0.0,0.0,0.0,0.14373956847664365,0.0,0.0,nm
0.46942996978759766,53.03455410834157,54.78562575462904,133.51972404287503,0.03040744505009874,-0.17066273344335456,0.08040184461389817,0.04777827297793296,0.01695171418559982,-0.03411393111292412,0.19108856040629352,0.06110551757870542,0.0,nm
0.47107768058776855,52.7957675295953,54.505447253948375,133.23696569738564,0.037334587645297006,-0.21942046684342192,0.09905251915347013,0.06639723824896189,0.016232553825863336,-0.044130537406876134,0.24361981498859683,0.0813608836150312,0.0,nm
0.47301268577575684,52.49367749878541,54.14418255542208,132.85638677056983,0.054326597520913046,-0.26465515153587255,0.13589386118388286,0.08353885693000912,0.021515739113035528,-0.05481594171321944,0.302424982334693,0.10220790141989909,0.0,nm
0.4842240810394287,52.11435413877653,53.68444156681397,132.16124626541887,0.07621738462775454,-0.3166060683393374,0.18393677793349916,0.10470034100017728,0.02707958666474782,-0.06666189620931796,0.374006992588836,0.1270404416936153,0.0,nm
0.5052404403686523,50.958251418521925,52.415453506784075,130.36593323532756,0.1545355804893303,-0.3998703845573421,0.3380857649046534,0.1631757701362176,0.028905791218385136,-0.10524493283776508,0.5459666239930565,0.19631192682446547,0.0,nm
0.5288457870483398,50.097559700126624,51.60664702102195,129.17448683008774,0.22152932898638417,-0.4670155664758459,0.467516571720435,0.19882183419661142,0.02060220550376695,-0.12766129714993268,0.6969580530886643,0.23717499744898848,0.0,nm
0.5305933952331543,49.03086580147059,50.654109585957265,127.66603904035252,0.2885554718510279,-0.5684164199291502,0.6010347348882747,0.2392047441225124,0.012220931374311772,-0.15479996207716956,0.8761302639005573,0.2851864110252545,0.0,nm
0.5337371826171875,47.868253869635964,49.546275268038514,125.92334703375408,0.16807582176726985,-1.0975532404438635,0.3416236772293848,0.2735527587490054,0.012155442256757937,-0.1829104133770227,1.1617139640700267,0.32929483129469594,0.0,nm
0.540372371673584,47.85986381266451,49.29668614912978,125.36191586744357,-2.1974891636279037,4.253048539899563,-1.9353865274470172,0.04753149955115991,0.026894275126484415,-0.12395114624586401,5.16363258933353,0.13544900198903098,0.0,nm
0.5519821643829346,51.561039810314135,54.96342153907411,131.46602151314286,-1.7281997404027647,4.993598420606744,-1.2350133314768963,-1.1655554211476615,-0.35263246442959006,0.6108582515470273,5.426597226433892,1.362357111120091,0.0,nm
0.5774526596069336,52.174979568897086,56.8767225882814,130.48356907404525,-0.8697769931573652,-1.3778758114258691,-0.6917312655756634,0.40540492228333674,0.1975200151631704,-0.924324017380284,1.7701824519843354,1.0284659432901242,0.0,nm
0.5871286392211914,47.301826401283755,51.80575276748269,123.05778402473047,1.1479186080551826,4.4503581442109255,1.2722742088948709,1.1609438690354694,0.15180143132377422,-0.7180287040466272,4.7688663647750635,1.3734626174155125,0.0,nm
0.6006183624267578,48.198333191498186,50.47376659558149,124.19431847190403,1.2662033984653314,-3.362805278972911,1.009503302132732,0.16651491478791805,0.23948151265338327,0.10177095986798529,3.7324023507106143,0.3089270788099212,0.0,nm
0.6023056507110596,51.44087152566496,49.86434813085838,126.29846600448928,2.210764741268833,-1.5002375795339495,5.374445501441887,-0.13355253198390582,0.4081824618607937,-0.0377896946887743,6.001904529751558,0.43113485360699066,0.0,nm
0.6056571006774902,49.96145658301657,48.971156596353204,124.94446066238486,1.936466902439197,-1.1873980943189804,3.554443444558844,0.26367267308900283,-0.05404686809248031,-0.058882202333008296,4.218280040395865,0.27552033724589453,0.0,nm
0.616654634475708,49.62417217399398,50.93305145686407,125.24974192786998,0.5842384851312361,-1.339411728488812,1.7264017696003389,-0.28997087055546694,-0.26433454145844876,0.051396876927979514,2.2618181748321438,0.3957240130908075,0.0,nm
0.6408288478851318,52.6587713175762,58.783515643591905,131.15620985610215,-0.043510677996945524,-0.28317247241466786,-0.4286951889753131,-0.6274802303032619,-0.35013845985378733,0.22244644609193373,0.5156155479461119,0.7522039629443257,0.0,nm
0.6495263576507568,51.045426966491,59.66515638419227,130.1898713908476,-0.7396152763495072,0.06693021234644954,-2.088358223837321,-0.01852533003823018,-0.24370880507577986,0.029418922448816224,2.2164725311637112,0.24617603970033167,0.0,nm
0.6626214981079102,49.9088794099384,59.23666423519887,129.8603458661333,-0.7114993857343024,1.4187145061909714,-2.3132213439978853,0.1476961564050954,-0.03616780003245579,0.10419224530656716,2.805347609888009,0.1843320057886041,0.0,nm
0.6658611297607422,51.290116675244995,58.516295591851055,132.2212202787791,-0.6804018886992721,0.6271532208284459,-1.815960149151364,0.02263617870563479,0.19953690054218223,0.2422522638177508,2.038131290139787,0.3146641552341151,0.0,nm
0.6727988719940186,51.85412805586518,56.44021870893289,133.18564297912772,-0.7065303358962249,-0.24011985513253586,-0.8549714779698602,0.27230021711164126,0.3239176859335761,0.1229095051517646,1.1348210821589761,0.44065499197928243,0.0,nm
0.6833992004394531,49.76203805169538,53.15634377687045,131.2421971528119,-0.24336463999982133,0.43200591942569916,0.3636087748920891,0.6567899728113088,0.26111523400679815,-0.03430592021382527,0.6148713715888976,0.7076235792973705,0.0,nm
0.6921908855438232,47.49206196197068,50.60377806738008,129.12985096994174,0.05996645369537901,0.024431621009514567,0.8601999218492602,0.5785198348448976,0.11444979725969615,-0.06642425178737972,0.8626336332554081,0.5934611500572438,0.0,nm
