timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5597178936004639,112.71287977912257,-69.57384282241539,137.81250303827093,-0.4182985825147105,-0.15342326231312675,2.000868451507927,0.45454165335746866,-0.057776214755300856,-0.4715983425482563,2.049874864910624,0.6575341833871866,0.0,nm
0.5798294544219971,112.27719688748105,-69.46968301718591,133.8494042359593,-0.8324951059147052,-0.3527483029164853,2.3045301552092448,-0.005750814890785942,-0.03519075216692152,-0.881015105733098,2.4755481620948405,0.8817363990671383,0.0,nm
0.5888428688049316,112.49011285477741,-68.47338360968563,129.96248237618676,-0.4110795987896593,0.6554870640436125,2.010816345784178,-0.17216430712498307,-0.12046294771101655,-0.75266490022318,2.154537561552923,0.7814450220245964,0.0,nm
0.5936741828918457,110.485233536488,-67.21711254466335,128.91324354036217,0.8190124934008206,0.3890436077972666,0.8015539024608151,-0.11198841934850395,-0.2741850974262098,-0.6055328299677715,1.2102169440495802,0.6740837350712258,0.0,nm
0.6094746589660645,108.52289877453236,-61.54234638324516,119.75385606735152,0.9709368130282372,-0.49265199983888713,-1.0519926542571607,-0.2788253991825727,-0.16655566594899215,-0.5527863868850852,1.513972533584976,0.6411374132075747,0.0,nm
0.6188209056854248,105.99560321229802,-61.13403922204651,119.9281869963616,0.5533898886523327,-1.0571455018491078,-1.1715336979781166,0.03681731096969675,-0.24482056375260966,-0.40827039520142644,1.672210568810257,0.4774697251356508,0.0,nm
0.6555418968200684,99.50668735016578,-63.34916977933593,124.02891865802212,0.37659757049376014,-0.6752708812378788,-0.3287966357040851,0.3915279026032293,-0.06233659140003132,-0.0525332821872711,0.8401926688563218,0.39992461149774927,0.0,nm
0.6658589839935303,95.91143601811841,-65.15179817976906,127.6209831167654,0.15843821910748807,-0.28973630589158444,0.3541788922856092,0.4628003494237355,-0.03496937749498099,0.07317760646181948,0.4842442399929145,0.46985315033167446,0.0,nm
0.6680774688720703,92.34420444438247,-66.73496440431477,132.09251492361216,-0.3268967927211543,-0.124904144785285,0.972485455350063,0.416663083115485,-0.013221071400286697,0.24539699647144164,1.0335330276983605,0.48373815999720116,0.0,nm
0.6697402000427246,91.0185133520891,-67.78229179247,135.12532596834762,-0.6054928932950766,-0.03501121617291053,1.2963794628178869,0.20934574738896763,0.07682449830050508,0.36471417445135335,1.4312397216066715,0.4274857594525249,0.0,nm
0.674851655960083,93.3774129268804,-68.35457399788301,134.7774096633969,-0.5309435117390516,0.39830266441236806,1.4212798381457614,-0.05640331793976639,0.21137103159390974,0.371048173602126,1.568624366588582,0.4307386613773616,0.0,nm
0.6851675510406494,96.77487416511092,-68.60172717742984,133.13886685420195,0.12976929756295233,0.611838749945862,0.9315210968596497,-0.15038735685191368,0.21892685081115,0.3073589211002262,1.122015276375461,0.4062201736581868,0.0,nm
