timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.49448800000000404,151.71512403973153,-35.33836836704924,-104.9881272027902,0.01904139635419375,0.12578702620959487,-1.1047720243594394,-0.013136797912502562,0.03811527096520752,-0.07540699077938207,0.0,nm
0.5038660000000021,151.50296469838065,-35.53877944053908,-105.12720050388107,-0.04235792833681983,0.07758824378389442,-0.9853641906145442,-0.02975879779913379,0.043844337651691996,-0.05247311977410699,0.0,nm
0.5231079999999935,151.26698503410444,-35.81651269921599,-105.47650731855107,-0.06950287610001202,-0.0957992710864963,-0.7783962694926503,-0.017665295062529514,0.016608704807143704,-0.05060424614080328,0.0,nm
0.5421209999999945,151.97648283571993,-35.76021139627813,-106.33756453264688,-0.08140111565525279,-0.011134805097643533,-0.8850732318135681,-0.006520339396422194,-0.0831764983888444,-0.04338885244306897,0.0,nm
0.5514440000000036,152.58408565082888,-35.61870766176936,-106.93075107027806,-0.03686179530023947,0.05799355941939698,-0.9849103475750017,-0.0011380626889663599,-0.10277550492521403,-0.047795740029554466,0.0,nm
0.5610470000000021,153.26123272397493,-35.54147635064388,-107.48378412656199,-0.0010129696227456962,0.12466089829437814,-1.0837646184764478,-0.017848474998105,-0.10989815169565582,-0.03184318430598282,0.0,nm
0.5705549999999988,153.90723240347816,-35.57505994023837,-107.92176789373481,-0.002414103567375185,0.1388197129419327,-1.1523477937955462,-0.038401530918564505,-0.09818955199290441,-0.012477534098949725,0.0,nm
0.5989979999999946,155.22723478944232,-36.075445068462685,-108.65441279146266,-0.0015049437730393991,-0.12766824066728527,-0.985220399999415,-0.05533770365636439,-0.04083433114147842,0.002017293570905234,0.0,nm
0.608507000000003,155.5224886626098,-36.19125862125935,-108.91586596755221,0.011278029266002462,-0.16770902394488502,-0.9226117953083749,-0.03732857238730804,-0.037731827974917205,-0.017491104295387108,0.0,nm
0.6180209999999988,155.83358132100363,-36.182998115941736,-109.29960802144467,-0.017485595175201644,-0.1637511175945943,-0.9361082167190669,-0.014892379912035195,-0.0480395919257199,-0.04005624933546002,0.0,nm
0.6275329999999997,156.12770022303334,-36.095478090277744,-109.779121632587,-0.012137410816949176,-0.08715654191318861,-0.9731871484231722,0.0006091516778297418,-0.05067498102021751,-0.06127655713944957,0.0,nm
0.6560410000000019,156.88992229786462,-35.911660646938515,-111.19000734330757,-0.007277451332497294,0.129684185463189,-1.0704815925336895,-0.01323668575635602,-0.03287536134515961,-0.05529364964376736,0.0,nm
0.6655779999999965,157.10202939264252,-36.02266959258042,-111.48995213165018,-0.024008502355333167,0.10292022740252137,-1.0272908978577961,-0.0332106748625404,-0.02392430906213219,-0.035112609268140554,0.0,nm
0.6847729999999927,157.63804619811413,-36.34827069696835,-111.97732658739714,-0.04303158125839221,-0.04024053758406182,-0.8923026788048638,-0.04684790904948869,-0.03397648651932496,-0.01404102399014938,0.0,nm
0.6942870000000028,158.04520671501353,-36.44289929005409,-112.29452970899594,-0.0517917084481049,-0.09311798108307855,-0.8746731670793787,-0.042276029558492835,-0.05363947272834133,-0.015139844287720552,0.0,nm
0.7133220000000051,159.0910785810612,-36.41474266010144,-113.1947343477616,-0.0050102748116920975,-0.05095239671959755,-0.9654860354683642,-0.02554678599339109,-0.08574191172520992,-0.03272530954005104,0.0,nm
0.7322400000000044,160.11332409711352,-36.30741437441794,-114.19294755831216,0.036095247222985925,0.040778679074774976,-1.0866831284871832,-0.02536474419755886,-0.07235669867044296,-0.03962056422576524,0.0,nm
0.7442279999999926,160.48226356025674,-36.35906021046427,-114.58762571274934,0.043581356973561115,0.05531480059401297,-1.0737536331459399,-0.03399147639230941,-0.04992277235149291,-0.03525750043594506,0.0,nm
0.760863999999998,148.4933245646681,-34.85891091497843,-107.50270910719725,-4.342016561440625,-0.9731951719479157,7.418999959020412,1.0040805457900424,1.7421254410467923,0.05192104936369466,0.0,nm
0.7703570000000042,119.23949620235554,-24.010099893873743,-91.28749977457802,0.7075707294189166,-4.7586142182750875,1.5713027469129999,2.922394567607868,4.680536522918751,0.30100352187370655,0.0,nm
0.7889770000000027,128.28775570499158,-10.168668716041982,-128.08351292610743,-7.380215368226507,5.402301235349143,-0.9282436602628477,-0.7652717560328363,-2.356970195405068,-3.6458810866384703,0.0,nm
0.8081940000000003,105.7935190879464,-37.54604843938426,-155.0407854831811,0.41809948311514905,3.551516310511729,1.7720940471779163,-0.33281541405678644,3.2941930654275065,-4.206679588093685,0.0,nm
0.8178709999999967,87.8708259892798,-56.91913106324376,-148.92869339566715,-1.1763374089708727,-1.4328095125482636,6.7456795074545965,0.3536937531006113,4.539091161163384,-1.439087353780479,0.0,nm
0.8271960000000007,45.17271859244255,-63.54297967488619,-100.14334768912462,3.933464897988,0.9759977297839002,-0.6781175154700155,1.3440881734033783,4.14712705952943,2.223747627736375,0.0,nm
0.8751299999999986,100.65142991831786,-24.08865169987328,-179.54486363651,-0.9302225962237226,7.387688600906234,-0.30458715559709765,-2.892750496213789,-2.57907240637773,-0.355870031562807,0.0,nm
0.8845670000000041,104.87227312782204,-19.37339207937012,179.3948073245013,0.6301350262044004,-0.770835375996912,-4.441948327096791,-0.7864521478089531,-0.9426127357153019,0.10086599138304625,0.0,nm
0.903263999999993,109.26596089985502,-32.477043589633375,179.0686991082557,-0.20582551962776535,1.5428589863372475,-1.4313625156712997,-0.4058386089459082,1.9733248350084087,0.21227319941371428,0.0,nm
0.9319629999999961,130.1778323097084,-56.5978629092444,165.08354200397974,-1.2188965560189118,0.7421719195077757,1.6770984101338506,-1.2412440734110146,0.7553973967275044,0.05722147759268332,0.0,nm
0.9508270000000039,133.48985895668642,-44.69055407350978,156.9289075209851,-1.058814505812267,-0.3686797988654019,-0.8386645816522814,-0.5423656786439248,-1.6514234938804928,-0.6290311197715375,0.0,nm
0.9603979999999979,133.54727898633212,-33.312853053687405,155.50216307230806,-0.3051062132270361,0.9524330554681502,-2.2482236673032983,-0.9269482375492828,-2.081058052844358,-0.27755364250049486,0.0,nm
0.9889419999999944,131.50526703025375,-16.57290035688222,148.67609743345076,0.626456629266264,0.7413398466634941,-3.335191435706641,0.08171902524981496,-0.28912289327363566,-0.9077950382849543,0.0,nm
0.9983600000000052,127.77868268522785,-21.434337750264636,144.4071405130449,-0.4287548345430036,0.4807510812287498,-1.0951808872074975,1.1256044459238665,0.4228890896821632,-1.0969142600560953,0.0,nm
