timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2251722812652588,29.27975599500425,1.9106472321153904,-168.90034904854713,-0.023982743616880638,-0.034803703787821334,0.015561495298432345,0.0,0.0,0.0,0.045040314437918505,0.0,0.0,nm
0.22765660285949707,29.140719197698303,1.9287337487625618,-168.98059966185664,-0.050747849382996583,-0.009882216281393179,-0.00174105868990414,0.0,0.0,0.0,0.05173039436340331,0.0,0.0,nm
0.23353147506713867,29.008742876263216,1.9224439863894918,-169.1097833409274,-0.06263600930514417,-0.012050702782396847,-0.0021409703857950373,0.0,0.0,0.0,0.06382063031196593,0.0,0.0,nm
0.2360668182373047,28.90879560707736,1.9041528235119205,-169.2379283488086,-0.05317775089435303,0.005480463133426528,0.026043701425365787,0.0,0.0,0.0,0.05946581413108133,0.0,0.0,nm
0.24477219581604004,28.793953851436918,1.8810016702412002,-169.32709397674873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.25510144233703613,28.725364623914178,1.8700191456407096,-169.3542557554434,-0.0030075815077175473,0.012015222583372806,0.0225476281411668,0.0,0.0,0.0,0.0257256031036377,0.0,0.0,nm
0.2657332420349121,28.67239772398234,1.8842180948831,-169.32594067725776,0.04029093315104148,0.03459468649722624,0.05005918492937227,0.0,0.0,0.0,0.07297995357504794,0.0,0.0,nm
0.27659177780151367,28.600380655530024,1.936771914863581,-169.2672753408821,0.06143570760682622,0.011644743365697409,0.0021144951687789067,0.0,0.0,0.0,0.06256530433893204,0.0,0.0,nm
0.2835571765899658,28.565573032936705,2.0197264638162733,-169.20716777384925,0.04938094924293169,0.023342146215885422,0.027011328040671533,0.0,0.0,0.0,0.060933946045021066,0.0,0.0,nm
0.29041385650634766,28.537867631958964,2.1262054903696157,-169.17932209927704,0.028468075943858983,0.005441224580703244,0.0010760477881705999,0.0,0.0,0.0,0.029003381729125977,0.0,0.0,nm
0.31943464279174805,28.48175304987005,2.3150948174933577,-169.2153181941618,-0.043262795082090924,-0.008240832818439337,-0.0017804776418535982,0.0,0.0,0.0,0.044076647609472275,0.0,0.0,nm
0.3313419818878174,28.487627220472486,2.3674810627424945,-169.2602659098653,-0.06236851007914117,-0.011829454398821675,-0.0026245274374435703,0.0,0.0,0.0,0.063534677028656,0.0,0.0,nm
0.3332984447479248,28.501355704687896,2.3954477065699824,-169.36910934871275,-0.06323394300755202,0.0008050199830452152,0.020367482769075414,0.0,0.0,0.0,0.06643804602638478,0.0,0.0,nm
0.34345459938049316,28.491773600235963,2.4120750914463764,-169.45738716888812,-0.0458096516672776,0.019664848160465938,-0.016801479802770743,0.0,0.0,0.0,0.052607225384108634,0.0,0.0,nm
0.35505080223083496,28.548581934738436,2.4445546252636996,-169.50702684876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.35982632637023926,28.615347892610707,2.5122987456960635,-169.52730840490074,0.02013542815395125,0.023591591426480714,0.03690492178336875,0.0,0.0,0.0,0.04820759177570994,0.0,0.0,nm
0.36391139030456543,28.667287843825065,2.6273583246600887,-169.5362973479227,0.04387062748560966,0.008102196481511583,0.002047189538458115,0.0,0.0,0.0,0.04465947300195694,0.0,0.0,nm
0.3756837844848633,28.802414244561405,2.784559450996868,-169.5441499532557,0.04344723873921889,0.02301039845393081,0.029128740552587854,0.0,0.0,0.0,0.05714564302946743,0.0,0.0,nm
0.38244128227233887,28.962998290807384,2.9701703752657354,-169.5677532132828,0.02456207141811955,0.03666587090861832,0.05879164005351097,0.0,0.0,0.0,0.0735128450137652,0.0,0.0,nm
0.4023325443267822,29.29624261448601,3.3396637705072383,-169.58574966595143,-0.036071266257961934,0.02668319902658616,0.05670432073406305,-0.04587175871127354,-0.04280348741288204,-0.02280024508774381,0.07230843207853897,0.06675483471652999,0.0,nm
0.4183061122894287,29.50769499448508,3.4911571821337106,-169.58056061551585,-0.06034814379370454,0.029886815128902306,0.06806322194108473,-0.05109264726586514,-0.04369302664383508,-0.022611330485683773,0.09574822378977159,0.07092821334466146,0.0,nm
0.42818570137023926,29.743032400639855,3.6220357479567697,-169.5941940740602,-0.06656893864228798,0.03927526984634787,0.02987689823248509,-0.05729466992291442,-0.04205765407109723,-0.021037904790524618,0.08286494712155686,0.07412232393493187,0.0,nm
0.4340484142303467,30.01471279716624,3.7466920612470056,-169.5802312405244,-0.06267085908280046,0.03828746610371753,0.08140271085949334,-0.06789352035083708,-0.04139062273650039,-0.020014455233458867,0.10963561453329765,0.0819956838768783,0.0,nm
0.4532010555267334,30.2574869692412,3.88665171536404,-169.55783824272407,-0.060240949835321744,0.08156044428627757,0.0786575260472408,-0.0666288283225225,-0.042256359405471525,-0.01958221400872626,0.12832803479017788,0.08129245831760848,0.0,nm
0.4573781490325928,30.609627881093846,4.090524434998723,-169.54266130208245,-0.06120232833713292,0.11563100456813374,0.10855976022045091,-0.0689534511427017,-0.04650742851333178,-0.02082373702493289,0.17000434038707302,0.08573883224709312,0.0,nm
0.4642620086669922,30.970670082450813,4.324195147022536,-169.54835225873555,-0.0802561727553906,0.1545055554532686,0.16121187414107288,-0.06954216038108373,-0.05274698945458839,-0.022159049110535338,0.2372810323126214,0.09005209839017604,0.0,nm
0.46848320960998535,31.321330116181333,4.596248619085352,-169.5737172941909,-0.13125097121463056,0.1956103184189264,0.19829796974836006,-0.06604772431690961,-0.05994733692391112,-0.02136470694775574,0.3079160582416238,0.09171933163011435,0.0,nm
0.49031996726989746,32.10597955935118,5.27029387611959,-169.5258912909103,-0.2734537126569377,0.23361211667579312,0.26406879560585733,-0.07350195420162305,-0.07903753395014197,-0.00929732492516098,0.4461881697628653,0.10833240187100698,0.0,nm
0.49903011322021484,32.54641332368743,5.662231804097841,-169.4490219847412,-0.33374279476521745,0.2424436311856008,0.2806419154907288,-0.07883194387351994,-0.08708178769647275,-0.004118817834556459,0.4989218897687924,0.11753585743782877,0.0,nm
0.5166018009185791,33.517667452632494,6.565572665901655,-169.26802979007473,-0.43950410193988143,0.3335609137456782,0.4574827833219363,-0.08502241345877971,-0.10557377930184,-0.004109124556466893,0.7167407033487209,0.13561533309714602,0.0,nm
0.5267784595489502,34.017190778731596,7.093055728786169,-169.17374359457165,-0.4903532656508998,0.38675757121158755,0.5473152248730617,-0.08432494033171174,-0.1164893514800289,-0.00445556297636163,0.8304105607480183,0.14387604599661744,0.0,nm
0.5424561500549316,34.5127307889675,7.675032827792772,-169.05533502435293,-0.5628311482240288,0.4409998981604673,0.6480586788525813,-0.08101400845394487,-0.12726376913646983,-0.0006041392341789958,0.9650077009148033,0.1508631879711244,0.0,nm
0.564321756362915,34.987410258826365,8.326169887021514,-168.87597727452876,-0.6647163208784308,0.4780181428578551,0.7129269034106807,-0.07367719232294546,-0.14032059554968426,0.010995543957679101,1.0856398582173425,0.15886818495512442,0.0,nm
0.574810266494751,35.46615811490188,9.06391565564551,-168.60467529358178,-0.7804675813076591,0.4470293224117171,0.7341334118646619,-0.07019049153553905,-0.1578176128758122,0.02800490820187401,1.1609981597677732,0.1749782241286489,0.0,nm
0.577171802520752,35.97250008897025,9.900779560312463,-168.24060786281095,-0.8825541136552592,0.4039765812894368,0.668266145146985,-0.0702700042294628,-0.17877628068675303,0.044219838414482536,1.178422030729964,0.19711475373497633,0.0,nm
0.5791215896606445,36.54931628425578,10.872124572819159,-167.8047654742104,0.2937508957841212,-1.6515909537281155,-2.72675088091658,-0.07650804708592508,-0.20851047317114632,0.054307500571896324,3.2014391504118684,0.22864689656613313,0.0,nm
0.582514762878418,36.28097610427342,10.504240455139287,-168.56413550091256,3.2528607172170796,-2.9553620278343415,-4.799578436638482,0.03083343212216055,0.088553422438267,-0.153911421507277,6.507781552159247,0.18022523361714013,0.0,nm
0.5924825668334961,32.339668739975174,6.44307915107305,-172.37782611899112,2.185975380622363,2.603387383878883,7.066509296900548,0.6297758375333629,0.9378199792189735,-0.6450945219857827,7.841662316014934,1.3008731149728592,0.0,nm
0.6071226596832275,28.548611767395712,6.704650967613231,-173.44154649548332,0.8925874312251374,1.0568539335716862,-2.757490357175639,0.748783331360904,0.04811730436613048,-0.12459476561071235,3.0850292752587727,0.7606021351015159,0.0,nm
0.6124839782714844,32.04330659980493,8.618210103201683,-172.41850159644878,3.006401900149795,-1.751075319750379,-1.2391584148662076,-0.647077193825388,-0.45936784783630497,0.0904637661649972,3.693268300272392,0.7986935628784375,0.0,nm
0.640608549118042,31.533651279002385,12.295756857988017,-169.84887425768974,-0.5968417554015033,-0.4019328174558729,-2.4668696490932045,0.1455082556025849,-0.49880321654670695,0.3624321746033633,2.5696723402714197,0.6335095756763042,0.0,nm
0.6581151485443115,33.55754698887677,13.835306230396409,-167.95056162776322,-1.882910181772698,-1.2373865747840214,0.0410558209021148,-0.33314348202259775,-0.37285291206271487,0.2605840210615375,2.25347772753781,0.5638332250589596,0.0,nm
0.6600024700164795,32.36932917980394,12.8247194599691,-167.45903610835038,-1.8890513915631355,-0.5817601831409625,-0.8767941016291054,0.17755614349192056,0.25333752513095886,0.14163684084060083,2.1623431659443915,0.34024561777414325,0.0,nm
0.6629555225372314,31.73955540134714,10.284308490239722,-167.65227171342303,-2.292331386514112,-0.02467120375750639,0.059074120098017956,0.005435761278737586,0.5298405163006633,1.6061635819100072e-05,2.293225153699024,0.529868399201546,0.0,nm
0.6766355037689209,32.190043261219046,8.634876961872468,-167.43524607957778,-1.0219681065347166,-0.3122830643803141,0.7774338595163519,-0.16430639586848778,0.3096969999458576,0.043584549153263735,1.3214926897245418,0.3532823749122648,0.0,nm
0.6867327690124512,31.654812094007323,7.644543955452539,-167.5216153919537,0.6355894496329739,-0.25713587232557594,-0.06519079110069743,0.05399238301886611,0.22280602293575616,-0.004300168614573817,0.6887253767400446,0.22929499063568398,0.0,nm
0.6888134479522705,31.482343612778447,6.0980946550828765,-168.9374724956676,1.2307945066859594,0.08612687732358233,0.3802496332522153,-0.03640420794622436,0.31664719352218323,-0.2844571017274522,1.291070385484188,0.4272078583603642,0.0,nm
0.6960017681121826,31.704600903653862,5.136696379168962,-170.96397228014212,1.455500552282917,0.29821282042062774,1.1233864082418787,-0.08405410251305905,0.18847934913152103,-0.42073064116346587,1.8626351672245671,0.468619066633165,0.0,nm
