timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.24725999999999893,-47.22163838159607,-0.45416761084110086,-64.82173274040404,-0.14934626618425909,0.18072590540952874,-0.05571896236343346,0.0,0.0,0.0,0.0,nm
0.25680999999999976,-47.09076855593558,-0.5155600916210034,-64.9025872053319,-0.14213846845137715,0.14837139694209303,-0.004160624785991769,-0.03268403902730923,-0.060228939861770296,-0.004691338548938049,0.0,nm
0.27582799999999885,-46.78888346465449,-0.8487414595558658,-65.150301832885,-0.10772265598929993,0.06552179784047786,0.07319816085890099,-0.03245819496301151,-0.06226105135927619,-0.014689831881532434,0.0,nm
0.2852959999999989,-46.68931111750495,-0.9881773211242629,-65.22585840790295,-0.10986058539537219,0.03502656508157839,0.08891342584795861,-0.022817400614729925,-0.055327200399702084,-0.0018682704783490782,0.0,nm
0.2948519999999988,-46.56553079916394,-1.0964623171674013,-65.1632861344481,-0.10184630932090394,0.01697236744271786,0.08899382343905224,-0.012914074503451745,-0.05190013998014433,0.022639881209808182,0.0,nm
0.3043079999999989,-46.432133634829505,-1.1588101362199006,-64.99524958534059,-0.09620340252102257,0.01327109634281746,0.08471216464311931,-0.003574265565482882,-0.04729204022038776,0.04421013180905735,0.0,nm
0.3137719999999984,-46.22094869322952,-1.246592609912955,-64.77003834584663,-0.07335150648283056,0.062439708943509725,0.10522141177195597,0.0020097762847956758,-0.04573638221716232,0.05577368481818299,0.0,nm
0.32329299999999783,-46.019992721092486,-1.371726051929597,-64.53184934567453,-0.048222635552828234,0.13061717481218946,0.13257946307237228,-0.005442187974629921,-0.047075333667109,0.059279586610014395,0.0,nm
0.33281599999999933,-45.86263913427792,-1.580912396276319,-64.317409898945,-0.022379985877643078,0.1779084471566971,0.1637729395424487,-0.02420563810812138,-0.04647855366957911,0.055224015306581255,0.0,nm
0.34227799999999853,-45.77250578663352,-1.8555291172760846,-64.14539665260314,0.008913468342982707,0.20476183441929738,0.19718200367347846,-0.041688029921193484,-0.04013280807151046,0.042989156640984065,0.0,nm
0.3518229999999978,-45.757904097467325,-2.1461742611586274,-64.02498110266751,-0.006880072745128286,0.19775150245416218,0.182031027845871,-0.05107240913821942,-0.028044899572569258,0.030858979729624775,0.0,nm
0.36134299999999975,-45.79839991499634,-2.402973173419516,-63.928832778016734,0.0035631149897034646,0.18320394233137957,0.1722423547725961,-0.04976490319703022,-0.015254538735393256,0.02941884487273095,0.0,nm
0.38032199999999783,-46.00938053017208,-2.604823235744846,-63.58356332653651,0.011508710419513457,0.1182814954796645,0.05622696233446501,-0.01686817894069395,0.01905514266218042,0.05049828547186505,0.0,nm
0.40887200000000057,-46.18201808547154,-1.9590788265221901,-62.56254029346665,0.017026603034102302,0.11548273731001661,-0.07448145909994662,0.02655374206277514,0.023389621728015692,0.09328329087451279,0.0,nm
0.41848199999999913,-46.07600438666665,-1.6728466238249844,-62.14400123369367,0.007174459135327089,0.15438154156032988,-0.08540552510052006,0.024281288257462463,0.007097145649080152,0.09564468370096392,0.0,nm
0.4279489999999999,-45.91674559887417,-1.4012677012237238,-61.77321814921818,-0.026242176774435064,0.1982321645905139,-0.07753005454717903,0.016431209819969796,-0.010530602706411974,0.08753959162218801,0.0,nm
0.4374979999999997,-45.70466730325556,-1.150499038836095,-61.47926917642886,-0.07052954486624358,0.24285315420076678,-0.060303610503462085,0.007624005813682967,-0.027549774244579547,0.07319947747568208,0.0,nm
0.4564660000000007,-45.335337258171506,-1.0412853914264748,-61.047045064862274,-0.09542271028330354,0.29061057017683867,0.05106782150409713,-0.004090819258841134,-0.037403288126060225,0.04582002097630406,0.0,nm
0.4659209999999998,-45.17022587549969,-1.096510687840493,-60.910445315875265,-0.12114745768151654,0.25830917841325857,0.11289654492693314,0.0,0.0,0.0,0.0,nm
0.47546499999999803,-45.005868559030986,-1.0690019650920208,-60.8231656998471,-0.13655932127329865,0.21722150520738456,0.13724918723104182,0.0,0.0,0.0,0.0,nm
0.4849219999999992,-44.84328689863496,-0.9826028985752153,-60.729819852215655,-0.15436761747088465,0.1550240738950982,0.1442671857934705,0.0,0.0,0.0,0.0,nm
0.49447499999999955,-44.653973683892346,-0.8792483571907167,-60.61664515867138,-0.13565646094916134,0.10368893897587843,0.17661582007099588,0.03659727142077291,-0.02291457403825352,0.029444277491095145,0.0,nm
0.5039329999999982,-44.425773830350295,-0.7919106327043063,-60.518938156343665,-0.12472147153581978,0.07397768055377693,0.20821331390580797,0.037667344925377,-0.031209347823561485,0.028696320914617806,0.0,nm
0.5134899999999991,-44.158634854380914,-0.7515875809137466,-60.392791350382346,-0.1401290953245368,0.05372978317101774,0.21178201291756857,0.033394343159177144,-0.04254583629570054,0.025978004029134992,0.0,nm
0.5229529999999993,-43.87390382419067,-0.7675256419104577,-60.28669683538746,-0.12887343487799138,0.05333136272999755,0.24927679808049122,0.025434988409659205,-0.051113335292323314,0.021997025933416466,0.0,nm
0.5325240000000004,-43.602116534469154,-0.8007342478128189,-60.21070118293088,-0.1085537023422285,0.053444050320701444,0.2933623440103421,0.02122869967777044,-0.05053869008536815,0.01595936510998517,0.0,nm
0.541976,-43.36922581092275,-0.7888345020340488,-60.162370491231485,-0.09834671324961755,0.03766068477708237,0.3007821075875122,0.0,0.0,0.0,0.0,nm
0.5515220000000003,-43.205457622724936,-0.686175016953822,-60.11646321691931,-0.09431508767061125,0.013001276502745986,0.2789011221628952,0.0,0.0,0.0,0.0,nm
0.5705580000000001,-43.07006002777123,-0.18513489185089144,-59.89100175941309,-0.06376763380946807,-0.03623791243339336,0.19818799846328242,0.05612631337250394,0.021564341595139983,0.028424857565539873,0.0,nm
0.5800800000000006,-43.04678283515775,0.17622908650176122,-59.70408366849405,-0.07214384743168188,0.002381713732242777,0.14364170106646515,0.06487366965317842,0.03236891524556356,0.03742436544767898,0.0,nm
0.5895910000000004,-43.02485564014372,0.5605451053008568,-59.56354884019707,-0.0695021835015707,0.038925483315067434,0.10162351945248112,0.06862871470948145,0.03507383272186402,0.04041115783334065,0.0,nm
0.5991029999999977,-42.98060947266448,0.9390129946305984,-59.42370745847567,-0.06618715797950914,0.07417978339233103,0.06194266060115745,0.06979325434008693,0.03081170847697977,0.03542828500213921,0.0,nm
0.6180809999999983,-42.85104674457053,1.65729561943044,-59.24830280735031,-0.06952174472274546,0.11684766968508421,0.0039339389351244584,0.0676824111962847,0.024227562650997972,0.011209547756336653,0.0,nm
0.6275630000000003,-42.78140426371609,2.1335367633154187,-59.214548462760504,-0.05822555866169439,0.1068571640148551,-0.03668736657207082,0.06453149757426378,0.023430533245042198,0.006284747871093064,0.0,nm
0.6372069999999983,-42.732453945564366,2.591390801001142,-59.171810043345204,-0.04798029339304388,0.08474074956246638,-0.06956963365247232,0.063578792494451,0.027107779006673296,0.008145057550526653,0.0,nm
0.6656819999999986,-42.590257387064426,3.79260503834921,-58.9038532565121,-0.06735057263795155,0.02752836831991954,-0.2572428349832262,0.07667627496962094,0.03438930790869788,0.020232944074153297,0.0,nm
0.6846720000000008,-42.67032117719423,4.46691262905978,-58.81222834284863,-0.10146938703778059,-0.017527665022662866,-0.4806779183463403,0.03984695822060156,0.04793432527500993,0.004373737424086376,0.0,nm
0.694134,-42.9580339563193,4.678647266712453,-58.90709965697978,-0.056496248678730224,-0.028505920640966714,-0.5646580220894076,0.006589719713577857,0.07107024567057786,-0.014402181286714654,0.0,nm
0.703695999999999,-43.57134070900613,4.847985046401456,-59.136726521588606,0.011087922826418593,-0.00844570894157954,-0.688674804925688,-0.03391626004547528,0.12236621703909174,-0.03577736993834529,0.0,nm
0.7227289999999993,-45.86984231593544,5.066514795203062,-59.6231972177569,0.04919781310427439,-0.0675086338724902,-0.8692576418200869,-0.10929511897158171,0.22526445208231374,-0.019882949081369276,0.0,nm
0.7415579999999995,-48.65937421597357,5.469418487253978,-59.72012397672005,0.11093535332433252,0.008698022138927404,-1.00881535548945,-0.10059844749220791,0.271822025302415,0.02676416244109761,0.0,nm
0.7511369999999982,-50.071128332730424,5.80318993075369,-59.65611339563266,-0.0013901151126726639,0.012336608533566882,-1.0851283845890294,-0.08428192213475522,0.27656265787930434,0.04057765556418457,0.0,nm
0.7606549999999981,-51.183774133469235,6.173920409086635,-59.573525541747976,-0.033059851188608366,0.05319121119818519,-1.143174137258435,-0.048034939354855775,0.2286670005298193,0.039777799003488185,0.0,nm
0.770169000000001,-51.98857109427556,6.530674541691367,-59.55206531358191,0.11199464512466872,0.1803723666065522,-1.1653261553048904,-0.019544888762030723,0.1742598352694742,0.0221254266905478,0.0,nm
0.7796669999999981,-52.704759733543256,6.8212171965774955,-59.63945960103501,-0.03176556399925133,0.08343052011812287,-1.2101363156365978,-0.021907759266420627,0.15227461645804655,-0.000827248741921391,0.0,nm
0.789184999999998,-53.02297881903654,7.041662048210458,-59.79501809171635,-0.017858679682465045,0.05948891323303972,-1.2003579911636817,0.006220794740098874,0.07687386377608914,-0.02345655174001799,0.0,nm
0.8081729999999983,-52.879777662425674,7.367247469568615,-60.138947082971676,0.010984722672072811,-0.04010484542997572,-1.116850831588774,0.04169079618089054,-0.007890738978255124,-0.03693150011215578,0.0,nm
0.8273279999999996,-52.00191291090936,7.8747477858078145,-60.26991707138323,0.03049381648987737,-0.020378874547423875,-0.9728754153990383,0.09712276987347516,-0.0540240537165841,-0.01760258112687139,0.0,nm
0.8364600000000006,-51.510163040625876,8.22092044132495,-60.227122775707414,-0.030333401756334984,-0.023581520162435084,-0.91480698609423,0.10855133854303518,-0.0502450243453134,-0.005214066008121057,0.0,nm
0.8463109999999983,-51.010353489447,8.604632152176926,-60.172065122002344,-0.011173315965636718,0.030833854398344875,-0.8742914839743321,0.11586434906504751,-0.04772315760261942,-0.003616207357567761,0.0,nm
0.8558199999999996,-50.63929488541157,8.976590043480998,-60.16068596108148,-0.03585764960295616,0.03990367046049916,-0.8582443617175705,0.101127513576216,-0.026640537238896818,-0.009075533402436768,0.0,nm
0.8748349999999991,-50.32171705256375,9.550189078103854,-60.34016276429041,0.012827629989695843,0.020251662879161705,-0.8639259303349107,0.05116724487180846,0.012971476898811054,-0.027318491534902407,0.0,nm
0.8938900000000007,-50.57953795186682,9.946730725348814,-60.66809386015064,0.025114617479525245,-0.045105337999307,-0.9175124038621814,0.017600981074977262,0.0461501558007875,-0.025993869034096888,0.0,nm
0.9034110000000002,-50.815424853916035,10.147701649915854,-60.769134079743296,0.03302820380514193,-0.04805983166872629,-0.9484016921670293,0.012351326716068357,0.060243466408432006,-0.011990729673340353,0.0,nm
0.9126919999999981,-51.06363000280469,10.392160503704348,-60.80268058991943,0.015615760382859513,-0.03675567187126257,-0.9837081752646504,0.01885312283978133,0.06656613731949652,0.002144576902817059,0.0,nm
0.922247999999998,-51.259870141032735,10.690477917386126,-60.78778654797925,0.03099969754828151,0.020952373819230315,-1.0062143130105885,0.033288412172114056,0.06286071621530183,0.010170907901778055,0.0,nm
0.9317480000000007,-51.42552929191105,11.018355068463503,-60.759337181247886,0.011232881770627515,0.0561377941598246,-1.025517229594162,0.04138501025651594,0.06048059683390644,0.01194213528057683,0.0,nm
0.9412789999999998,-51.51610794566529,11.34676893523022,-60.752898222465156,-0.01664987809177735,0.06705153769786702,-1.0332074463218812,0.048681723078969494,0.04764662471597752,0.004806664176821339,0.0,nm
0.950781000000001,-51.49464188262219,11.653734031728927,-60.79876720855523,0.007373626174463999,0.07953298414512162,-1.029268993289421,0.05569294857722513,0.026330989474917934,-0.0100406619179,0.0,nm
0.9602920000000008,-51.41240631887965,11.92414636186496,-60.83561544585062,0.008202844343564138,0.054211190076729386,-1.0186595934904386,0.05512144150607544,0.012360310217690742,-0.023857164231941553,0.0,nm
0.969792,-51.272052519147614,12.161294256517232,-60.87905756800366,0.006518189646022776,0.011255495312741429,-0.9996422601735573,0.05485469931076449,-0.0008387792450045746,-0.03209724922824909,0.0,nm
0.9794889999999992,-51.081758733398836,12.385486585179411,-60.8909502921901,0.020161121443597736,-0.01942386110052089,-0.972484921528829,0.05733990648220011,-0.010629379000482421,-0.03256270170733317,0.0,nm
