timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.37031984329223633,55.40324393193612,64.49285682236444,-80.50016948856712,-0.07450362612521667,0.14374973852760967,0.15540742079985653,-0.0678429468185936,-0.004673069821249731,-0.026614883463278866,0.22442425018750958,0.07302639958500425,0.0,nm
0.3930168151855469,55.402924628196395,64.13086827785055,-80.6472470072566,-0.09786287959943925,0.2042517405906589,0.23786250952364718,-0.07561061539914718,-0.0040965739873657335,-0.04057131911224858,0.32844252187360773,0.08590564017559976,0.0,nm
0.40529322624206543,55.42841237976888,63.74431335183956,-80.83128528091655,-0.1510856988395335,0.25975942222249665,0.3277232792811244,-0.08010011622526433,-0.006990130608807814,-0.05265877373251585,0.4446396221772969,0.0961136670627094,0.0,nm
0.4156005382537842,55.8257503080164,62.90142728667179,-80.92731406708992,-0.2879739947801703,0.336637867627063,0.4757715183297218,-0.08604931264231545,-0.03087172968910921,-0.054350864064028004,0.6500866198007111,0.10635583822582956,0.0,nm
0.4182307720184326,56.28756112016557,62.41719409089189,-80.66585272007222,-0.35606076793440516,0.35978767457950805,0.5312578480296724,-0.09278747879613726,-0.049912765749687116,-0.041206518037120644,0.7337992520672713,0.11313168227720434,0.0,nm
0.4308888912200928,56.9017287074053,61.85731066138792,-80.18208012892988,-0.4109751726977061,0.3757343940834812,0.5810174599232617,-0.10477450045359235,-0.06788290329278546,-0.023336206591628373,0.8047721517341844,0.12700536619704164,0.0,nm
0.438673734664917,57.63118568225962,61.211286896824724,-79.51923277880313,-0.44255566696581666,0.4068169022191059,0.5948143801885797,-0.11877435143748036,-0.08398436752639975,-0.007234558724834311,0.8456711282607634,0.1456470370043502,0.0,nm
0.4667510986328125,58.89116107490516,60.32252682900495,-76.66531174555881,1.025736406988187,-2.034670295019091,-1.3001791123897533,-0.034589990079078765,-0.03700573623349703,0.32312609061134867,2.623448896081019,0.3270724114957228,0.0,nm
0.4829246997833252,61.39312836036892,62.648898105351755,-67.06258968991119,-0.6864203602126753,-6.759777601764402,-3.569938668303529,0.5136250811957717,-0.07434237305177259,1.4999081192625365,7.675299878941471,1.5871552786964518,0.0,nm
0.48542070388793945,55.32198783136752,65.73301776882435,-70.96490785792464,1.892859244659346,-1.8686474404052853,-2.8856163954301906,-0.1004827415339465,0.6094162319859666,-0.5116833309635671,3.9244797563754994,0.8020628132136053,0.0,nm
0.49453020095825195,45.04103854943342,64.26851787959468,-82.27399749671844,-0.023147633427469592,-0.8830886258972918,-1.483440864420332,-0.4899776514599663,0.7846452675148062,-0.3474577153218478,1.7265509353490274,0.9881665642493094,0.0,nm
0.5273904800415039,41.522510200058605,57.086533482159055,-90.16308043568439,-1.0668397045992306,1.2086794687273748,4.0872439126158016,-0.7830882117385984,-0.07341827170140947,-0.43333979471356754,4.3937018349732595,0.897998200257648,0.0,nm
0.5296876430511475,44.54663446059171,54.510146756572915,-88.85210108837178,-0.24850554057327498,3.101409914571391,4.3549079767937355,-0.5176605672435923,-0.34021997702164,-0.29633042071878296,5.352169835518959,0.6866831976151258,0.0,nm
0.5395557880401611,48.824948734110244,55.2292448162999,-86.31026445709713,-0.8746879643328885,0.7664040047189491,4.251840390631385,0.16137749985923286,-0.4800956842064591,-0.25038642710555875,4.408015521842284,0.5650025896694387,0.0,nm
0.5542871952056885,50.504650212346704,58.576801242885594,-83.46947695911197,-0.5014338999865462,0.48031944771453533,0.8114673391972115,0.6804219432220028,-0.11606415421518834,0.2627739717971964,1.0679990498555305,0.7385763799132539,0.0,nm
0.5573132038116455,53.33087957978324,61.739197557538354,-80.89432838293881,0.3015090428207142,1.2242090517676858,-1.4142504989512563,0.6621816483881162,-0.18530561014624347,0.011144331758408548,1.89465035801239,0.6877113498729069,0.0,nm
0.5731849670410156,56.1826331990887,63.135181414978085,-80.30057202791382,-0.5901997276231773,-2.217092022126481,-2.001938951742714,0.3155406006144407,-0.20731412452911727,-0.39989619871806914,3.0449289514811473,0.5499654412911396,0.0,nm
0.5810842514038086,56.241907695220085,63.342750267721726,-79.66203400623833,-0.20867963242841847,-1.2234050189465182,-3.1036716398956354,0.0380474887710731,0.009727950598956644,0.08747336122927524,3.3426104585587675,0.09588447918921991,0.0,nm
0.5834023952484131,56.63731774239762,62.22883085365377,-79.00093951915008,0.14524341695864165,-0.20368263775740847,-2.9059665958164405,-0.21663123196758266,-0.06961573455646475,0.03484966933871658,2.916714611184068,0.23019544003877804,0.0,nm
0.59916090965271,52.169654706223334,56.55512941164932,-84.21260885778236,-0.6860366608388584,-0.31552879024268327,0.6359632406891739,-0.6773568821913997,0.3466678469488573,-0.04794723169629818,0.9872456436950321,0.7624236873206055,0.0,nm
0.615347146987915,48.38732905929872,54.48956035577577,-87.46070136495241,-0.24583007058893327,0.9466675423034454,1.752459520215134,-0.4478481693580326,0.4037452098367999,-0.004581740069756291,2.006919587140766,0.6029918487057429,0.0,nm
0.6423993110656738,45.25965191508706,53.97621027648804,-89.98757318515429,-0.06155440724703626,1.0081773770566131,2.97651283360012,-0.11541398324266529,0.36932103930258886,0.021019873766661264,3.1432211530922385,0.38750516473028973,0.0,nm
0.6605353355407715,41.930503556427226,56.2937393455928,-91.18347190260663,0.24689802312389406,0.9306354552088318,1.0989170511398791,0.32123308892814295,0.01925472769102617,0.10845356668386714,1.461047456313519,0.3395933127834289,0.0,nm
0.6662466526031494,43.475047345137234,58.562877844524806,-89.03012924445024,-0.1625722046250847,-1.0025499239559252,0.7260310370248592,0.44938057847019636,-0.16075298179879838,0.15771225192800886,1.2484619090961824,0.5026505544328156,0.0,nm
0.6681056022644043,44.25139697223678,60.497329458512276,-86.30330062980516,0.452942096527579,-0.11189851387048207,-1.1760557947221593,0.38543060231112275,-0.056038464801838675,0.39947356599361344,1.2652213452644525,0.5579213104577703,0.0,nm
0.6698811054229736,45.967203489440216,61.176097500182564,-83.88588559615567,0.42063590956209274,-0.7153537247610096,-1.773786378226421,0.1446204059865915,-0.14824134704165087,0.17201242897061322,1.958311424550289,0.2692189341796375,0.0,nm
0.6756587028503418,47.589762355585265,60.81650409296998,-82.02955342162839,0.2660811674593045,-1.3698485462363985,-1.6105196863176416,-0.05736979507516203,-0.1584499647324504,0.06442694514425831,2.130975806366453,0.18041207268722936,0.0,nm
0.6889355182647705,48.37696282278829,59.99326216418455,-80.86304484574143,0.3945940594656754,-0.48368344498321125,-1.356176106678704,-0.15679546284920123,-0.0951121723512273,0.07369962693798394,1.4929393085596734,0.1976430558108805,0.0,nm
0.6964719295501709,48.49775545323797,58.798719569263795,-81.18288475319723,0.18763923745004388,-0.3940659206952698,-0.241897589354551,-0.23975209166373831,-0.04363788307886711,-0.11779026601345756,0.4990098967152731,0.2706656185485396,0.0,nm
