timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
9.62529100000006,-7.427733197567123,1.8112222634738508,32.01473555080583,0.0,0.0,0.0,0.0,0.0,0.0,,
9.634814000000006,-7.453041735014138,1.8393410049573644,32.00723524398895,0.0,0.0,0.0,0.0,0.0,0.0,,
9.644332000000077,-7.458427897503128,1.860997851436374,32.00593409482039,-0.0015436949101429,0.0047301320616696,0.0368694437785942,0.0,0.0,0.0,,
9.653833000000075,-7.458690577837303,1.8573811294734124,32.011620010101815,-0.0021039188634725,0.0064344953838364,0.0501675237485029,0.0,0.0,0.0,,
9.663352000000032,-7.442418911434744,1.8291877203560936,32.0198828273139,0.0202173197253505,0.0210022570082117,0.0533812877813381,0.0,0.0,0.0,,
9.672843000000055,-7.43348560405288,1.808983943035279,32.02112025489181,0.0,0.0,0.0,0.0,0.0,0.0,,
9.682365000000004,-7.434286705902992,1.7919564999759945,32.009453131024294,0.0,0.0,0.0,0.0,0.0,0.0,,
9.691868,-7.440994896622243,1.7755918694910096,31.98331525682522,-0.001246671836785,0.0036964914008557,0.0290484979083806,0.0,0.0,0.0,,
9.701302000000055,-7.461604196400889,1.7827279919043462,31.94390841014521,-0.0023799947981759,0.0070793347008404,0.055455086116496,0.0,0.0,0.0,,
9.71089900000004,-7.486621032867446,1.8113866522507256,31.898519604106664,-0.0026553791520084,0.0079944689990928,0.0622930657133466,0.0,0.0,0.0,,
9.720411000000013,-7.523427059067636,1.8440822573311288,31.8560661023794,-0.0020195893946434,0.006156287170823,0.047639372288685,0.0,0.0,0.0,,
9.729921000000104,-7.561133829321073,1.890522313837808,31.82401492540616,0.0,0.0,0.0,0.0,0.0,0.0,,
9.739434000000074,-7.59079885976372,1.9398943176549128,31.807139614054964,0.0,0.0,0.0,0.0,0.0,0.0,,
9.748944000000051,-7.614763399285187,1.97243356664959,31.80341713964065,0.0,0.0,0.0,0.0,0.0,0.0,,
9.758461000000011,-7.619171565148814,1.9909911190490777,31.805424479635377,-0.0014100812600109,0.0045422411118369,0.034391925813125,0.0,0.0,0.0,,
9.767963000000009,-7.610266881245491,2.0048775545240067,31.80054920502647,-0.0014681408612417,0.0047640795755629,0.0360721954185896,0.0,0.0,0.0,,
9.777482000000076,-7.583609656760654,2.0050519623999468,31.780210269051945,-0.001552643498574,0.0050607151920238,0.0384307647606918,0.0,0.0,0.0,,
9.786991000000056,-7.541551734078279,2.002697839562683,31.74233576229399,-0.0015704335912649,0.005150968913984,0.0393044156988507,0.0,0.0,0.0,,
9.79649900000004,-7.49890797675353,2.0098766441116616,31.692285879424816,-0.0011527076275752,0.003824411347429,0.0293036523156616,0.0,0.0,0.0,,
9.806007000000022,-7.453229362801224,2.0237255507760925,31.64479253665056,-0.0009875163588893,0.0033255392403567,0.0255851296202751,0.0,0.0,0.0,,
9.815525000000092,-7.419155116182752,2.045109276590978,31.6129678964434,-0.0010495622217778,0.0035921956359241,0.0276998746871198,0.0,0.0,0.0,,
9.825034000000072,-7.398157986166351,2.08381310691469,31.606114305987848,-0.0013230713706417,0.0046257146591459,0.0356573409797523,0.0,0.0,0.0,,
9.83454400000005,-7.387469706498131,2.1316603863722583,31.625984653624982,-0.0021396256609289,0.0076536564891527,0.0588768880389278,0.0,0.0,0.0,,
9.84405300000003,-7.392154560695304,2.181115572267051,31.664365854881183,-0.002105560782775,0.0076885130862077,0.0589167007842402,0.0,0.0,0.0,,
9.8630730000001,-7.412488139910419,2.2821059166566338,31.732112991579736,0.0,0.0,0.0,0.0,0.0,0.0,,
9.872592000000054,-7.423109996884713,2.307254834570955,31.734180560776075,0.0,0.0,0.0,0.0,0.0,0.0,,
9.88210300000003,-7.432714665208193,2.327178556155486,31.70198026567897,-0.001205001548492,0.0046887747112649,0.0354029229108659,0.0,0.0,0.0,,
9.89160800000002,-7.434178344218893,2.3493258209330388,31.63963897604294,-0.00178191737012,0.007042405275945,0.0530684092653343,0.0,0.0,0.0,,
9.901125000000093,-7.432551544908971,2.36467859000302,31.559770405024807,-0.0015270298031204,0.0061205329084521,0.0460647470656255,0.0,0.0,0.0,,
9.910636000000068,-7.428184565762277,2.3854608801602346,31.479122892224105,0.0,0.0,0.0,0.0,0.0,0.0,,
9.920143000000053,-7.422879601818835,2.4234445770181043,31.413915789791844,0.0,0.0,0.0,0.0,0.0,0.0,,
9.929650000000038,-7.422201189072638,2.4730368765246253,31.37826185971486,-0.0007782154664188,0.0033569028644552,0.0250869374903004,0.0,0.0,0.0,,
9.939166,-7.4223373216464354,2.533983202170037,31.37781564587056,-0.0014629003454547,0.0065276299500024,0.0485783677013919,0.0,0.0,0.0,,
9.94868100000008,-7.425555823226978,2.609543774370713,31.409410687833937,-0.0016823879336154,0.0078122263136739,0.0578252414669497,0.0,0.0,0.0,,
9.958194000000049,-7.44080838052589,2.689675017672566,31.460995814310053,-0.0011752319532223,0.0056764083453573,0.0417247156016601,0.0,0.0,0.0,,
9.96769900000004,-7.462345592625209,2.7687284171458586,31.51706849244501,-0.0011827003981026,0.0059328652048373,0.0432824662363057,0.0,0.0,0.0,,
9.977216,-7.497495875227099,2.85266947122317,31.56080098425622,-0.0008758006253958,0.0045709223651342,0.0330361111318217,0.0,0.0,0.0,,
9.986719000000107,-7.537971408898675,2.938144717340004,31.581829900856523,-0.0009079218027864,0.00494320491485,0.0353701238680451,0.0,0.0,0.0,,
9.996241000000056,-7.578067786072325,3.024979345527657,31.578645915919022,-0.0006700833508325,0.0038227171572637,0.0270787882057794,0.0,0.0,0.0,,
10.005742000000057,-7.623712584646243,3.1191718550612086,31.555925204174866,-0.0007668648623587,0.0046157167208154,0.032335452018844,0.0,0.0,0.0,,
10.015259000000016,-7.663678665274525,3.2233218700239883,31.527098335628427,-0.0007903488690845,0.0050767773441508,0.0351753088273187,0.0,0.0,0.0,,
10.024764000000005,-7.698381253519446,3.335908837221353,31.50521266123977,-0.0008413885522176,0.005828245352451,0.0399451247723761,0.0,0.0,0.0,,
10.034281000000078,-7.729620408848463,3.460234238897562,31.500287380594163,-0.0008812073689818,0.0066691191898208,0.0452036317137303,0.0,0.0,0.0,,
10.043776000000094,-7.747336227225312,3.595550087423974,31.516963054133488,-0.000913804581043,0.00769902001444,0.0516523847654274,0.0,0.0,0.0,,
10.062812000000008,-7.778372583518488,3.882107985923004,31.59129496727514,0.0,0.0,0.0,0.0,0.0,0.0,,
10.072324000000094,-7.791350746867767,4.033607467829619,31.624225472921065,0.0,0.0,0.0,0.0,0.0,0.0,,
10.081834000000072,-7.816182597254531,4.18339875357613,31.63851529087887,0.0,0.0,0.0,0.0,0.0,0.0,,
10.091333000000075,-7.842018796172389,4.330122131043793,31.629505679919024,-0.0005136452808857,0.010145888677704,0.0644937031671949,0.0,0.0,0.0,,
10.100859000000014,-7.882960686576321,4.478743824824761,31.59787322687185,-0.0003817614851266,0.0100506000678153,0.0630791538611625,0.0,0.0,0.0,,
10.110364000000004,-7.937369097944319,4.632314388352593,31.55310655701,-0.0001832377395975,0.0071305876745479,0.0441243441437378,0.0,0.0,0.0,,
10.119882000000077,-8.004080779607667,4.787926205661027,31.507028341549915,0.0,0.0,0.0,0.0,0.0,0.0,,
10.12938500000007,-8.084192914993034,4.951348379708327,31.47196448637653,0.0,0.0,0.0,0.0,0.0,0.0,,
10.138912000000005,-8.159165325780533,5.1231762355537445,31.456866111146898,5.172688267524304e-05,0.0064602131841432,0.0380950913683095,0.0,0.0,0.0,,
10.148410000000013,-8.222860301662044,5.29775344406056,31.46523455708087,0.0002328625080456,0.0120127094232349,0.0697637571633597,0.0,0.0,0.0,,
10.15792900000008,-8.274386649219158,5.478766914061559,31.490409891137016,0.0003196332001136,0.010196547032178,0.0583723478144784,0.0,0.0,0.0,,
10.167427000000089,-8.30920508309118,5.66690132795281,31.52276401413753,0.0001952757762788,0.004401495901029,0.0248687784605375,0.0,0.0,0.0,,
10.17694700000004,-8.34300162915642,5.8570041445467655,31.54897172295528,0.0,0.0,0.0,0.0,0.0,0.0,,
10.186451000000034,-8.372151445760819,6.042799891041213,31.56061355766483,0.0,0.0,0.0,0.0,0.0,0.0,,
10.195964000000004,-8.399797066135456,6.227005961175772,31.553547934065847,0.0007119197468204,0.0085749053516524,0.0466849161542594,0.0,0.0,0.0,,
10.205487000000062,-8.432997181164799,6.403132949481016,31.53053375431448,0.0013633513627646,0.0143658184411337,0.0772986648361585,0.0,0.0,0.0,,
10.214996000000042,-8.471011835351296,6.574389581422031,31.499334381203983,0.0013624593533119,0.0128507122323501,0.0683382111862563,0.0,0.0,0.0,,
10.224504000000024,-8.526052389306479,6.751379056463479,31.46922185493796,0.0,0.0,0.0,0.0,0.0,0.0,,
10.234018000000106,-8.592248756588653,6.936997904949524,31.44804727746984,0.0,0.0,0.0,0.0,0.0,0.0,,
10.243530000000078,-8.661825045487118,7.130378623968054,31.441782411433064,0.0,0.0,0.0,0.0,0.0,0.0,,
10.262545000000046,-8.782573126683799,7.522209898903349,31.474265216052466,0.0020067966231688,0.0129608606492081,0.0642091163798242,0.0,0.0,0.0,,
10.27205600000002,-8.826637515956834,7.713294114376811,31.50067920708693,0.0014681338182892,0.0089291934149022,0.0436894030312531,0.0,0.0,0.0,,
10.281562000000008,-8.865755397393308,7.902264393317702,31.52039520587825,0.0,0.0,0.0,0.0,0.0,0.0,,
10.291075000000092,-8.90183528654756,8.088623087093945,31.52671138741323,0.0,0.0,0.0,0.0,0.0,0.0,,
10.300591000000054,-8.934669544994673,8.268588177000915,31.518015029983243,0.0010957620479832,0.0056727189716792,0.0268338964268373,0.0,0.0,0.0,,
10.310107000000016,-8.957991554823824,8.43844227592983,31.49764606516201,0.002530592063453,0.0124895402427227,0.0585298583509549,0.0,0.0,0.0,,
10.319615,-8.975292133826908,8.606006990166275,31.471227883231187,0.0026502631274952,0.0124873669593555,0.0580119224457867,0.0,0.0,0.0,,
10.32912500000009,-8.990267760677856,8.771587909004644,31.447477597958905,0.0014598670836252,0.0065856612461389,0.030338795189068,0.0,0.0,0.0,,
10.338637000000062,-9.008303961150872,8.943209911284232,31.432863887617124,0.0,0.0,0.0,0.0,0.0,0.0,,
10.348162000000002,-9.028543992296123,9.117317633710403,31.43083351738615,0.0,0.0,0.0,0.0,0.0,0.0,,
10.357657000000016,-9.04191103675839,9.290918938180637,31.44353773364465,0.0020797441789374,0.0083601354344692,0.0375043878895004,0.0,0.0,0.0,,
10.367159000000015,-9.0505318164469,9.45325759537812,31.467274312228728,0.0030962518336352,0.0120503406972731,0.0536403012003758,0.0,0.0,0.0,,
10.3766720000001,-9.056791612278571,9.60913798349783,31.49409100731814,0.0023990452132282,0.0090627541990862,0.0400476953934529,0.0,0.0,0.0,,
10.386195000000043,-9.064208670870126,9.758954233715668,31.51575234826097,0.0,0.0,0.0,0.0,0.0,0.0,,
10.395702000000028,-9.072328882205491,9.90117920664723,31.525987294861427,0.0,0.0,0.0,0.0,0.0,0.0,,
10.405214999999998,-9.07722309340219,10.036786806379604,31.52344229855023,0.001816707790929,0.0063504799155914,0.0275098417844796,0.0,0.0,0.0,,
10.414724000000092,-9.076755868655091,10.165168704298203,31.51094026241095,0.0028321351374418,0.0096618432482183,0.0416304833200595,0.0,0.0,0.0,,
10.424240000000054,-9.067643652971045,10.285660937071473,31.49408962828457,0.0025715766772209,0.0085632090601794,0.0367344219197862,0.0,0.0,0.0,,
10.433748000000037,-9.05195118192734,10.403842504190688,31.48072333421435,0.0,0.0,0.0,0.0,0.0,0.0,,
10.443253000000029,-9.029719786338312,10.520562082345185,31.47627703695126,0.0,0.0,0.0,0.0,0.0,0.0,,
10.452763000000004,-9.001162265918675,10.632721627049843,31.486150640045377,0.0,0.0,0.0,0.0,0.0,0.0,,
10.471789000000058,-8.917886594673181,10.83210484929243,31.54354698487533,0.0031687940687968,0.0094181202960145,0.0398641093778084,0.0,0.0,0.0,,
10.481303000000024,-8.86903633655105,10.920083423866556,31.578686451869505,0.0023245355902591,0.0067728644230733,0.0286475429132944,0.0,0.0,0.0,,
10.490817000000106,-8.82048172019018,11.001025266988815,31.60756852924491,0.0,0.0,0.0,0.0,0.0,0.0,,
10.500320000000102,-8.773972572558918,11.073423948605717,31.624332228477567,0.0,0.0,0.0,0.0,0.0,0.0,,
10.50983700000006,-8.729381644683713,11.140438456162116,31.628014128943644,0.0027044242733664,0.007471688570933,0.0315902015795091,0.0,0.0,0.0,,
10.519350000000031,-8.682803085257449,11.19622212604688,31.62246229368297,0.0031214690330119,0.0084873301475477,0.0359108183235872,0.0,0.0,0.0,,
10.52885600000002,-8.633486742296178,11.244333128773114,31.613939952988723,0.0027097837651609,0.0072555334067253,0.0307377131924824,0.0,0.0,0.0,,
10.538365999999996,-8.580843323381535,11.288452002924556,31.60826388035156,0.0,0.0,0.0,0.0,0.0,0.0,,
10.547886000000062,-8.520271235131746,11.330144665882226,31.61270993781096,0.0,0.0,0.0,0.0,0.0,0.0,,
10.55739600000004,-8.45148332888845,11.366056939248194,31.63018339257523,0.0023145982720039,0.0059197078899046,0.025247699115083,0.0,0.0,0.0,,
10.56661900000006,-8.372387534409516,11.393773290836991,31.65983344997907,0.0027490924090522,0.0069242818260558,0.0296461189968326,0.0,0.0,0.0,,
10.576414,-8.284419321099515,11.41484109277359,31.696446410302432,0.0027883791764858,0.0069150168670979,0.0297454597216671,0.0,0.0,0.0,,
10.585924000000093,-8.19065055681974,11.431242543184965,31.733745836613064,0.0025109579743629,0.0061292182195873,0.0265049366825838,0.0,0.0,0.0,,
10.595444000000043,-8.095001392583494,11.439270601105608,31.764009917704666,0.00269794524279,0.0064846719726605,0.0282064003671973,0.0,0.0,0.0,,
10.604943000000048,-7.998221837681572,11.439238105138523,31.78431317399488,0.0029291881390449,0.0069345648401797,0.0303561641030041,0.0,0.0,0.0,,
10.614461000000006,-7.906237364272586,11.430260777111458,31.793624045075845,0.0030660931194709,0.0071588099690129,0.0315440197162155,0.0,0.0,0.0,,
10.623984000000064,-7.818257323831194,11.41428060439055,31.79447597265193,0.002713336987696,0.0062545896542932,0.0277449641821044,0.0,0.0,0.0,,
10.633478000000082,-7.734163285894186,11.390083455586858,31.79372531081962,0.0027929617784831,0.0063655859575758,0.0284314681746584,0.0,0.0,0.0,,
10.642995000000042,-7.6517082485040895,11.360665850310037,31.797761068751527,0.003102482857524,0.0069986802913802,0.0314780567397353,0.0,0.0,0.0,,
10.65250500000002,-7.569876522034859,11.327308356880092,31.81056173613712,0.0034098068896783,0.0076201676338458,0.0345171833453056,0.0,0.0,0.0,,
10.662014,-7.484844295052489,11.287648265549157,31.833895937824817,0.0030787863483539,0.0068202376498393,0.0311283008641065,0.0,0.0,0.0,,
10.67153600000006,-7.392937152295111,11.241392531327108,31.866478895685507,0.0043151101516239,0.0094746889034701,0.0436052901752247,0.0,0.0,0.0,,
10.68096700000001,-7.310203053256791,11.18936515080798,31.901575665961484,0.0285611695076081,0.0622952122740632,0.2890002231811939,0.0,0.0,0.0,,
10.690551000000028,-7.222059108963127,11.14896459816634,31.93728580467218,-0.0340419795127658,-0.0103424732824174,0.0810180531455737,0.0,0.0,0.0,,
10.699979000000098,-7.1410238173135685,11.038818151922428,31.96394640099317,-0.0357977702420005,-0.0773357313888675,-0.36553873831042,0.0,0.0,0.0,,
10.709497000000056,-7.079645202072887,11.002743954573267,31.971475049657887,-0.0422014313146701,-0.0403603649529996,-0.294042388935495,0.0,0.0,0.0,,
10.719077000000084,-7.034236472946451,11.016579161944255,31.964278591715168,0.0032697458770467,0.0069533239372803,0.0331568941363716,0.0,0.0,0.0,,
10.728532000000088,-6.997196698290494,10.992398065658358,31.959326648723504,0.0540860202856758,0.11456289291851,0.5484274287766331,0.0,0.0,0.0,,
10.738018000000013,-6.936309860977355,10.853639664596807,31.971351882617984,0.0251305674574465,0.0534943788043258,0.2589236815439063,0.0,0.0,0.0,,
10.747543000000064,-6.906590318620181,10.683653098458851,31.9912142056192,-0.0184850993736155,-0.0399166777817504,-0.1951970052917593,0.0,0.0,0.0,,
10.757052000000044,-6.921636392617757,10.562255916151411,32.01390566861612,-0.0224899515399665,-0.0494163971984929,-0.2427639696936391,0.0,0.0,0.0,,
10.76662900000008,-6.987077739938628,10.507784370073365,32.041328411492735,-0.0266998718587977,-0.0104311368591389,0.0493983703273933,0.0,0.0,0.0,,
10.776086000000078,-7.075698787233697,10.478657588318038,32.08405586109786,-0.0117281803605946,0.0422303594996685,0.3418766101242873,0.0,0.0,0.0,,
10.785558000000036,-7.149781082623687,10.43547755420492,32.148384952605745,-0.0128395883769987,0.0292274473782782,0.2551133114649611,0.0,0.0,0.0,,
10.795164,-7.188059991736036,10.390558119977928,32.23070286430883,-0.0025281727447772,-0.006012672881292,-0.0291515061287436,0.0,0.0,0.0,,
10.804610000000023,-7.189549534737201,10.381154002873297,32.31801929465835,-0.0395511947985887,-0.0279385088278162,-0.2639868442874337,0.0,0.0,0.0,,
10.814129000000094,-7.185397828799518,10.399881741207446,32.399685696048266,0.0121251456028544,-0.0187403193072693,-0.1800365435385588,0.0,0.0,0.0,,
10.823712,-7.179009641830469,10.344950925620177,32.47104947489382,0.0389198646321636,0.0352453218438022,0.0618954247978389,0.0,0.0,0.0,,
10.833141000000069,-7.16258437433076,10.29052123339697,32.525252809783886,0.0456435397189074,0.0727690547188679,0.2836522736763135,0.0,0.0,0.0,,
10.842669,-7.147482917667412,10.16229307317847,32.5574994335697,0.0111174169961722,0.0274611896628267,0.1347201286202606,0.0,0.0,0.0,,
10.852238000000057,-7.198144829012878,10.022400752046329,32.55467983264869,-0.0038301399764391,-0.009734934800767,-0.047907799152456,0.0,0.0,0.0,,
10.861751000000028,-7.295756155024269,9.95392310728037,32.519599551208735,-0.0516069079455538,-0.0493997052621554,-0.0980188834665261,0.0,0.0,0.0,,
10.871261000000004,-7.4013139486004516,9.928151577539332,32.465643125497905,-0.0617734754539036,-0.0328685717141444,0.0546316136353297,0.0,0.0,0.0,,
10.880700000000047,-7.50566164700114,9.867572758853978,32.4078342962866,-0.0458140771395459,-0.0022451743939795,0.1814943858580352,0.0,0.0,0.0,,
10.890223000000104,-7.588976845819583,9.836872301143144,32.363811965676106,-0.016114026062118,0.0123081289556038,0.1461207199147304,0.0,0.0,0.0,,
10.899789000000055,-7.646411477299559,9.82092684066529,32.345976347289934,-0.0036240594173842,-0.0102635164006048,-0.0494090918176454,0.0,0.0,0.0,,
10.90924700000005,-7.68221331618558,9.808978739899446,32.35803784180968,0.0397750930748662,0.0046140802921691,-0.1370717974626492,0.0,0.0,0.0,,
10.9188180000001,-7.7157029999182205,9.700632621858526,32.39256857245333,0.0608327905396493,0.0300927536808714,-0.0652925295323422,0.0,0.0,0.0,,
10.928330000000074,-7.728879320231123,9.55895798262314,32.43792073548964,0.0535616365806868,0.0505381881027883,0.0918556482567466,0.0,0.0,0.0,,
10.937763000000018,-7.746325480513732,9.419853190471116,32.472964715354394,0.0102192245286713,0.0318364983942947,0.1549951556287659,0.0,0.0,0.0,,
10.947355000000016,-7.740726018075347,9.230417405688849,32.48375414495363,0.0048749465702029,0.0157115773090847,0.0772280779252506,0.030723522636661,-0.0414709170112008,-0.0024929310451093,,
10.956857000000014,-7.754420742346899,9.101478091135926,32.45241575714682,-0.0506417668937983,-0.0368349894958691,-0.0190555526497602,0.0307187288214869,-0.0425773189954422,-0.0102863971838092,,
10.966378000000075,-7.790678087104657,9.032635569590726,32.38247782880342,-0.0697618849692115,-0.0494568412908648,-0.0190142854215535,0.0,0.0,0.0,,
10.975895000000037,-7.8419591922029985,8.997208772608145,32.29181362691426,-0.0592088865707255,-0.0332848517029036,0.036427236906759,0.0,0.0,0.0,,
10.985340000000065,-7.884688391274468,8.95092261849284,32.209427532470514,-0.0300131741538096,-0.0038799091035982,0.0972672842045978,0.0,0.0,0.0,,
10.99489600000004,-7.948606537514696,8.920894868734282,32.15721909689313,0.0192255207659105,-0.0093729767359319,0.0719084787675712,0.0,0.0,0.0,,
11.004431000000068,-8.011340138922654,8.845642955418247,32.15444963743301,0.0499169119119436,0.035795142213645,0.0173431971785851,0.0,0.0,0.0,,
11.013921000000096,-8.077047976886348,8.726372236739723,32.20097278023039,0.0705953531906707,0.0444579404312044,-0.012805563010246,0.0,0.0,0.0,,
11.02343200000007,-8.13632713788717,8.572171324566254,32.28233528419447,0.064052679231091,0.0404647882599434,-0.0114205513832431,0.0,0.0,0.0,,
11.032951000000024,-8.175124971260134,8.392125127354637,32.370654446205,0.0392322601614228,0.0317199961715832,0.0333184124013542,0.0,0.0,0.0,,
11.042459000000008,-8.20520468598956,8.213835278253157,32.4333834128773,0.0022481062849411,0.0103092256593385,0.0514481043820835,0.0,0.0,0.0,,
11.051983000000064,-8.226200565333187,8.071083438586232,32.44608962780372,-0.040483434506429,-0.0198618520143711,0.0409956053969232,0.0236748264098567,-0.0450566901234408,-0.001108171807956,,
11.061487000000056,-8.243882629084942,7.972570138263868,32.400635489636166,-0.0645967540841583,-0.0367178662714777,0.0355646647719588,0.0,0.0,0.0,,
11.070997000000034,-8.266284014826184,7.913379152000739,32.309105703947985,-0.0635170824481505,-0.0350262194744839,0.0402635112685779,0.0,0.0,0.0,,
11.080499000000032,-8.293905941761148,7.8801926307429,32.20170601393755,-0.0432974692013777,-0.0205776444636522,0.0457922307702891,0.0,0.0,0.0,,
11.090023000000087,-8.329158926242119,7.844084178074272,32.11413913653249,0.001931558536407,0.0100529241295895,0.0506669125137374,0.0,0.0,0.0,,
11.099532000000067,-8.370394786250879,7.785714553181354,32.0760044564956,0.0473023558025309,0.0061589748538937,0.0517184548842072,0.0,0.0,0.0,,
11.109039000000053,-8.412266409016452,7.69698597759917,32.099576142360135,0.0717027722902059,0.0227936550533811,0.0398244981891581,0.0,0.0,0.0,,
11.118554000000016,-8.451111642755714,7.575552915408566,32.176538410789746,0.0616348703024486,0.0450298488543051,0.0257995427873788,0.0,0.0,0.0,,
11.128055000000018,-8.478684244326322,7.4285564280047165,32.27988249504838,0.0454054554876171,0.0335109788619398,0.0202815473281751,0.0,0.0,0.0,,
11.137570000000096,-8.498013930818964,7.28528146255617,32.37129459441255,0.0,0.0,0.0,0.0,0.0,0.0,,
11.146998000000051,-8.514265696874897,7.165557187222217,32.414676832804375,-0.0244577587897619,-0.0155301554153776,0.00364230217784,0.0,0.0,0.0,,
11.156597000000032,-8.530726202955922,7.072970666443429,32.39299222149999,-0.0493258872302531,-0.0312946978345553,0.0072480842188541,0.0,0.0,0.0,,
11.166112999999996,-8.557172395761944,7.006876696980531,32.30970903380053,-0.0550525562945775,-0.0284339273546131,0.0437024323405809,0.0,0.0,0.0,,
11.175629000000072,-8.591256915127053,6.9628038939194745,32.19098255795177,-0.0435369274976925,-0.0180372561774421,0.0585485421234413,0.0,0.0,0.0,,
11.185126000000082,-8.631499870475738,6.92316066093056,32.07607276525,0.001135316552012,0.0101601452578905,0.0523580455382807,0.0,0.0,0.0,,
11.194645000000037,-8.674420616254475,6.872056144279996,32.00313231439917,0.0008883297869562,0.0083080921806095,0.0427845114093443,0.0,0.0,0.0,,
11.204165000000105,-8.711908884771306,6.807593256979859,31.997572290326566,0.0404414801466368,0.0308689264990061,0.0251698719352634,0.0,0.0,0.0,,
11.213664000000108,-8.73866535331775,6.724569889677946,32.06046310447504,0.0514647634011901,0.0377070356599512,0.0228800893029535,0.0,0.0,0.0,,
11.223169000000098,-8.7489432396514,6.627394870226358,32.17023010505105,0.0443865756097012,0.0332435085110826,0.0230584443235502,0.0,0.0,0.0,,
11.232680000000071,-8.743988261759679,6.528382661676002,32.288645122571744,0.02171216491344,0.0187469685799223,0.0245643469621106,0.0,0.0,0.0,,
11.242188000000056,-8.733447933821758,6.43921029260407,32.374820174296985,0.0,0.0,0.0,0.0,0.0,0.0,,
11.251704000000018,-8.727936261981842,6.365579438113857,32.39836634546671,-0.033273287240466,-0.0211145394051247,0.0043962668370309,0.0,0.0,0.0,,
11.261212,-8.734823504761405,6.310899825251599,32.350529045647455,-0.0468521777835031,-0.023678332957096,0.0389602757336437,0.0,0.0,0.0,,
11.270728000000076,-8.75788469246131,6.271015280744205,32.24661873416381,-0.0440531809536891,-0.0187125613118574,0.055336469697372,0.0,0.0,0.0,,
11.280240000000047,-8.796824453664618,6.238607634668547,32.12004817725629,-0.0264289141497991,-0.0054947529345555,0.0638604153100715,0.0,0.0,0.0,,
11.289759000000004,-8.845262104119488,6.206052526115184,32.013423062509005,0.0004888602047497,0.010090875686135,0.0530051772719375,0.0,0.0,0.0,,
11.299266000000102,-8.894368984634283,6.167085544494367,31.96213695356402,0.0254412771837686,0.0215385957995499,0.0273230670704724,0.0,0.0,0.0,,
11.308766000000103,-8.934830669611452,6.121121927194927,31.981930457153904,0.0401499492418413,0.0250708699112991,-0.0050762621255125,0.0,0.0,0.0,,
11.318282000000067,-8.95692906117538,6.067784844254729,32.063728807524484,0.0430390711838183,0.0269604061769926,-0.0053985860333398,0.0,0.0,0.0,,
11.327800000000025,-8.959394965734072,6.011000947633372,32.17898186515722,0.0304036450373812,0.0253681651485078,0.0295391430662707,0.0,0.0,0.0,,
11.337301000000023,-8.948105864585049,5.9560522361090165,32.28694619729968,0.0001162381780624,0.0060623264522271,0.0319807853514259,0.0,0.0,0.0,,
11.346814000000109,-8.930912296639443,5.909123309126426,32.350795249420806,7.769366390806705e-05,0.005065381794182,0.0268222646946684,0.0,0.0,0.0,,
11.356323000000089,-8.921211543763336,5.874103330490325,32.3481946785374,-0.0324944665065665,-0.0205804256941945,0.0039572510202481,0.0,0.0,0.0,,
11.365842000000043,-8.925867226485737,5.849980542834185,32.279158932316925,-0.0391503552924687,-0.0179062735691268,0.0412954636751662,0.0,0.0,0.0,,
11.375351000000023,-8.946480320011418,5.833226786088237,32.16701032468424,-0.0320125611876413,-0.010115386888733,0.0574681682626364,0.0,0.0,0.0,,
11.384859000000006,-8.978964383527142,5.823169223589514,32.05010542747327,0.0001162607022331,0.0101721531520892,0.053895276945629,0.0,0.0,0.0,,
11.39438000000007,-9.017427236048189,5.814980926578311,31.967245106458503,8.064259144841159e-05,0.0078559360915722,0.0415121402316456,0.0,0.0,0.0,,
11.403890000000048,-9.056477283910755,5.805415326939849,31.945680943161765,0.0254682601091915,0.0158807822297229,-0.0030515623215111,0.0,0.0,0.0,,
11.413388000000054,-9.08645373215792,5.801336698278626,31.99175464884235,0.0282782417881309,0.017664548671806,-0.003387552304193,0.0,0.0,0.0,,
11.422902000000022,-9.101865723508158,5.79506376869803,32.08756642736863,0.0265276373757495,0.0234188760190349,0.0325284524229907,0.0,0.0,0.0,,
11.441935000000058,-9.09396180485818,5.807260086299675,32.287819151550835,1.1869828549452438e-06,0.0065678209006297,0.0345054542196592,0.0,0.0,0.0,,
11.451442000000045,-9.083038873199332,5.808224194638549,32.32481951968992,1.1131817771535032e-06,0.006876398684287,0.0361564123929632,0.0,0.0,0.0,,
11.460953000000018,-9.084719398650869,5.8178991958047,32.29554554384455,-0.0230712598886218,-0.009663571136171,0.0286516053182462,0.0,0.0,0.0,,
11.470469000000094,-9.092115054733627,5.817216591802571,32.21340233527105,2.150555812628916e-05,0.0091738256340749,0.0481795263468129,0.0,0.0,0.0,,
11.479979000000071,-9.110878633567037,5.800941831471951,32.10663650899155,1.7547537663086938e-05,0.0087731044531364,0.0460439627468941,0.0,0.0,0.0,,
11.489490000000046,-9.134062734065315,5.784386596789472,32.0118806057146,9.44157889190682e-06,0.0078283083760833,0.0410435666420795,0.0,0.0,0.0,,
11.498995000000036,-9.150831519781438,5.770003064959312,31.961768655186145,0.0,0.0,0.0,0.0,0.0,0.0,,
11.508507000000009,-9.162203105957428,5.757652169218489,31.97263786643957,0.0,0.0,0.0,0.0,0.0,0.0,,
