timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11357998847961426,-55.381825826474696,29.631962661370423,159.39919361512165,0.04534335286734712,-0.01704417418868429,0.027554032153363647,-0.08018158371272976,0.049699364362983584,-0.051534736981498734,0.05572924017906188,0.10749391750475162,0.0,nm
0.1288144588470459,-54.970211157559504,29.594090252771274,159.3095070115923,0.030327669415796992,0.008641532673650563,0.045221740803370776,-0.0695712895804176,0.05093471347109758,-0.05605168252792232,0.055131202240028175,0.1028411419835278,0.0,nm
0.14275407791137695,-54.23020080215979,29.549701500007178,159.09600342247808,-0.006838521276526356,0.028505677022601726,0.02920935490348571,-0.06798036716173761,0.035045270759648806,-0.053136736298153464,0.041382670402526855,0.09312901839105386,0.0,nm
0.15224528312683105,-53.878391003096795,29.583703569209714,159.03912395905334,-0.006282621200864519,0.0269616970160838,0.02732395059541026,-0.07198857138047415,0.024188454618961353,-0.043644438966013076,0.03889733552932739,0.08759151099800264,0.0,nm
0.15420055389404297,-53.512469405709886,29.659989912205685,159.03833059704834,-0.0311354048255799,0.030115738417599687,0.003733274212210332,-0.07763480188820211,0.01632086353588709,-0.03394234528033208,0.04347767784085977,0.0862879820943028,0.0,nm
0.16145658493041992,-53.10491560987109,29.76462256720777,159.0888839288342,-0.023911069757996204,0.009136065550870593,-0.01463856476989609,-0.08242384633395017,0.014214493058148743,-0.027986231946725684,0.02948719263076782,0.08819847751497027,0.0,nm
0.17444729804992676,-52.682040330395296,29.86556184184711,159.16746651351428,0.0,0.0,0.0,-0.07950332665482211,0.018210934900634072,-0.02413098236970757,0.0,0.08505716553745261,0.0,nm
0.193955659866333,-51.85880410015492,29.973202049307147,159.26257384586458,0.03087758648845939,-0.011690722783387645,0.01904158033517133,-0.06916569430609058,0.03919443585597389,-0.03365229567023802,0.0381140410900116,0.08632829243526564,0.0,nm
0.20728778839111328,-51.47911573470723,29.96431537521545,159.23926160426777,0.04264640642842863,-0.016166418790919106,0.026293800826605398,-0.060107430444905505,0.046881676000787374,-0.0406716975220545,0.052644401788711555,0.08640012568658365,0.0,nm
0.21645283699035645,-51.13896921040911,29.931021731623478,159.16027445582787,0.040675028027261334,-0.015483273323387918,0.025057792024449643,-0.057485181050858584,0.05022466883219074,-0.04788086100321311,0.05022034049034119,0.09010904643909087,0.0,nm
0.2184286117553711,-50.76847226148606,29.8981660339481,159.0749561701652,0.02684257890349821,-0.010263630083355912,0.0165237939052152,-0.06156869345226184,0.047135125514708776,-0.05219224568490367,0.03314968943595886,0.09346900331307317,0.0,nm
0.22938942909240723,-50.41947412811378,29.881981396747474,159.00420013449386,-0.004051283249475201,0.022790538450485186,0.020793588779030026,-0.06326379234785183,0.03703512413987426,-0.04713604540433447,0.031115829944610596,0.08715339705741534,0.0,nm
0.2402501106262207,-50.09004375408513,29.89686218128951,158.971555884762,-0.02872436720160343,0.04257130491725907,0.016386898832828806,-0.0688946247118506,0.026091412638453725,-0.03759345710895182,0.053906731739627504,0.08270731010654014,0.0,nm
0.25742435455322266,-49.70367021123389,29.94898576901796,159.01705000446026,-0.036431977505902595,0.03743772765219898,0.0024966669108031107,-0.07743688095036368,0.01882304146837719,-0.027741252808012564,0.052298238807959065,0.08438219319737493,0.0,nm
0.2658374309539795,-49.32039263577582,30.023992762276308,159.11426417330404,-0.02895345725379894,0.028801778363455217,0.0007222106205796097,-0.07628408314211885,0.015577900488147733,-0.01723917891724572,0.04084564495788551,0.07974410081123959,0.0,nm
0.2996408939361572,-48.641842729098904,30.15659609307637,159.28658988242907,0.0,0.0,0.0,-0.06249305513318526,0.027967434732598103,-0.01735667795643991,0.0,0.07063153414081443,0.0,nm
0.3079652786254883,-48.3686913225376,30.163611735019455,159.29759378786403,0.037575512908336335,-0.014200406522820746,0.023344936381550444,-0.04909901141607714,0.037053935722800836,-0.023848827864288234,0.04646027088165283,0.06597327993275748,0.0,nm
0.3103046417236328,-48.141547904362376,30.133875513150134,159.2368853121525,0.038170351234942806,0.007707024812712547,0.04589548732185124,-0.04128125585774251,0.04251436777855043,-0.03359723577678515,0.06018944842223489,0.06812039198832563,0.0,nm
0.31267881393432617,-47.91566576023393,30.080739226188005,159.1450747512117,0.025337119301692405,0.01647389386949913,0.041560419798445845,-0.038061520589940626,0.04094472557576786,-0.039691016762001624,0.05138703423583389,0.06856038735082312,0.0,nm
0.32806992530822754,-47.749563726838396,30.04260448765611,159.02330393943996,-0.007123118443278294,0.05143253271578401,0.0433364260918023,-0.03994591029150992,0.03208754678270275,-0.039657781137431874,0.06763201951980591,0.0647921755483943,0.0,nm
0.3356461524963379,-47.195273766304695,30.07524154732215,158.93662012178106,-0.07130197365425572,0.06044759782865198,0.032093305427766956,-0.0676770467617737,0.010557268011388466,-0.031676473402570925,0.09883250367933905,0.07546547245915429,0.0,nm
0.35784101486206055,-46.86277018527419,30.13560607361039,158.96724690992883,-0.09436882332351942,0.08063391885044383,0.034466821066564866,-0.0790249826437333,0.0030990118231373235,-0.026002653748248068,0.12882261229722125,0.08325076430924568,0.0,nm
0.3732643127441406,-46.408324539476844,30.187239467160786,159.05168479519145,-0.138258291594309,0.06242893940685378,0.0652358412616809,-0.093758876290051,0.003761154449892933,-0.027605742657170067,0.16513159193552523,0.09781078771599243,0.0,nm
0.3769862651824951,-45.87755738777223,30.385633663749054,159.15028660984163,-0.1583865287205262,0.08391169686627682,0.09289300009005777,-0.10350200846053713,0.009513548502532655,-0.03287434231058505,0.20188257680356536,0.109013282414707,0.0,nm
0.37879204750061035,-45.24374213818297,30.563767333960033,159.23909099872927,-0.19001860146361832,0.10076382605655518,0.1332868348711213,-0.11846212010193437,0.019424698928053333,-0.04574711255119412,0.2530331952406772,0.12846552508070894,0.0,nm
0.38214588165283203,-44.508169082651456,30.749005422309637,159.30262646823343,-0.23764320664187752,0.10125431359986753,0.19630849771997064,-0.13510913169619287,0.024101212072322378,-0.061699362739238456,0.32444376394482627,0.15047311139696146,0.0,nm
0.39040112495422363,-43.72052342794975,30.99078058009833,159.33888327632127,-0.2814084946508239,0.11753957355680189,0.2631151120777227,-0.14714700528107877,0.016478323220942837,-0.07314781951339042,0.40278512189159893,0.16514956796470048,0.0,nm
0.4221196174621582,-41.95217349571498,31.853477623966345,159.4205152361251,-0.3517432925264468,0.1854827857500656,0.36665829687502993,-0.18859291917155765,-0.025334802134231598,-0.08763872930996973,0.5408932559334123,0.20949865926992586,0.0,nm
0.42552876472473145,-40.97611510460397,32.53777307418231,159.5054418215034,-0.40098679764051387,0.2150994764881975,0.4174756054479243,-0.20607173859895714,-0.0563002956221106,-0.08727181782328924,0.6175306290473388,0.23076320097128863,0.0,nm
0.4273824691772461,-39.93090845466719,33.39293854575181,159.68466864814698,-0.43027722371270316,0.25656539085835445,0.44354533484817843,-0.22725774675838284,-0.08541724067283743,-0.09181360433552364,0.6691014520218848,0.25956102636362566,0.0,nm
0.4374821186065674,-38.8004326182348,34.381968323933926,159.8807362909089,-0.5058641637266273,0.23850666969070722,0.5009006953530486,-0.247637492688558,-0.10708082900927314,-0.10210873205361495,0.7507899108505386,0.2884732654649053,0.0,nm
0.44774937629699707,-37.66686576893007,35.45135131996974,160.0442035274614,-0.547651458336877,0.2936322117200847,0.5210490031846987,-0.2509717544268772,-0.12356823122479203,-0.11037122392516883,0.8109463973025005,0.3007286756511061,0.0,nm
0.4621422290802002,-36.50939041488464,36.56683964987032,160.1853461997713,-0.6138075503337415,0.32192232357200323,0.5389240531283882,-0.2548650602917369,-0.13249819161312568,-0.12440886763097082,0.8779708573187586,0.3130328035262114,0.0,nm
0.47981882095336914,-34.523264759357836,38.916244904564046,160.35041679669345,-0.699666435904425,0.4042790988917857,0.47330861431996274,-0.2160330517697278,-0.16480038412449982,-0.10169197905172457,0.9364805153987126,0.29012187898878117,0.0,nm
0.5007073879241943,-34.32942932560299,39.88814156240421,160.71480135263022,4.999837447098067,-0.4055564882442805,-3.9576371340336705,-0.09541677204847412,-0.15962407073590243,0.04613533962198369,6.389502503892099,0.1916055163832363,0.0,nm
0.5094304084777832,-45.25689536629675,37.549195233600344,162.6414964238721,0.9687111752744125,-3.2306875939140496,1.1456577019395775,1.764975688434603,-0.0820540702137613,1.7870789714651218,3.5620605329759853,2.513070492735268,0.0,nm
0.5115880966186523,-56.08451603905524,36.74633898233778,162.1211696883251,1.0953606443776527,3.6046545658126914,2.0332109967331715,1.6898741891987745,-0.3594923204248026,1.236532641545892,4.281039177270211,2.124599368674736,0.0,nm
0.5151143074035645,-51.35454238660928,37.69601318665584,161.02788532694376,4.99752875280828,-0.7988906628437433,-1.3231771661304157,-0.7810325612295778,0.0712097270697692,-0.7980954807196087,5.231091448186823,1.1189455229256018,0.0,nm
0.5247676372528076,-51.308216866333765,37.37771000556514,160.95874003808666,-3.6003665120604387,-5.211163222975585,-0.17423768063260525,0.008913429865382261,0.07622199171427566,-0.032905767998173165,6.33634120980016,0.08349868753702536,0.0,nm
0.5339248180389404,-57.705644789045365,39.10778152528685,157.04339256818957,1.9702688957660879,4.462434489137623,-1.7639974786888866,0.810824138075813,-0.6696375185783625,-0.019754464385029247,5.187192708613111,1.0517796480429307,0.0,nm
0.5419130325317383,-54.55691610842131,40.74745773028595,155.61497484494402,-2.864598100526865,-1.1058191103429111,-1.726098984853798,-0.5791201021566401,-0.09413727437144716,-0.7331236353483432,3.522524079102231,0.938995305555024,0.0,nm
0.552138090133667,-51.10389150865648,41.24193884259485,157.40309549414758,-1.8035288686250923,-1.022141935615962,-1.8441704299823911,-0.52212707663129,0.13071020138981768,-0.11337177191991286,2.7746089979184974,0.5500499973340282,0.0,nm
0.5652377605438232,-48.9145212703908,40.84955979168058,160.62951417589034,-2.0781664903220896,1.396582153779746,-1.3964643990589345,-0.28456520231486515,0.20587785348995497,0.3704938005298551,2.866937476052231,0.5105180713326293,0.0,nm
0.5847156047821045,-38.21829060781263,39.67824707907355,164.35321956372036,0.08857721858950571,-1.782325607577493,0.8080225026224613,-0.6539050458829263,0.4405895561399446,-0.3234596595585536,1.9589361551168016,0.852254138958844,0.0,nm
0.5970697402954102,-36.33892231687147,36.93512253590018,164.69748327760158,1.784336771819655,0.46927118555573444,1.2215573599336886,-0.14065465317508102,0.6227060826661296,-0.12906120671626783,2.2127529334448606,0.6513089834542881,0.0,nm
0.6143569946289062,-32.67736793570092,34.11608033824964,163.73477943259695,1.1171836942372229,-0.36916658459190504,1.7811078993066614,-0.4225316876010219,0.7206913263901993,-0.5734620780209814,2.1346495550373996,1.0133053685287443,0.0,nm
0.6167550086975098,-30.18185048162785,32.914330157369136,161.14485945757335,0.6561602728446666,-0.4960689108715606,1.8328238486869148,-0.3264516261342257,0.3699680157096075,-0.7546999974521259,2.008948463328116,0.9016757083386596,0.0,nm
0.620570182800293,-29.93015326333481,33.230615148813456,158.26459396701213,0.7324338728566645,1.0157939401582639,1.0921216859038425,-0.06321382785973376,-0.030722736527293844,-0.6021474325617887,1.661633679181881,0.606235437031818,0.0,nm
0.62839674949646,-28.80337352785885,34.2116593419946,156.71770882474797,-0.35925572976146214,1.0789374679291757,0.5403213357845166,-0.24957747815141382,-0.09579446551833973,-0.4509449956182027,1.2590146484341738,0.5242298029466321,0.0,nm
0.6538643836975098,-27.19132055333863,36.443947435051435,158.7676936467848,-1.138333249189441,1.2385357226366513,-0.5882440823262183,-0.16006991267171644,-0.16067582280759746,0.28069797926365975,1.7820786803194457,0.3608745662142614,0.0,nm
0.6650896072387695,-26.42185131046114,37.54883084785544,160.99188918219832,-1.0253979819739476,0.4359310625484701,-0.3642269758476854,-0.19286777901328098,-0.1516061995141538,0.3489718578944198,1.172236410740612,0.4265721246341869,0.0,nm
0.681053638458252,-26.652359193108847,37.94037960430556,162.7281034744084,-0.6288122198406734,-0.16536485867438916,-0.11402244984336242,0.008716415049300428,-0.07203537994336173,0.37230469926632337,0.6601147350072093,0.37930971639371913,0.0,nm
0.686384916305542,-28.328172611497127,37.34626497578258,163.05341526107674,0.25579320466913824,-0.21392897141346381,-0.0032657232345617835,0.2871182166005486,0.049267890974042806,0.2850431357483467,0.33347628598323903,0.40757058851462785,0.0,nm
0.68821120262146,-30.514078225836656,35.94833080323564,161.90098534679544,0.5033016744075306,-0.5278019423735466,0.28482881660902026,0.4173135235325329,0.1748544441783387,0.05215842764760417,0.7829526937214071,0.4554614749314414,0.0,nm
