timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.24927449226379395,-25.42304116816452,-17.09207119925168,151.02410416016693,0.017851940888428695,0.023751680492903136,0.013369584904011701,0.0,0.0,0.0,0.03258189558982849,0.0,0.0,nm
0.26663708686828613,-25.38874222147669,-17.058278794262467,150.9465366473094,0.022805253534495723,0.030286454711778227,0.017037113002134355,0.0,0.0,0.0,0.04156455397605896,0.0,0.0,nm
0.2794666290283203,-25.40262678229169,-16.965064562044514,150.90317607011016,-0.01068542292957508,0.04672178684961565,0.027469310122623145,0.0,0.0,0.0,0.05524189196812192,0.0,0.0,nm
0.29165029525756836,-25.43846863406951,-16.88510704981062,150.9547583189829,-0.009344667584154793,0.03838815181297053,0.022564173886675448,0.0,0.0,0.0,0.04549851596549224,0.0,0.0,nm
0.300800085067749,-25.458276974418872,-16.78617119184186,151.03455848593012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.30306410789489746,-25.45078636060175,-16.67009147373907,151.1078795391982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.31119585037231445,-25.41322831154286,-16.54773301700961,151.1488218733365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3219742774963379,-25.34122630322324,-16.439384222600946,151.1473543402657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3302018642425537,-25.23940134490205,-16.352942120008787,151.10859475365714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.35809803009033203,-24.94957315658287,-16.11803857951489,150.94744459642553,-0.031791050553681664,0.04301988228910298,0.09839480033239331,0.0,0.0,0.0,0.1119951690919147,0.0,0.0,nm
0.37036752700805664,-24.75615899579247,-15.86775861348426,150.83721956555704,-0.059325753418329366,0.07717858441301016,0.11276024890340754,-0.05618098337630683,-0.011515837841568547,-0.009103467466961007,0.14896628022276376,0.05806712093985876,0.0,nm
0.38171935081481934,-24.56050909012418,-15.566111605124798,150.72421620065487,-0.09786790368669518,0.10317543840928176,0.154931868559235,-0.06166667700654257,-0.020139245324418995,-0.009790780270018487,0.21030259522467099,0.06560661272739328,0.0,nm
0.38964056968688965,-24.379968789730285,-15.219194885318347,150.61319054469936,-0.14513861389340732,0.13844610052625947,0.19034407301121556,-0.06367654857440945,-0.029312162172890836,-0.010487279862374174,0.27652017308747234,0.07087939565565396,0.0,nm
0.39296460151672363,-24.225768157775537,-14.822556334538548,150.57789724257805,-0.19514374092456857,0.17412523669532357,0.2152130323711711,-0.06421613609540466,-0.040404302443654255,-0.010330552860679847,0.3386994640955789,0.07656983814393968,0.0,nm
0.3985607624053955,-24.10354600213986,-14.373515634621514,150.56547650597614,-0.2481103103284377,0.21106057980673984,0.2481143862348462,-0.0640610564324057,-0.05252062704098678,-0.006435870872503429,0.4094704422743176,0.08308824014204319,0.0,nm
0.4498152732849121,-23.86563535349789,-13.20903740810247,150.68916588686147,-0.38416972970714597,0.28279198634934505,0.34070820859496825,-0.08392173577814761,-0.08592228056682812,0.011450755517990747,0.5862079598322273,0.12065080122301196,0.0,nm
0.4670424461364746,-23.721112893236487,-12.414679874801863,150.79886741037257,-0.4496231993672293,0.31602624561790765,0.36819175683622185,-0.10173106351376632,-0.1108125094816073,0.019429185925077447,0.6615124935560301,0.15167766746282887,0.0,nm
0.47063207626342773,-23.563319386173376,-11.482181969602268,150.93981591819554,-0.5083962444679179,0.34942117109299065,0.39252040898377305,-0.1173333376248423,-0.133886299990899,0.025397969132199927,0.731186821315776,0.17982688975644998,0.0,nm
0.4741833209991455,-23.403958475829757,-10.426183123516335,151.1294075538585,-0.5685393297605316,0.3839343267682967,0.4206035230571364,-0.12927023126784934,-0.15569116290025675,0.028170476197546257,0.8047048280976414,0.20431374556420345,0.0,nm
0.47595977783203125,-23.270216593243113,-9.244789275791305,151.32722352025132,-0.6330812893805194,0.42229529054596954,0.4461523767757815,-0.1364932856210885,-0.1805274328185579,0.026131204604976123,0.8821435113878494,0.22782320091203642,0.0,nm
0.477841854095459,-23.19275082732867,-7.938351695938507,151.5309872299209,-0.7081607179988324,0.46946181976901635,0.4724903871193688,-0.1381122405729222,-0.2082911130761189,0.022716763352885458,0.9721795969149266,0.250950652758251,0.0,nm
0.4796879291534424,-23.284304266566423,-6.573098609501236,151.77310494680097,-0.22472785187806055,0.4710847648992552,-1.621435882251148,-0.1133564261603538,-0.23509603224946615,0.02371451599940793,1.7033724734718103,0.26207289444041315,0.0,nm
0.4833073616027832,-25.43799444710254,-8.45289821524638,152.9252554168016,5.273729685777028,-2.802621673487847,-2.3845843561652966,0.5536304968843982,0.14950529614551988,0.17006874062302632,6.4306419271343325,0.5981487584147672,0.0,nm
0.5036759376525879,-27.99561009486805,-16.684360258488628,155.5830442844501,3.33040712259642,-1.5418716219521145,0.5763552549360794,1.1697882033687228,1.2791920148764182,0.47679387475721097,3.7149919354844694,1.7977956087025604,0.0,nm
0.5290942192077637,-26.214662185156534,-12.11996255302296,148.5581908764976,2.536181025618689,-0.3914825431107904,-0.560528781427011,-0.5485195141670675,-1.0385802843565533,-1.0550128049731322,2.626721395785401,1.5787889925932126,0.0,nm
0.5502805709838867,-24.202315374023577,-7.245217894897918,145.528028078351,0.5065873532966164,-0.6919350401212916,0.33868098693426724,-0.860507348320647,-0.592699529170495,-0.6330615800357784,0.9220139137662151,1.2216925114406465,0.0,nm
0.552159309387207,-23.160023556731765,-6.870398062952373,145.30294963336647,-2.84419661115554,0.38551422912027017,0.9988017793177035,-0.21143873798675908,0.06970664386922382,-0.05135614380954978,3.0390262549262492,0.2284793417968708,0.0,nm
0.5548923015594482,-24.52687678478054,-6.527179319242953,146.0723170500183,-6.260485142458595,4.040101094015889,-0.32884701009529105,0.18768053744626925,-0.195696958285829,0.10875083872112366,7.458165419515835,0.29214384905555313,0.0,nm
0.5590744018554688,-21.813244089920737,-7.085341498877947,146.87962489717185,-1.0906426695131326,0.5917176458938759,0.11325188655542166,-0.08375060867145089,0.3441189873031811,0.07781336518618596,1.2459764021976036,0.3626113093616967,0.0,nm
0.5677304267883301,-20.67843986427437,-10.074854773188179,147.79012809887345,0.7622677984427589,0.21150192946550286,-0.22697185022131658,0.13598589871105987,0.6396631054619143,0.2464719389726742,0.822983282639015,0.6988629835943412,0.0,nm
0.5863735675811768,-18.063588054157183,-14.774492415047458,148.91372916304755,2.5375745690853404,-1.365173544138211,-0.3831660959946283,0.0074312816752071,0.29590519393655995,0.07697887124654508,2.9068539275999576,0.3058444937617181,0.0,nm
0.6000707149505615,-17.370569462928295,-14.383528645735469,148.1516626211666,2.579862504262923,-0.8908641785376061,-0.6999127276130694,-0.15447991501999397,0.01782050561730328,-0.09086456211034766,2.8176599070466275,0.18010547801925994,0.0,nm
0.6103489398956299,-16.32909204487412,-13.208190585642715,147.21554208168482,1.5520898806802434,-1.037083617138667,0.6097531551079903,-0.29591050461146134,-0.07644042214757285,-0.14309245502378237,1.9637526159910221,0.3374635025632283,0.0,nm
0.6211965084075928,-16.271127006180723,-11.301689661360138,146.2603021118001,0.2952328487657374,0.27855713603412924,0.45429096856595874,-0.2171533821651322,-0.29915153840772024,-0.2190147611428097,0.6092099778782896,0.4296681276472618,0.0,nm
0.629685640335083,-16.578053680763343,-9.13574552756843,145.72010045706205,-0.7948972748465659,0.9087301648433347,0.47816537638028667,-0.19020524852113893,-0.3796348036017639,-0.1645792525756296,1.2985739552384348,0.4553975747070805,0.0,nm
0.638918399810791,-17.422216876586575,-7.6091506890460545,145.91001457335892,-1.6814352663907877,1.3491969372461148,0.4392589569140694,-0.031268218045965836,-0.3327415552648509,-0.02732401927348828,2.200114851948914,0.33532260002734654,0.0,nm
0.646486759185791,-18.57793293130385,-6.896078865626565,146.72740336066974,-1.8098413753789415,1.5395301569046864,0.11084849652062392,0.11358879379960815,-0.23174936652909378,0.10546956967731443,2.378647997757001,0.27880820126281086,0.0,nm
0.6596996784210205,-19.33477017402908,-7.034310590823562,147.8471833307309,-1.4412393193712103,0.9808290363561019,0.03290113691540034,0.1427544752542971,-0.04356803321935463,0.19151641251715226,1.74363954390555,0.24280763988633583,0.0,nm
0.6795368194580078,-21.037833993207823,-9.83925293879592,149.2494714555157,0.2132196864950806,-0.4107686269563598,-0.030942203821095353,0.34063431388590665,0.21072029811703782,0.0757361627315138,0.4638436369920145,0.4076404619028268,0.0,nm
0.6899755001068115,-21.579316681153937,-11.449319144070254,148.9494384439379,1.0073622887266986,-0.8009104325486976,-0.36017487049772434,0.258164829800401,0.236200685091578,-0.06993848921637649,1.3363989819855773,0.35683502526723754,0.0,nm
