timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2732257843017578,70.84273383189564,54.751955344214906,58.73608158015564,-0.006483250785781782,0.01246312084433685,0.04958860412748057,0.0,0.0,0.0,0.05154019384173741,0.0,0.0,nm
0.28365635871887207,70.67704899763238,54.74250667378117,58.62737236863214,-0.008456702616201859,0.012761579664843157,0.05930946019423598,0.0,0.0,0.0,0.061253455438960144,0.0,0.0,nm
0.29216647148132324,70.52734178944021,54.75925939996523,58.56255016841368,0.004680688719182172,0.03318441283571781,0.021727729415802133,0.0,0.0,0.0,0.039940059185028076,0.0,0.0,nm
0.2949793338775635,70.40494261106976,54.78720317576473,58.53461042268739,0.003978633360882567,0.02859227690375455,0.01867766288180227,0.0,0.0,0.0,0.034383177757263184,0.0,0.0,nm
0.29687047004699707,70.31166052630064,54.80838048270103,58.52022968393052,0.016893865997429345,0.04433534479174323,-0.023722612759296265,0.0,0.0,0.0,0.05304514928124323,0.0,0.0,nm
0.30422306060791016,70.19938780699935,54.79757278058514,58.49068306469449,0.021844456131282056,0.035633904720200775,-0.05924512321211166,0.0,0.0,0.0,0.07250475883483887,0.0,0.0,nm
0.3058450222015381,70.03597376052718,54.75102216872701,58.426670731660124,0.023537382332157516,0.03829940451578369,-0.06361069913278737,0.0,0.0,0.0,0.07789206504821777,0.0,0.0,nm
0.32816267013549805,69.6053706080648,54.634345001995,58.116892850632034,0.023864980579018653,-0.0064020003582947365,0.005088336542171906,0.0,0.0,0.0,0.025227248668670658,0.0,0.0,nm
0.3409569263458252,69.33540193713684,54.59640214670748,57.928854642365415,0.028643620095586637,-0.007665694573890737,0.006192921734206063,0.0,0.0,0.0,0.030291453003883362,0.0,0.0,nm
0.3442509174346924,69.0748711142284,54.58582617797594,57.756306772529996,0.017583014436328447,-0.0254520857889067,0.03585519085176397,0.0,0.0,0.0,0.047355736491901584,0.0,0.0,nm
0.3587455749511719,68.87322867960734,54.60345130087912,57.640367155488555,-0.008464022642624193,0.004523472758155427,0.04375920699851573,0.0,0.0,0.0,0.04479921519655872,0.0,0.0,nm
0.36296701431274414,68.72518742307113,54.63250154659487,57.61829078523087,0.0037931519051142316,0.03154150537769906,0.020348976261559047,0.0,0.0,0.0,0.03772711753845215,0.0,0.0,nm
0.3829171657562256,68.60112833707342,54.64340911138693,57.662851142824614,0.012661090134366039,0.05413097794176998,0.006506759572948694,0.0,0.0,0.0,0.05597145608667947,0.0,0.0,nm
0.3961324691772461,68.38633517943867,54.554299866989204,57.77483866793842,-0.004004093692851407,0.11080119365267775,-0.048034683617222004,0.0,0.0,0.0,0.12083156918357861,0.0,0.0,nm
0.405444860458374,68.23686544880623,54.453472549397524,57.75978828582703,-0.006490916635695913,0.11640744071857632,-0.04364924730693131,0.0,0.0,0.0,0.1244912890281166,0.0,0.0,nm
0.4292006492614746,68.0531379995403,54.337805706670466,57.69876664665426,-0.025361211663711806,0.1104638385445479,-0.0139243716368557,0.0,0.0,0.0,0.11418992428637831,0.0,0.0,nm
0.4479224681854248,67.83609716305308,54.2326338433437,57.59548821757185,-0.05266576267375912,0.09437267837355083,0.037065462472006275,-0.019189203823883172,-0.04950932753952328,0.0017251193493959573,0.11425293645972559,0.053126030282527145,0.0,nm
0.4513242244720459,67.40582891805737,54.17368989884737,57.39138664791861,-0.11142851491853628,0.08471912705424052,0.0974830491564947,-0.02058290725756345,-0.05428001332423019,0.016167285062137837,0.17057722385661742,0.06026074197960469,0.0,nm
0.4531536102294922,66.92454737628223,54.13115076911522,57.295210191589575,-0.14755109561723834,0.09438461519975444,0.16856804303030332,-0.02663195654919351,-0.05760501362688429,0.03346418527717963,0.24309456294890536,0.07174573437394771,0.0,nm
0.45713138580322266,66.30402729410113,54.126030726526224,57.174206451871015,-0.2007459569082034,0.14058457022399046,0.22016383027532133,-0.0417970928801592,-0.06733775224559536,0.05499162701533811,0.32944661595098357,0.09646475466467481,0.0,nm
0.45865726470947266,65.43766925221715,54.171293890122094,56.99392144173316,-0.26002177878101296,0.212782883419569,0.2465275310210822,-0.06589898920389484,-0.086052192943987,0.07480506408455564,0.41672977391606975,0.13169454924657548,0.0,nm
0.46799349784851074,64.23543868040106,54.26789471406541,56.65170625874037,-0.3171963231055945,0.3016249853521287,0.26287314412305546,-0.09605630756655763,-0.11307960447895277,0.09248375478605866,0.5105814617487804,0.1748343675361493,0.0,nm
0.4774925708770752,62.613691071104796,54.39609960978186,56.023230831529204,-0.4026033642225002,0.379791688279107,0.2788262867611056,-0.12890785326691045,-0.1493983689051725,0.10796004466519557,0.6197380846439533,0.2249277184108716,0.0,nm
0.5004541873931885,58.08535538429432,54.53435741682765,53.90962141806299,-0.575253962141981,0.45563916391755277,0.33418659615747415,-0.17219013261278765,-0.2351019889599022,0.1259429952785376,0.8063528072170723,0.31746499813655227,0.0,nm
0.5128803253173828,55.392227950271725,54.45463834746628,52.57878565973605,-0.6649262809948819,0.44261561223826745,0.35322595087224506,-0.175979365302972,-0.2672363191231858,0.1397232515935874,0.8733865763362423,0.34915121982721325,0.0,nm
0.5323634147644043,52.71115924258729,54.24628501029865,51.29504022569691,1.2599742087161863,-0.1270906490385618,0.9425683485885014,-0.1609805549514592,-0.27903787959822596,0.14538074030590675,1.5786456636826003,0.3534295360818721,0.0,nm
0.5348193645477295,56.2231791764548,54.242762716052134,51.880543738293895,4.650077125555531,-2.1081306696886455,-1.5922503305512785,0.2539247534060793,0.3151331815020124,-0.4662861794571543,5.348148587056771,0.6174216578875963,0.0,nm
0.5370752811431885,71.684871366882,55.241107773363005,58.189474002312785,1.0516296571266652,1.3052094304985786,-0.4284124134899201,0.8582271292152649,1.5692104285441846,-1.2326139110264973,1.7300386669791603,2.172167633500908,0.0,nm
0.5469274520874023,79.42292050466548,55.33007869910132,60.77685571824882,-0.4348870890596879,0.7488624138433813,-1.6920405355425252,0.4281177617274023,0.7637118780719131,-0.7283021164178061,1.900769020427569,1.1388435464949807,0.0,nm
0.5519556999206543,79.47948535662626,54.51610131253558,57.18798248482481,-0.6254961868266993,-0.17336446401479144,-2.388368599159157,0.13800961119602176,-0.08215190237860248,-0.7452815743489478,2.4749960166770673,0.7623911154459676,0.0,nm
0.5650277137756348,80.45101782905249,53.48765670155947,53.48345040208576,1.066098051631182,-0.3013773345982685,-1.7443767039579336,0.22924584830052114,-0.025865701154231525,-0.9439780297928337,2.066456735286878,0.9717598541773507,0.0,nm
0.5722672939300537,82.08110168609971,53.170250601636866,53.580295265195694,0.1493319833051629,-0.9851216407448895,0.27363721956000664,0.16087399906610206,0.11617477202687833,-0.2614400504668755,1.033267640173778,0.32821931877806915,0.0,nm
0.5819120407104492,80.06976436325098,53.681219746310276,52.24417477293946,-2.626854931269111,-1.0788645309710179,0.6673814435178391,-0.23218143940639885,-0.13273303363400304,0.04307335203459172,2.9171413228145315,0.2708903702201474,0.0,nm
0.6104812622070312,72.2495903001751,56.1893192157917,46.1924560118319,-0.022170135112828535,-1.240614811054211,0.9557710778812171,-0.5317522091255794,-0.1104329513487552,0.2985303221210763,1.5662423112699453,0.619738817470105,0.0,nm
0.6322681903839111,72.4711114276138,57.891438398385766,49.630538548874355,-1.286177564701026,-1.1940052199971418,0.7382301255565595,-0.24274699972725336,0.24210307319501673,0.6748695129821383,1.9039130525315326,0.7569602786671196,0.0,nm
0.6399328708648682,73.13251159888569,58.615421173319405,52.68507033590258,1.141681906087841,-0.5695101854693098,0.8958449801127081,-0.07504832227313056,0.14017237517082307,0.5240557852712283,1.5589476111899307,0.5476449684907964,0.0,nm
0.6415672302246094,71.01519224628653,58.62804718103632,54.881741332278935,0.2607852490745168,0.24149176955708798,-0.7864731820527615,-0.1379201042719524,-0.18227132827633416,0.8124298037925123,0.8630569430732062,0.8439709582469916,0.0,nm
0.6435060501098633,70.94172573264458,58.33501670160939,58.599010693530886,0.3519855478424,0.6489382154246993,-1.2202017378073493,0.03989028554208437,-0.044822051895686416,0.7634406940412204,1.4261510839587028,0.76579497552211,0.0,nm
0.6467535495758057,71.45514020574588,57.7665162394296,61.99182916648859,0.44546068251809495,1.2377177588262522,-0.6132848700460655,0.121339240963033,-0.015596697351452516,0.608915270965411,1.451378242227293,0.6210831470750415,0.0,nm
0.6601548194885254,68.66535419073729,57.010135894968435,62.23874142232767,-0.3982325388045526,1.1238295500321183,-0.5689038382378786,-0.010562634828049903,-0.3432128649200056,0.5182527307523184,1.321072893390029,0.6216852361391122,0.0,nm
0.6702649593353271,64.60921611199683,56.40321941647269,60.087987976610414,-0.09351556428089867,0.895766695568014,-0.24635544368875548,-0.11069815684859964,-0.4554964935905744,0.2116045130339868,0.9337205889808243,0.5143030308479001,0.0,nm
0.6773338317871094,61.426132078423976,56.45194287412278,57.759303887368894,0.07314710321449248,0.7197368618689052,0.5759296163119436,-0.19193105844612077,-0.30366602238008245,0.0025430685121394293,0.9246980977523387,0.35924511345576626,0.0,nm
