timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.24725899999999967,-30.686227272025537,2.4088439474219543,82.45329750608289,0.06560873515545947,-0.10917854085386339,0.051338411211979414,0.0,0.0,0.0,0.0,nm
0.25681499999999957,-30.763824978301486,2.5011823116967076,82.56485207297733,0.06926645709485402,-0.13289599124029688,0.018366351913575236,0.0,0.0,0.0,0.0,nm
0.2662849999999999,-30.844071338731066,2.639128269044881,82.69495979542577,0.07535973319763219,-0.1699644386591421,-0.0141504386278415,0.0,0.0,0.0,0.0,nm
0.2852289999999975,-31.029626025164987,2.7026084862988635,82.79173932417336,0.0034120401254741687,-0.20209727140100986,-0.26029834668645235,0.0,0.0,0.0,0.0,nm
0.29478799999999694,-31.517130372025573,2.5833688858939508,82.71069050542562,-0.08421805916328767,-0.15832665676768667,-0.35434598432984704,0.01137989165566792,-0.09973657634051793,-0.011724425377984493,0.0,nm
0.3137839999999983,-32.73305172756635,2.687969279214445,82.54410107887615,0.11505230299008477,-0.01803043261284267,-0.9223290666650996,-0.04226718499442038,-0.09804689321576596,-0.005715458258987789,0.0,nm
0.3231029999999997,-33.26173660732615,2.9647088069052554,82.6453946637671,-0.026765901783860326,0.10177247926411509,-0.9571142201314874,-0.06857199828297784,-0.09769992800055939,0.025499549620122203,0.0,nm
0.3422069999999984,-34.142778020239994,3.511655596190694,83.36687208781669,-0.05854559366616972,0.14341363566002288,-1.171034994043075,-0.05610834888333331,-0.05339049686042461,0.08948491434451991,0.0,nm
0.3517269999999968,-34.29080658347273,3.659663284812838,83.78769801901575,-0.1824917162002029,0.04705248019003621,-1.1125999193548481,-0.03275659425702728,-0.026078746903817084,0.08611018536636675,0.0,nm
0.3611829999999969,-34.26178125291867,3.645135125901533,84.11797160537574,-0.09385519367241661,-0.06733212490816079,-1.202342877164558,0.003504055798273038,0.005460700296984865,0.06575611331698168,0.0,nm
0.37069999999999936,-33.926719733806515,3.492052555407076,84.31599006576216,-0.10480566782508746,-0.14359366591184827,-1.1241110379636259,0.03724060300140164,0.06352591907795842,0.035471825641821296,0.0,nm
0.3801259999999971,-33.32177082827892,3.3463998670640547,84.3505818577095,-0.14251371018095293,-0.13784446583816462,-1.023550260500285,0.040958296392704506,0.11743465351197642,-0.0002981542428120748,0.0,nm
0.4086599999999976,-30.908804435782436,3.6235983072389635,84.3689631013788,0.07934691033361549,0.10189094417340867,-0.9552816582539579,-0.023923356049490946,0.18024242183058897,0.012754205924684693,0.0,nm
0.4183409999999981,-30.024778776451853,3.898303392959868,84.65807825673038,0.006931236096065993,0.1448166605984787,-0.8772466483376553,-0.03786125538036168,0.18106682249669026,0.046274389188685684,0.0,nm
0.4277239999999978,-29.318712008825393,4.131680371890362,85.07679480134378,0.07817314011938374,0.09896654190453275,-0.9306560820131604,-0.03392235570103412,0.14463482452387047,0.07393403768778299,0.0,nm
0.43736599999999726,-28.685911128717784,4.238675915833719,85.54141091884196,0.06431734149609299,0.017852564672251745,-0.9234803349200466,-0.01101687021682709,0.12768895167982802,0.08377776503534787,0.0,nm
0.44650199999999884,-28.15500653689446,4.2258520359746985,85.9186198652305,-0.03001111024214547,-0.06201313372617433,-0.8660531743011866,0.010453508163236107,0.10552155515375329,0.06767663473496752,0.0,nm
0.46589799999999926,-27.524696681280197,4.060216166478158,86.14908524701502,-0.02675862161016977,-0.13757324381981756,-0.9120846055127502,0.02177720126481913,0.05721099222054746,0.00247725147076247,0.0,nm
0.47539799999999843,-27.298787346535196,4.0115295426892095,86.09698957987258,-0.02709555836065246,-0.06408712157810179,-0.9380255193122301,0.0,0.0,0.0,0.0,nm
0.4847319999999975,-27.084657006846573,4.058816864078224,86.06663692850732,0.00962671795103268,0.02931554307362799,-0.98531512007312,0.0,0.0,0.0,0.0,nm
0.49422999999999817,-26.772780178047572,4.195443304351129,86.16542100069506,-0.015986094745061,0.09910643734390344,-1.0106491607919663,-0.023073482919957745,0.06399139366254396,0.015284599365216924,0.0,nm
0.5037599999999998,-26.390673845505646,4.355332037768893,86.44410205296049,-0.01793422591059564,0.12103837956861718,-1.038148627950539,-0.0270285910342862,0.07819613063963891,0.05009252306877227,0.0,nm
0.5132869999999983,-25.892458154070884,4.489130707988163,86.86447121482414,-0.0320621727957142,0.08455389630751424,-1.0411971639569428,-0.020938624397687376,0.10084904976063858,0.07647244165088889,0.0,nm
0.5323229999999981,-24.645016067890946,4.572012960325881,87.81477406755683,-0.04987018231062068,-0.07720917091814762,-0.9885964632731934,0.00467939327092834,0.12787691117150163,0.06584802425585183,0.0,nm
0.5418389999999995,-23.96724506081768,4.519142423645239,88.18319414327827,-0.039809659932585166,-0.13115135545013235,-0.9464993604045174,0.015141421425374562,0.13484090297339907,0.035542988688468474,0.0,nm
0.5610339999999994,-22.721349612526932,4.468549041905995,88.5186340543952,0.036512852129518575,-0.07170315855074963,-0.9051286774068293,0.0033793532203703087,0.11804987962228317,-0.01416300641761481,0.0,nm
0.5729899999999972,-22.177801294646503,4.515492550938522,88.69225624768995,0.05422550212054472,0.03747584727632253,-0.9035293191438605,-0.006921481522079047,0.10867983854340854,-0.008803817776799042,0.0,nm
0.608553999999998,-20.427648656687506,4.768485760963544,90.29788306288181,-0.02907647473269411,-0.01599517598532958,-0.9727351902593494,-0.002728088920003486,0.0822111259188125,0.08016322461962413,0.0,nm
0.6273780000000002,-19.523684237504877,4.700132368011262,90.88924972598501,-0.06456687451896863,-0.12295972742143589,-0.9645269276926134,0.007005780487913402,0.09344606633601978,0.03760225873792,0.0,nm
0.6368949999999991,-19.0167851555594,4.66584186336285,90.97695901323621,-0.04802832167553295,-0.07951060236782426,-0.964042697339459,0.0052175597351443665,0.1012499816222754,0.0092747405665058,0.0,nm
0.6490289999999987,-18.462796100932895,4.65812173282217,90.98945520687114,-0.026012897252007738,-0.032424440456398224,-0.9477073874735418,-0.00035162313167993054,0.11056181346001888,-0.00651288357314671,0.0,nm
0.6846369999999986,-16.0227116306229,4.787118742304601,91.82302010812361,0.025738095573786184,0.047368908744899026,-0.9180945286646058,-0.005611003563801358,0.12238149146241545,0.06742205813772364,0.0,nm
0.6966380000000001,-15.432493867487375,4.768819999034687,92.23818469087402,0.008402281077124369,-0.023999404891359793,-0.8981131544920455,-0.0005110905750080289,0.11781768600080242,0.07327870091271317,0.0,nm
0.7037549999999975,-12.469114519226933,2.284403901076207,92.39631214603314,1.3766810558436464,-1.558287420374672,0.9864933394587827,0.4729604281709849,0.6118670826021791,-0.004853489278115196,0.0,nm
0.7133089999999989,-14.129626972894364,-0.9255496512281722,89.30283770926839,-6.705019381749849,2.9307290770807928,3.81233484755686,0.6475806861551805,-0.32295770146172703,-0.6152179750264185,0.0,nm
0.7322409999999984,-9.585363404397015,-4.696807181442418,86.0965154346041,-2.4524267443242778,-2.32477806110815,-7.818871054225308,0.9892402188382996,2.8734245420707474,0.24296538496932185,0.0,nm
0.741657,-1.811219047110481,-10.626982718450735,88.63810166351278,-5.615586944532927,5.875759185967668,6.1783115102282204,1.2553278463625246,1.4874522806961101,0.715264540620067,0.0,nm
0.7702269999999984,4.864843023773071,-19.36050804998478,95.3768581278733,-4.11340947995159,-3.7040507972553547,6.244449438874911,1.8805286586177152,1.3187552581362163,0.5463414342502588,0.0,nm
0.7795459999999999,-2.062656712526564,-22.494068676133672,93.70836256123923,3.2203488696858034,3.8759140952585556,-2.058017379458449,0.7273816862882482,-1.2421508798374896,-0.8290970215872508,0.0,nm
0.7889859999999977,4.280106446972576,-20.674258791297106,91.01957583008972,-0.5595790188328804,-2.4715892489762887,-5.658460927912773,-0.4123590553977721,1.1648354045764424,-0.07063155049502214,0.0,nm
0.7987549999999999,11.05304254431895,-26.355181460895928,85.82799667576383,-2.180271394868343,-3.3369397409308994,4.361377368121759,1.1698684899511387,1.2122182598346896,-0.4962975038306534,0.0,nm
0.8079479999999997,9.543976837445445,-32.59791903391075,79.38025652599255,2.480149346763615,2.890330683413108,-2.5796641716640165,1.206345390562019,-0.4221359980836919,-1.4383527311075046,0.0,nm
0.8174429999999973,13.395243076207162,-32.574057171330345,76.61158077243401,1.0567034794931525,1.1022328289482162,-0.6561799897280352,0.13044943273041382,0.636462746874172,-0.13890442323032517,0.0,nm
0.827099999999998,16.370966775228684,-32.20951669367427,76.21429615907448,-1.6325055313987618,-2.295476350569864,0.37951126984714534,0.047257122916389054,0.5061467777894025,0.23963856501963235,0.0,nm
0.8461429999999979,16.615464535571995,-42.78968402596423,74.78698500364186,0.41972519828800625,0.48971043883799675,0.9904401777282984,1.096537558252876,0.0426140249680371,0.21291525666686054,0.0,nm
0.8652209999999982,20.93576224624557,-45.31609016407796,72.56769660768339,-0.595277146130534,1.0978532764047846,-3.6519967581849584,0.39313529381857365,0.17470002430969958,-0.2519102826222025,0.0,nm
0.8746949999999991,29.141009336032905,-49.52797601957255,65.36535783240272,-0.5986980039028618,-0.5779725263023147,-0.2983986883785478,1.1842694956064055,0.7352121245991109,-0.23025791853534,0.0,nm
0.8841719999999995,38.35944828342898,-51.04093026910528,56.79540448007673,-0.009147697027106341,-0.7327154270059572,0.6655028132958339,0.8343970931592446,0.8855923676606404,-0.2944389301696697,0.0,nm
0.8936099999999989,44.87792677565619,-49.10895823432164,51.13509930166208,0.122712399579339,0.47177620043599094,-1.8440842529386787,0.18024072472281563,0.9043879159822127,-0.13176737266978944,0.0,nm
0.903185999999998,53.46379632677419,-48.347761136748055,45.06577057372019,-0.1066601451731099,0.03597018989625315,-1.055247819487021,0.6437100838810783,0.9450929583410355,0.07784506059188201,0.0,nm
0.9128069999999973,62.11734493296508,-49.10322922762388,38.08427921042915,0.9975375458291827,-0.09715143816503138,0.005523425870243907,0.9546906436618577,0.6451597205345018,-0.09449053013978811,0.0,nm
0.922234999999997,67.67120618625341,-49.873774982484996,34.51768749164748,1.205617445609419,-0.34815254934306333,-0.16256211307972546,0.6732688854711283,0.3033381816707105,0.13157158452502196,0.0,nm
0.9315999999999995,71.97068258268054,-50.990310608530315,32.84931777900665,-0.1881820534533668,0.2318721830841578,-1.2039980208739567,0.5801502236988063,0.11816974670516689,0.32963439850706105,0.0,nm
0.9412539999999971,78.97515433234769,-52.61721273860211,27.303253313491485,-0.07471042418397111,-0.015583332454550973,-0.936142145347351,0.9131433714384615,0.15301323016708215,-0.007622241617819112,0.0,nm
0.9507419999999982,87.26259911685526,-53.22139259563294,19.821798729852823,0.3923513215828562,-0.7717318554847932,-0.57186130293234,0.9647782799238734,0.28907136791494764,-0.17319704943728803,0.0,nm
0.9601100000000002,93.15756905947414,-52.162217797670145,15.146303943871517,-0.1504246047947388,-0.47935450581324035,-1.0695468596731867,0.6184892622909215,0.4168966668311947,0.0029892920300702746,0.0,nm
0.9696919999999984,98.18751079053416,-49.645258705973745,11.321289230521783,-0.663095630132998,0.0063824857650649275,-1.492413774023739,0.5028788977133724,0.6355180454961037,0.01611429084714575,0.0,nm
0.9792659999999991,103.98715382872012,-45.897927282941765,6.31140429688837,0.025832340906989888,-0.19225506111548982,-0.9877569469548031,0.6562813189327514,0.8602202043390682,-0.1423598215333527,0.0,nm
0.988630999999998,108.4696017245129,-42.065448910283116,2.843744310069186,0.670584553966275,-0.4935600926052121,-0.7885083164669282,0.582552348546702,0.8159414796717194,-0.07051845414176004,0.0,nm
0.9981299999999997,111.407412122054,-39.24482370310613,1.401884592342603,0.34909151784999776,-0.1284949824735066,-0.9844619800960284,0.42504012332113855,0.5807329069411502,0.09465697061509394,0.0,nm
