timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1610116958618164,-44.99303436994481,0.4666549907386098,24.29838909307491,-0.059919588271085636,-0.07373962261307924,0.043234159786950575,0.0,0.0,0.0,0.10438908742861654,0.0,0.0,nm
0.16376328468322754,-44.912018060537804,0.5645992798311107,24.31617671680631,-0.0446324646739913,-0.05742913354037118,0.07431407044569462,0.0,0.0,0.0,0.10398434184183948,0.0,0.0,nm
0.17518353462219238,-44.8642723217294,0.5777921798671429,24.28487814303597,-0.012320231123035668,-0.052162728718549926,0.08983932145420863,0.0,0.0,0.0,0.10461281968115897,0.0,0.0,nm
0.19042658805847168,-44.852520685298856,0.5315023917551505,24.233737469389723,0.019315876312439247,-0.040796311202183896,0.09361896618936254,0.0,0.0,0.0,0.10393244399987855,0.0,0.0,nm
0.19251465797424316,-44.89082581066728,0.4523421961216531,24.18778440494751,0.020063206599596206,-0.04287389642816619,0.09311530064977377,0.0,0.0,0.0,0.10445650994116626,0.0,0.0,nm
0.19783282279968262,-44.96670441991582,0.3585197404953027,24.159423578346374,0.016242294902215543,-0.03486658468990078,0.08782279050587193,0.0,0.0,0.0,0.09587665724182727,0.0,0.0,nm
0.21113300323486328,-45.07167272664911,0.26055895065217055,24.13748218599765,0.00817754977476361,-0.01740631065164844,0.07578456511538335,0.0,0.0,0.0,0.07818665027067093,0.0,0.0,nm
0.22371315956115723,-45.2068861387316,0.1552539206035689,24.091909029240718,0.0017761310164260764,-0.0035492574555799224,0.06369826041989227,0.0,0.0,0.0,0.06382178507683653,0.0,0.0,nm
0.22770214080810547,-45.351300446920874,0.030651306854751235,23.999293744230688,-0.003278361958647686,0.007428895691602729,0.04966916395183896,0.0,0.0,0.0,0.050328540570965107,0.0,0.0,nm
0.250654935836792,-45.63144827492836,-0.32397912831435527,23.669756359823463,-0.0085143879566344,0.019135611212829015,0.020487088481588662,-0.0025034838061531823,-0.05291295537672484,-0.03183189379690641,0.029298245906829837,0.06180062896576761,0.0,nm
0.2607121467590332,-45.75299609371211,-0.5317324374435248,23.483216086986925,0.04541634827879023,0.019731772972658445,0.00045955989488936233,-0.00017193220305710286,-0.04666129696414716,-0.03249552187348339,0.04951968044042588,0.056861807365654625,0.0,nm
0.27152156829833984,-45.862432202011306,-0.7223988369980182,23.334930818090996,0.07041220221831833,0.030375187762430887,0.0009669091360748772,0.0,0.0,0.0,0.07669071108102798,0.0,0.0,nm
0.282027006149292,-45.969277754453636,-0.869163527261447,23.256590587473024,0.0799771181690294,0.03437177987383646,0.0013206342674895754,0.0,0.0,0.0,0.0870603397488594,0.0,0.0,nm
0.28411078453063965,-46.05106662500806,-0.9521250246759031,23.25391209647294,0.0714736088081939,0.03071326684218375,0.0012928643104058875,0.0,0.0,0.0,0.07780393958091734,0.0,0.0,nm
0.29684019088745117,-46.101651677296914,-0.9679978811063771,23.304392097664113,0.04676902831327014,0.020146175988835356,0.0008604229312332524,0.0,0.0,0.0,0.050930842757225044,0.0,0.0,nm
0.3047058582305908,-46.12676654987189,-0.9352218183808274,23.37417453884328,-0.008178528688938463,0.019841061860637704,-0.02231550458308466,0.0,0.0,0.0,0.030960261821746826,0.0,0.0,nm
0.3250424861907959,-46.06274539728061,-0.8163769568010664,23.459345004980104,-0.00804349734379198,0.01785930700816338,0.018869894766842865,0.0,0.0,0.0,0.02719789743423462,0.0,0.0,nm
0.3484053611755371,-45.97379236438109,-0.7541384021451886,23.451809761827246,-0.010266046195603881,0.022863605698077504,0.024220820942291107,0.0,0.0,0.0,0.03485375642776489,0.0,0.0,nm
0.3590087890625,-45.87150400751355,-0.6794006031269081,23.429643762534514,0.002911270154011393,-0.008245865869263763,0.05123064659863736,0.0,0.0,0.0,0.051971616761055266,0.0,0.0,nm
0.36112189292907715,-45.76486948360372,-0.5849042667228802,23.429897435313087,0.04086970792678834,-0.02381619883119451,0.07825380377064282,0.0,0.0,0.0,0.09143960934607195,0.0,0.0,nm
0.3628852367401123,-45.58885752185424,-0.4125769062437408,23.47506092903853,0.07824699101275484,-0.06144145096625072,0.0896865687482281,0.0,0.0,0.0,0.1339452280345178,0.0,0.0,nm
0.37157511711120605,-45.37034369384603,-0.19488109024002448,23.563695717155124,0.10419762706583902,-0.09041594178314147,0.12635464491370652,0.03349946091113419,0.04930533492139324,0.022953460208031417,0.1870766802836552,0.06387559211912676,0.0,nm
0.3789231777191162,-45.05037751755278,0.05163281296826907,23.672990239000548,0.12874167777792653,-0.1275631679214187,0.16875740916143148,0.04975047522337075,0.06277691303462059,0.02684694965973738,0.24764055514818717,0.08447963838192027,0.0,nm
0.3896479606628418,-44.558355791251124,0.3049402358730249,23.769003031586564,0.17030678910093436,-0.1737859826506251,0.22375040035563926,0.08067452016748776,0.07794407097966634,0.023669127250593888,0.33056045111147575,0.11464677923928984,0.0,nm
0.42667651176452637,-42.70151917941342,0.7727296045639046,23.779113037846447,0.2859039362912889,-0.2915105505536351,0.40151954190590206,0.19525260655096344,0.1220927342879309,-0.005426665378113299,0.5726581915971012,0.2303468359408799,0.0,nm
0.4352376461029053,-41.1787199278329,0.9598375060548928,23.64560366740161,0.34488627003975497,-0.3916858102207927,0.49794027568346166,0.2751243617649598,0.14856568530946176,-0.02739207443308153,0.7213243593127682,0.3138717939378975,0.0,nm
0.4370572566986084,-39.15721100035522,1.0803493611580253,23.409551340553637,0.38666711180304586,-0.5081158446913095,0.5886781641454872,0.37252715427414756,0.1751794388252066,-0.050971116778085045,0.8684671254101524,0.4148040154148872,0.0,nm
0.43967580795288086,-36.54858043301061,1.1507529087216681,23.044538242439383,0.600554112457607,-1.2069340615800617,-1.7349741072662097,0.48547321116623726,0.2102135758363412,-0.08032915841313133,2.19715502954982,0.5350950942751401,0.0,nm
0.45142483711242676,-41.32802529472611,0.4292033036124325,22.616962121223906,-4.212710392557646,6.25874511485611,0.3394144256961771,-0.8153305753424263,-0.5130841487711633,-0.06839107762052979,7.552087222527894,0.965762201738367,0.0,nm
0.45791029930114746,-56.79137824012978,-1.7879857014705753,22.82367422457565,0.46634500127492834,-2.089626434674446,1.0375009975893048,-2.676040401229115,-1.6105343554264304,0.011661970159564128,2.3791646888568168,3.123323412739595,0.0,nm
0.4930582046508789,-59.955524227920044,-2.4110624918087593,23.126807087798337,-2.9038200984214115,5.407873770249039,-1.7691150236565756,-0.20619556831884286,-0.06920904165067789,-0.0479240859692126,6.388038654068328,0.22271780767715982,0.0,nm
0.505324125289917,-68.49173250104134,-1.9490935376140295,21.28063292431954,1.4615734783719794,-3.262288205776003,-0.7688856168988208,-1.607446192707513,-0.5658944693165926,-0.4247239744301151,3.6564882691045875,1.7562773890558119,0.0,nm
0.5152950286865234,-67.2642433673858,-0.9933456013770449,20.356549040238864,1.2238759822788623,-1.609370510400691,-1.3641931580607725,0.17085295114028884,0.26008229480927125,-0.169614880394989,2.4390508055893907,0.3544047666694242,0.0,nm
0.5171277523040771,-63.72584965883974,-0.1730547900719926,20.546399942083106,-0.368245971933891,3.0029704846089125,-1.2598415661328528,0.6160605073199589,0.39477987261731723,0.05369638443192891,3.2772911983883737,0.7336654538712668,0.0,nm
0.518958330154419,-63.79489325328618,0.3993566156572227,20.558122163233786,2.0588688417882275,-1.0894235807549986,0.07102550144413305,-0.043556800877435,0.09586402332140469,0.010770446223160889,2.3304139692009294,0.10584473714781166,0.0,nm
0.5223591327667236,-57.9181936274254,1.312474796614935,19.980013648238614,0.8961903619697561,-0.06307479029253917,-0.2479790534569988,1.0515793962679978,0.5697191359291796,-0.08355619078796006,0.9320027923838852,1.198908152244471,0.0,nm
0.5330631732940674,-50.913215912662665,1.4383614171997803,20.055796496675477,-0.36887404883962377,2.7308570303681696,0.5186681228858498,1.320141049535831,0.4934181088332693,0.023848104536881985,2.804044365896611,1.4095398372817163,0.0,nm
0.5411376953125,-47.920692193943864,0.4989270130975894,20.554987138118292,0.9390717772372797,-1.3028771574999864,0.4224572018047909,0.6376350652123538,0.022524781252503418,0.11356362328008011,1.6606669677257875,0.6480605980086552,0.0,nm
0.5644357204437256,-36.65350794833068,-0.8530545306071844,21.21733704321897,-1.1594711642706392,0.5441889003672327,1.4950013891715233,1.0994858588890684,0.32091688074164776,0.037164320705212,1.9686401635857158,1.1459659615256734,0.0,nm
0.5787777900695801,-34.41854211239849,-1.4131723291464622,21.16293227788033,-0.5806102787191326,-1.5877903945860492,0.5921338261974837,0.4684712046454532,0.04791018535870689,0.0006992145236175558,1.7913149083902868,0.47091521991120416,0.0,nm
0.5910429954528809,-32.08361905447551,-1.905726548825018,21.233778831330444,-0.555246528483787,-1.390572723623735,0.7961040929233231,0.4821788709777468,0.0677094702079348,0.030024928028992183,1.6958104062214314,0.4878345337062147,0.0,nm
0.6002955436706543,-30.388916594404737,-1.5808377037020476,21.091675435333507,-0.785976310710847,-0.3145344090727624,1.1044194324502623,0.30359372841826104,0.17375124228450967,-0.016214287610347836,1.3915577380271165,0.35017359873785786,0.0,nm
0.6024057865142822,-31.03898253417922,-0.5032163710028276,20.667609552458792,-0.21550882279944328,-1.0504488491008015,0.27129274544889165,-0.1879214661229166,0.14582415486508954,-0.08533175331358765,1.1061132812758363,0.2527066870810408,0.0,nm
0.6075575351715088,-31.69096596890556,0.5905966328761714,20.417979838844765,0.009968337911340431,-0.5581242713280071,0.21470843043248639,-0.18853299894638603,0.14986398733729955,-0.04790770546667633,0.5980817503526716,0.24555865823756673,0.0,nm
0.6172425746917725,-32.607547747838154,1.3403850919403435,20.37535670845541,0.13157722619923226,0.4683421840656857,0.33970940040029113,-0.21374633211666735,0.06734639358393953,-0.0033527476064337774,0.5933459737370987,0.22413003399500925,0.0,nm
0.6588833332061768,-36.2577718645239,2.3496693202984114,20.044806052160116,0.5394861725834008,0.19839375225128,-0.38274077857117655,-0.3268285030716386,-0.04308788812513887,-0.02376907433775646,0.6905765091011274,0.33051233776972133,0.0,nm
0.6693718433380127,-38.74990922429321,1.7037581244994404,20.225048995590868,0.15714341982774077,0.31755640322096274,-0.42775929497428594,-0.20360251118015066,-0.20975892934312673,0.052107056222863095,0.555440490114549,0.29693086115500156,0.0,nm
0.6753702163696289,-39.50640293999721,1.1226676710054764,20.484413078105664,-0.04099580120861808,0.08622955906491282,-0.41982852324506853,-0.09096386062162175,-0.17090912471383696,0.059227469638191886,0.43054869817873204,0.20246541929273415,0.0,nm
0.6775505542755127,-39.46003125507398,0.799220721818195,20.743164710688852,-0.47167203484267056,0.25291006219461465,-0.3273354274099888,0.04208424048346289,-0.0664319180223107,0.05525592010221518,0.6273647185247105,0.09611191255788917,0.0,nm
0.6853525638580322,-39.28760757011667,0.6414304704023677,21.061090129355527,-0.6113251413882022,0.042626362062449824,-0.3278137130128293,0.054162715948943806,-0.026226504953955263,0.06682051956002791,0.6949800469619556,0.08992447495169423,0.0,nm
