timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2214803695678711,-40.96422893945045,-10.724636502717416,172.73109743318284,0.04695253568494626,-0.03518067225639973,0.024282158441706943,0.03695704641364005,-0.03611603584163274,0.05373522679043803,0.06349679933860072,0.07454975467936736,0.0,nm
0.2384798526763916,-41.11124294190473,-10.501942988287732,172.94983783965657,-0.006072741067722549,-0.053577487274689736,0.0029625620399948804,0.03145801323878735,-0.03115464902948342,0.043583856204344226,0.0540018712692992,0.062127057508970816,0.0,nm
0.24014520645141602,-41.20424362498486,-10.389176483044483,173.0817766110053,-0.007028324882349302,-0.0685318256929251,0.006968964190831255,0.0,0.0,0.0,0.06924286927439104,0.0,0.0,nm
0.24351263046264648,-41.29043952892509,-10.417087259997079,173.1342379423378,-0.042669959713749706,-0.04975574289714771,0.021449719934258902,0.0,0.0,0.0,0.06896702036827625,0.0,0.0,nm
0.25225257873535156,-41.363709121905686,-10.560346647169862,173.13455940104885,-0.06194286660303793,-0.026953874593076993,0.0503352412250825,0.0,0.0,0.0,0.08424408933431661,0.0,0.0,nm
0.26096320152282715,-41.452729915833274,-10.755833283582215,173.12613518868127,-0.07210950596358238,-0.022865264851203146,0.04918653797954531,0.0,0.0,0.0,0.09023257009218369,0.0,0.0,nm
0.30278587341308594,-41.693351371822786,-11.017085372525559,173.17356850444983,-0.03116511617666109,-0.007377871360800459,0.06836043113253457,0.0,0.0,0.0,0.075490701392604,0.0,0.0,nm
0.31457042694091797,-41.83094949620116,-10.986939621177894,173.2703573579125,0.010281753740830834,-0.023005945486829067,0.06648091807345943,0.0,0.0,0.0,0.07109641661588906,0.0,0.0,nm
0.3164100646972656,-41.95290585758431,-10.843511746175679,173.43332451757988,0.0056344855800497355,-0.06127618171565019,0.0658063070772932,0.0,0.0,0.0,0.09009432792663576,0.0,0.0,nm
0.3200528621673584,-42.05033320224723,-10.638443115486977,173.58328588920392,0.03593382792835853,-0.08228839589341566,0.07927812107224777,0.0,0.0,0.0,0.11978163702772793,0.0,0.0,nm
0.32238245010375977,-42.23339483369701,-10.475664263129806,173.7043959009717,0.00911927859519508,-0.10361126656637624,0.1104711775069583,0.0,0.0,0.0,0.15173113346099854,0.0,0.0,nm
0.3283085823059082,-42.41583608739544,-10.339563953218232,173.75752128984928,0.012879262452997425,-0.15110855763714173,0.16023470085597788,0.0,0.0,0.0,0.22062373161315918,0.0,0.0,nm
0.3406856060028076,-42.60079829055859,-10.245969384918332,173.75084200930317,-0.04819071712007588,-0.2014293334007281,0.23176630768624604,0.0,0.0,0.0,0.31082429594438804,0.0,0.0,nm
0.38596510887145996,-43.010970074564334,-10.127376372768346,173.69412712034125,-0.16762391544793406,-0.3377614449057962,0.40875273680602636,0.0,0.0,0.0,0.5561109336646457,0.0,0.0,nm
0.3880794048309326,-43.24804543441605,-10.011930039794974,173.69240430093947,-0.22744314040837138,-0.3975401308147291,0.48573938295677577,0.0,0.0,0.0,0.6676161216464468,0.0,0.0,nm
0.3899807929992676,-43.502172742932025,-9.794938001331195,173.69307913434375,-0.28021586443770724,-0.44766700996682823,0.5482965737678178,0.04063573619928841,-0.036228087924747805,-0.0029974914625386343,0.7612856331895013,0.05452267754072069,0.0,nm
0.39248037338256836,-43.77694318404937,-9.464513844191476,173.65007173543623,-0.3452572733508315,-0.5366400750260404,0.5691954069739286,0.042188926103125836,-0.05929817640616116,-0.012162909083601374,0.8550839527472266,0.07378425013651066,0.0,nm
0.3940160274505615,-44.08805635595851,-9.045454392936675,173.50449554065307,-0.4245758114143204,-0.5921800546365292,0.58689718791725,0.04728132489867065,-0.07784279757524372,-0.03348016325573898,0.9356228652254215,0.09703579829189306,0.0,nm
0.4070780277252197,-44.43462902757219,-8.567424429087234,173.20070634894577,-0.5371925161796931,-0.6075315359525142,0.5666755742686023,0.05263276049077969,-0.0906076027821836,-0.0657246301971265,0.9893389576322874,0.12369184360079195,0.0,nm
0.41466236114501953,-44.88184769366694,-8.020279261851151,172.69507764363394,-0.6252739622438284,3.1999868091435513,-3.5434281149987505,0.07015591690512761,-0.1072114464764172,-0.10837475037515756,4.815263846635657,0.167813090822029,0.0,nm
0.42276668548583984,-44.46760147196772,-8.519367812968932,173.16014430009116,3.132350305551118,2.3741069457621116,-3.4075570971372593,-0.07357920503931385,0.1217914023749187,0.1106605252377232,5.201869625130237,0.18025758500699912,0.0,nm
0.4345238208770752,-43.74500795585904,-13.057896775930134,177.04669993018254,2.578688541328105,-4.75018992380615,4.513365888347325,-0.06626507641228385,0.9306548016580085,0.8783664859760381,7.041619880929642,1.2814199560982833,0.0,nm
0.44328880310058594,-43.15538674638368,-13.77955863070214,177.45922417407903,1.9927686328174457,2.2691258931550102,-2.0690038699349476,-0.11225656871470313,0.16238737330565797,0.1778797403975177,3.660715252069385,0.265729934844756,0.0,nm
0.45113158226013184,-40.74734689848695,-11.361631559838681,175.22794113779022,1.9942555998037426,-0.659131670028025,-0.0794286324370853,-0.5051801218761247,-0.44099571183263475,-0.3453129277755174,2.1018608097191747,0.7542712983286903,0.0,nm
0.4637136459350586,-40.801141195471544,-9.937026994258856,174.0628336604141,0.6593035995836556,-1.730953324265354,2.0396704048558707,-0.020307945011848866,-0.2725180562541189,-0.25704335792136346,2.755201627404818,0.37516635172496154,0.0,nm
0.4910447597503662,-41.9801353642448,-9.195631854331362,173.98447035799825,-2.215428574796009,1.4300662110657456,-0.14061915735734581,0.2115758359461808,-0.15929763152244603,-0.05528714629096316,2.640641377671437,0.27054895732562817,0.0,nm
0.49646949768066406,-43.211069196830856,-8.468234774040942,174.5943242547733,-3.8526272332418645,0.5094052083403516,-0.3946007189082725,0.18472134573687962,0.09488670930482257,0.06504517359348774,3.9061413174594777,0.2176151138624077,0.0,nm
0.5015778541564941,-43.23278974936353,-10.37180879209694,174.80051819955625,-2.7364960402112497,0.16766349693784866,0.2874736636453131,0.03525616752673813,0.3916371031239185,0.06822403870635742,2.7566578920110736,0.3990953988075717,0.0,nm
0.5327730178833008,-43.49943674999856,-12.531941142133144,175.724852324156,-0.4685737194953492,-0.06604892239193018,0.31448361250852097,0.08395442656515027,0.4390885354080821,0.21588047722727616,0.5681757943517578,0.4964387858684838,0.0,nm
0.5398056507110596,-43.96248595042415,-15.533811001044358,178.1944675183069,0.4795458196364177,-0.4534263285486802,0.40365774027092033,0.11823231742756894,0.6076152222056106,0.5284031203860534,0.7736273003407552,0.8138703808187057,0.0,nm
0.5444650650024414,-44.511798865578726,-17.75108008791736,-179.3937169630964,2.0453821201252667,-0.7468909114818107,0.1034962378452981,0.10588992055449925,0.4547268886437978,0.503981946842205,2.1799416327577195,0.6870131157944266,0.0,nm
0.5469138622283936,-44.87443395759781,-18.442443516185833,-178.282664427548,2.2867573655869524,-0.2756244516313833,-0.46624546412909545,0.06137240326782928,0.15143496812007498,0.2586298724537771,2.350024025456811,0.3059224286937037,0.0,nm
0.5498714447021484,-44.567170233953846,-17.906856404323207,-178.44011271514856,2.3243573717552724,-0.07541851243205054,-0.6724607890780564,-0.060641326513205286,-0.09716658407363109,0.014368540388251715,2.420852877912663,0.11543470229834707,0.0,nm
0.5580041408538818,-43.672740501369546,-16.96096637965023,-179.26108417056307,1.2686565877707026,-0.19198841297271413,-0.15799581358645914,-0.17213032036488263,-0.1811297519586326,-0.11437733514433598,1.2927922360227226,0.2748072215722008,0.0,nm
0.5679061412811279,-42.55119275338248,-15.777784639262801,179.53100710729328,0.016319801231342447,0.06317723859458844,0.055926283313684814,-0.2197764698133509,-0.22576821407083725,-0.19797218314829299,0.08593863248825072,0.3721101563634825,0.0,nm
0.5853545665740967,-40.35665307762225,-13.383726528152083,177.90286299843814,-2.025489926852471,0.5950621376500451,0.34030099384644147,-0.21378583275359478,-0.20904133240683156,-0.0800874095402136,2.1383435546839396,0.3095426531310885,0.0,nm
0.6054484844207764,-39.45223019742866,-12.763252812886302,178.37935001981933,-1.930320434816669,0.27108570417145295,0.3788244892679245,-0.18562290426718028,-0.10621717809559075,0.1270784266828405,1.9857322160215989,0.24877073388837218,0.0,nm
0.6146411895751953,-39.076191330548404,-12.806747421796155,179.56588106069444,-1.4230388454143343,0.3536050578966328,0.2956762042545532,-0.07887436605440423,0.02239474054984422,0.26896542960100733,1.4958277007364928,0.2811851566943629,0.0,nm
0.6231527328491211,-38.58532555970399,-13.290230931490736,-179.11789987065157,-0.20803338267124216,0.12212220322037048,0.03431160361813798,-0.1019367083386656,0.10879349746111355,0.31047135232990697,0.24365756086747065,0.34441193099877465,0.0,nm
0.6271965503692627,-38.31091772125019,-14.301905122670034,-178.05978522427824,0.6857790052071111,-0.33656444131744145,0.16478949709038032,-0.06412378401576371,0.2134747776913275,0.25750498475272987,0.7814883527561219,0.3405762140246521,0.0,nm
0.6369354724884033,-38.35741137814893,-15.400539137700124,-177.76523351732433,1.4440131441163204,0.056297207588971304,-0.2608277915167207,-0.004757881485365955,0.23231047454674783,0.08536158779880611,1.468459898257527,0.2475427128636536,0.0,nm
0.64290452003479,-38.026799126977856,-16.292679318217548,-178.2273931148129,1.6149451125446341,-0.1199859834536041,-0.1470045690065169,-0.07557330099468737,0.1885136486804562,-0.05327638022843588,1.6260549486613056,0.209969265018233,0.0,nm
0.6507604122161865,-37.62905798439627,-16.579312725557017,-179.25205064972778,1.4114063734904856,-0.2647694465183647,-0.03588571361245041,-0.08320494746555047,0.06791981144354473,-0.17748571100148877,1.4364743629388865,0.20745443277735878,0.0,nm
0.6618468761444092,-37.50254646918407,-16.0784168964578,179.56334362962255,0.691883465348738,-0.04817864442154366,0.14056498550674323,-0.029340901726521734,-0.08809865229292406,-0.23704901428570618,0.7076598240339682,0.25458691290751745,0.0,nm
0.6859652996063232,-37.461912832816374,-13.123212887291237,178.54957204275215,-0.7599575116878672,0.019242239966644828,0.177229030964497,-0.0022538138836622037,-0.32725886730031806,-0.05393818541510414,0.7805868387222291,0.3316817356285744,0.0,nm
0.6896405220031738,-37.49555553926365,-11.418597171187383,179.0988885224331,-1.2150916460623826,0.11686633449578646,0.04093877845508049,-0.005787487538448388,-0.32905364131376696,0.09253218826576864,1.2213850465968812,0.34186547023516217,0.0,nm
