timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.15114951133728027,-171.8142262914171,36.830241820316004,-89.40086888212903,-0.0037932827521267045,-0.07210378148132622,-0.014475424287111594,-0.04077535478559874,-0.02534403505922395,-0.017627254776177253,0.0736402213891045,0.05114361917110371,0.0,nm
0.15546107292175293,-171.66440635729595,36.530646118939494,-89.15682126435401,-0.0036281981872358653,-0.062190442713716126,-0.007438452873729935,0.0,0.0,0.0,0.06273870869063668,0.0,0.0,nm
0.1747422218322754,-171.46529062326613,36.268838565874184,-88.8563606420538,-0.004089487615640997,-0.04933837399206756,0.00579679437352122,0.0,0.0,0.0,0.049845780986443544,0.0,0.0,nm
0.17661738395690918,-171.25056220350984,36.0336716707028,-88.54413766891989,0.029066308749916808,-0.026983534900214583,0.03809699379876228,0.0,0.0,0.0,0.05499402146196913,0.0,0.0,nm
0.1865072250366211,-171.0555690048783,35.81237163830293,-88.25166159003653,0.039593899676438414,-0.024014859619845987,0.03494093954544453,0.0,0.0,0.0,0.058010857867016485,0.0,0.0,nm
0.18859267234802246,-170.9092744380669,35.58039502876609,-88.01125497856174,0.04688713361545569,-0.02301126571612753,0.03442006696821649,0.0,0.0,0.0,0.0625512802317293,0.0,0.0,nm
0.19057679176330566,-170.8214348609235,35.32760028567619,-87.83254237349665,0.043206696092108074,-0.021047529828931592,0.031980453331092826,0.0,0.0,0.0,0.057728385516639544,0.0,0.0,nm
0.20670223236083984,-170.79061223786923,35.0497866388753,-87.70557255517667,0.03370084591927228,-0.043772930504706854,0.009977318835890517,0.0,0.0,0.0,0.05613700519084931,0.0,0.0,nm
0.21700143814086914,-170.79851252729037,34.75626032230857,-87.56924277402288,0.024611548468846854,-0.06315723934980447,-0.0011043027740198573,0.0,0.0,0.0,0.06779221699383783,0.0,0.0,nm
0.21908187866210938,-170.82033973060584,34.45839844921233,-87.39477099189239,-0.0032761193797297234,-0.08449621394655178,-0.0044342977609929165,0.0,0.0,0.0,0.08467588869403639,0.0,0.0,nm
0.2532625198364258,-170.82825262895707,33.96500897398123,-86.96103903581272,-0.0010094034410811203,-0.06686089922268834,-0.010942005777479932,0.0,0.0,0.0,0.0677578499556159,0.0,0.0,nm
0.25506043434143066,-170.80238785343695,33.768219592031656,-86.73362024680883,-0.003224843589112376,-0.0622866607000388,0.008828236675181117,0.0,0.0,0.0,0.06299178898974858,0.0,0.0,nm
0.2671365737915039,-170.75698382882183,33.59808368532604,-86.5325343436138,-0.002298859801474657,-0.05233329654891644,0.005668103636782965,0.0,0.0,0.0,0.052689525362267,0.0,0.0,nm
0.26883792877197266,-170.70887409384886,33.42388193942619,-86.376915325378,-0.0024052237181913147,-0.05550816440779271,0.006809306089736771,0.0,0.0,0.0,0.0559759597191582,0.0,0.0,nm
0.27835702896118164,-170.6700424930994,33.24091452746175,-86.25933261711069,-0.0015229739314542873,-0.0635590578712366,-0.0002661100884467299,0.0,0.0,0.0,0.06357785858028143,0.0,0.0,nm
0.28443455696105957,-170.64226137250014,33.06213398486217,-86.19573592005729,-0.0007508279703638676,-0.06919822055820257,-0.00624505293548153,0.0,0.0,0.0,0.06948350996624808,0.0,0.0,nm
0.3011054992675781,-170.61472977245955,32.907674746903865,-86.11808869163605,0.0003075770515211623,-0.06914377380964094,-0.013132690468024802,0.0,0.0,0.0,0.07038056279407236,0.0,0.0,nm
0.31804728507995605,-170.5485163891498,32.694012619797164,-85.89567152177112,-0.0014428427350916993,-0.05905448222472648,0.0027019727453641866,0.0,0.0,0.0,0.059133867814522616,0.0,0.0,nm
0.3302597999572754,-170.50513851904515,32.62324846374963,-85.80521846491429,-0.0038528583417880256,-0.05429480338881844,0.02099185882658298,0.0,0.0,0.0,0.058338909223840704,0.0,0.0,nm
0.34029412269592285,-170.44933834217682,32.567590568744585,-85.6119080458776,-0.006626405623357101,-0.02877242934885813,0.044120506521094,0.0,0.0,0.0,0.05308842658996581,0.0,0.0,nm
0.3490579128265381,-170.38182611273587,32.50721801343154,-85.32811325376407,-0.004487480873706935,-0.049678209910239544,0.028289455075973344,0.0,0.0,0.0,0.05734418273001388,0.0,0.0,nm
0.3510887622833252,-170.30927697218937,32.4221739904767,-85.0509003943328,0.020688811104952468,-0.06771352616577812,0.03919851183172166,0.0,0.0,0.0,0.08093004300358146,0.0,0.0,nm
0.3606693744659424,-170.2307005237917,32.32545894642011,-84.86640368245148,0.029030340951478977,-0.0889962819279169,0.04809220719694961,0.0,0.0,0.0,0.10524238350506282,0.0,0.0,nm
0.3689854145050049,-170.1469261386855,32.23667455887519,-84.75050909398168,0.03894672340733233,-0.10515894514651619,0.05222061937840829,0.0,0.0,0.0,0.12370223965943317,0.0,0.0,nm
0.37833738327026367,-170.062885189772,32.16316894834194,-84.66818722514056,0.04672524799204164,-0.11518714199798721,0.07572591483682133,0.0,0.0,0.0,0.145553222772482,0.0,0.0,nm
0.3892042636871338,-170.02290635926232,32.23482322320016,-84.6603283022775,0.05035881086395203,-0.13007299703549713,0.1240221742101368,0.0,0.0,0.0,0.1866453698467692,0.0,0.0,nm
0.3985157012939453,-169.97662420594727,32.32128678131338,-84.65061255050558,0.05473592842673336,-0.13487799641283132,0.15810369677542363,0.0,0.0,0.0,0.21490666511565276,0.0,0.0,nm
0.4063987731933594,-169.92111683984925,32.39141023924215,-84.62484878452275,0.05258728757123799,-0.17244200109258698,0.22438083458699598,0.0,0.0,0.0,0.28783402419601595,0.0,0.0,nm
0.4187285900115967,-169.8476565597231,32.43089662416669,-84.57050554498177,0.04591769761406734,-0.23107611615862308,0.2865602673150488,0.0,0.0,0.0,0.3709735748227933,0.0,0.0,nm
0.42516469955444336,-169.76133785151825,32.450942343532844,-84.47553723699372,0.04323197914509688,-0.30796433948044666,0.3307510952077301,0.0,0.0,0.0,0.4539904463681398,0.0,0.0,nm
0.4566776752471924,-169.56818048961998,32.49843630171394,-84.24783815700218,0.02581625346690356,-0.4990269051911029,0.3733761013707757,0.0,0.0,0.0,0.6237820485734719,0.0,0.0,nm
0.4625813961029053,-169.49302507968855,32.577587239247116,-84.23921421546163,0.01070889100579492,-0.6012449062937627,0.39508415213637066,0.0,0.0,0.0,0.7195148399860036,0.0,0.0,nm
0.48139524459838867,-169.42542108956835,32.752666934602225,-84.34270736808148,-0.01779142590830548,-0.6842989364496581,0.40578777500356566,0.047591320657586283,-0.016091817266590175,-0.040707555643686714,0.7957671063849827,0.06466054029590519,0.0,nm
0.4944148063659668,-169.3507862109403,33.07431614676714,-84.5495820478169,0.09602214628800324,-0.018246090929468772,-0.6134247273446075,0.0768737911885383,-0.014538570473401178,-0.06348684664890174,0.6211626747718887,0.10075479889578563,0.0,nm
0.4965555667877197,-171.15168149643,33.307924912634796,-84.85318776136212,-1.2498633458155741,4.401204679892606,-7.212677352174353,0.03041984796994968,0.2963904137707968,0.13839442897207688,8.54139775470565,0.3285204141240635,0.0,nm
0.49976277351379395,-177.03383253518038,33.065791041968986,-85.19219258874472,0.7360736659681409,-2.4150580728288844,4.671279658949427,-0.11966484557012783,0.9697831347422953,0.6220272189094024,5.309911824972465,1.1583250255261175,0.0,nm
0.5049352645874023,-178.32450122193015,36.61879108863191,-85.53896270337101,-0.7318951519931525,2.1732554084822238,-0.5555868309590816,0.7048351903035242,0.26079077316545346,0.0944703253405116,2.359530951427311,0.7574490842481639,0.0,nm
0.5116569995880127,179.56292414021848,38.152897408142394,-85.81291909275119,-0.9804743810539384,2.333612790993726,-3.923069114953071,0.293531093563745,0.3507722237697934,0.20136302584053223,4.668784633166463,0.49974866086142633,0.0,nm
0.5234215259552002,177.50016558781152,34.82229380654896,-85.94899501857945,0.5550686284494233,-2.1350189929621353,5.972618463882735,-0.6768736516258593,0.2760036029191108,0.21837705744130645,6.366991330111164,0.7629052813464979,0.0,nm
0.5456373691558838,176.4566633723369,33.34069791202236,-85.9877508878444,-0.009017763850114378,-0.8346128730572336,1.5173147674144374,-0.05881998164526846,0.14192836088354477,0.11863981188930758,1.731734411320522,0.19411041916643665,0.0,nm
0.5722496509552002,177.2486074934602,32.68819393099989,-85.61173191229145,-0.06403996161651149,-1.5338737589082645,0.7896779129545443,-0.10798170553111099,-0.1491489141222434,-0.02658876030135307,1.726401179088875,0.18604410629636917,0.0,nm
0.5755581855773926,178.81775093926504,31.054175052762243,-84.89538008586204,-0.3549214872222741,-0.3096710031378076,-0.3434510023817399,-0.29116978777265823,-0.3002715919893634,-0.057462572104312694,0.5829442368815981,0.42219050375422335,0.0,nm
0.5775482654571533,-179.67101716801048,30.507948041579677,-84.0985468177034,0.30022705829373747,-1.4127852957570632,1.5291478742957725,-0.07083000832083435,-0.276262246553761,-0.04988327152361446,2.1034238279296837,0.2895273039413712,0.0,nm
0.5813319683074951,-177.31809410967352,31.526890605409598,-83.47605066263746,0.18941734313910885,-0.6716161178563056,-0.11891857417241276,0.26000448655094194,-0.38551949235508337,-0.17745633073671846,0.7078762370142492,0.4977131315636345,0.0,nm
0.5907115936279297,-174.8628707098892,32.18431050024779,-83.14067971745179,0.16457159145339367,-0.22929304633042663,-0.1411956615026081,0.19275813802633562,-0.4059937411018806,-0.25267807882350657,0.3155872694456305,0.5155897876289045,0.0,nm
0.6028094291687012,-172.8255265816861,32.06908090754873,-83.06148755712458,0.0696254708356146,0.15311130878862256,0.21291467061213268,0.03155944985341424,-0.3530754687523408,-0.2605909986072296,0.2713363890633155,0.43996130973626363,0.0,nm
0.6191527843475342,-169.82021703964116,32.59963185393665,-82.90328148603821,0.35183111429242936,0.2458807062749491,-0.008831880580682242,0.135821308528417,-0.2541477034265366,-0.17536936801688582,0.42932558369739826,0.3373320296769878,0.0,nm
0.626929759979248,-168.85048703325177,32.45388326167877,-82.89300007598402,0.3260661180255982,0.27772518480926794,-0.3699246109910793,0.0031014585863403483,-0.17399953641986562,-0.12240269509082058,0.5659457654391689,0.21276249078535275,0.0,nm
0.6398353576660156,-168.7886628538553,31.768302009259216,-82.93493203950898,0.4408559740842631,0.008142332815197266,-0.31468348437549226,-0.12332476775399967,-0.03545635540094004,-0.029166367208672724,0.54170654676509,0.13159342102113944,0.0,nm
0.6611764430999756,-169.07180995389172,31.503967493533374,-82.87568958468945,0.3410394872654747,-0.19589373178199165,-0.21743099488131662,-0.04682356700178713,0.0333492805734959,0.033672224495162384,0.4493979567831299,0.06662161544118554,0.0,nm
0.6647560596466064,-169.69748760275417,31.98252497748398,-82.70859005351483,0.2937226888152728,-0.3186003747303997,-0.5535561587469909,0.09355890233319274,0.10980303227136642,0.1016711777242062,0.7029961860422491,0.17648513388273177,0.0,nm
0.6665592193603516,-170.7549342830038,32.479114599041026,-82.60792564187513,0.22833437187682482,-0.32275987953013846,-0.5987328530198349,0.08772782280287651,0.1825004763019185,0.13509943368260435,0.7174897591603415,0.24342237309976344,0.0,nm
0.6715445518493652,-172.04999478007886,32.73636913860302,-82.63901629588466,0.038444007964812975,-0.14702061096921562,-0.26112433893189085,0.0351428602868135,0.2154967149870336,0.13527789261588916,0.3021240178813612,0.25685397219030376,0.0,nm
0.6882174015045166,-173.45815510105888,33.30271022622161,-82.6912820636829,-0.10612842007633833,0.042532302456451655,-0.08476800983400477,0.09469734773061539,0.24130207326707068,0.15727365474327745,0.14233008744241235,0.3031984180475015,0.0,nm
0.6952424049377441,-174.8354332508427,34.18088774652765,-82.63927111308818,-0.217923256870299,0.2629871945440591,-0.1587706977759893,0.15770647709697952,0.24237210088366212,0.1776011567148533,0.37664432141131193,0.33934899303159,0.0,nm
