timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2397763729095459,51.282617220134775,30.252687628708312,57.862792444334836,0.03726267259401462,-0.0066672119891177,0.024305688362111513,-0.0637848708365102,-0.0994292592057144,0.06508852532061371,0.044985830783843994,0.13487476955398145,0.0,nm
0.25047945976257324,50.60816595914323,30.250201744981393,57.95516311981144,0.03842064697586936,-0.006478088545923361,0.025539453661291525,-0.05896812013709188,-0.09333063072095182,0.06114771059052599,0.04658728837966919,0.12620177627012982,0.0,nm
0.2651205062866211,49.96377257582511,30.228073759598228,58.05061201932027,0.04983650038947321,-0.007912860126661592,0.03373743120814751,-0.054355677623936914,-0.08958082134784118,0.055447665668472215,0.06070011854171753,0.11854833137330051,0.0,nm
0.26881909370422363,49.329199428057265,30.213982254880694,58.12128700119932,0.040986485570856206,-0.006121828083595907,0.028243676119126298,-0.052222756384743385,-0.08951341183054,0.051650827019260756,0.05015051364898681,0.11579151572432979,0.0,nm
0.27057623863220215,48.73908554603216,30.219045856083834,58.23030139644601,0.033181640831876504,-0.004631163431037411,0.023234355047108052,-0.047881111236861444,-0.08419166744533739,0.046923104633774894,0.04077136516571045,0.10762256003726714,0.0,nm
0.2804446220397949,48.184071115575875,30.244502937967862,58.34675609766456,0.015819397536724986,-0.03879883384686821,0.04944599964553372,-0.044634983845728476,-0.07900345095148857,0.04445336668025008,0.06481133949586251,0.10104419258107548,0.0,nm
0.2992565631866455,47.64886478792194,30.30286529977072,58.47829491143518,-0.027425088866560938,-0.04471564560362964,0.030656288961196324,-0.044716217967660184,-0.0772935609976382,0.04582014618957949,0.06075716018676757,0.10036593305430558,0.0,nm
0.3258342742919922,46.639702157296796,30.447731119059796,58.74575991941239,-0.019978629022279225,-0.03291826867412856,0.02263482784324996,-0.04494961286981453,-0.07081604823096924,0.049787700637601476,0.04466646909713745,0.09754073774057986,0.0,nm
0.3378481864929199,46.163941221271735,30.50176298539386,58.86978194979445,0.0,0.0,0.0,-0.041589928776285444,-0.06637084383170587,0.047914150143738315,0.0,0.09181817287740965,0.0,nm
0.3457329273223877,45.70032874188764,30.516030540330224,58.95362398059213,0.010379123785337263,-0.016961401565989166,-0.015572613204259761,-0.03698001327300978,-0.06564911547263355,0.045127980512348745,0.02525711059570312,0.08782859653401096,0.0,nm
0.3496427536010742,44.76232110474424,30.41955253060559,59.12633419712556,0.014909476923018864,-0.023436516877374823,-0.021229189480739315,-0.022589073046491583,-0.07250484270810771,0.04004426663715272,0.03496056795120239,0.08585314046518366,0.0,nm
0.3549613952636719,44.30448141124698,30.34080720863022,59.22422994866968,0.018031195301155854,-0.027787068328024928,-0.02502576755650929,-0.013091798288055916,-0.0754397618963231,0.03896798939079002,0.041515469551086426,0.08591307848371975,0.0,nm
0.367708683013916,43.87669188248337,30.255077378625348,59.32433072747711,-0.01702215234641566,-0.07293704912773984,0.01653185750008039,-0.0027910997417291603,-0.0760567070576188,0.03719496424424648,0.07669986387451991,0.08471055596174243,0.0,nm
0.3778834342956543,43.46154104235151,30.18579199648825,59.43531165234959,-0.04648421500026768,-0.11614902248407052,0.05105217121621684,0.004186641060789026,-0.07990256496759504,0.03721240155997721,0.13512106369506624,0.08824234064004437,0.0,nm
0.38317346572875977,43.08066148985964,30.157728659182748,59.5616212859342,-0.09877719826812881,-0.16601446387864668,0.06092323223204938,0.010327661176019524,-0.08284223148222683,0.03617953343048377,0.20255709649433648,0.09098601288972392,0.0,nm
0.3927135467529297,42.72278759650429,29.905434598591263,59.66559432006714,-0.1422610863899488,-0.18591713945526947,0.09752953465001063,0.016825381357409325,-0.08180918996759064,0.032302895294826245,0.2536048295540253,0.08955062292024604,0.0,nm
0.41844868659973145,42.03543908715323,29.352857431622752,59.84303523719748,-0.1584806785266814,-0.2520073109523292,0.07227748002273615,0.025349911274394208,-0.08212690877224967,0.027111495610037492,0.3063459553480971,0.09012480424565793,0.0,nm
0.4284021854400635,41.71200169140377,29.003754303293412,59.88716443630765,-0.14552007096210876,-0.26577898501627967,0.0996549800357212,0.03702707755352933,-0.08659282878096858,0.016549509778640635,0.31897597868024635,0.09562012728687688,0.0,nm
0.4321472644805908,41.34840927162391,28.564595255264614,59.868462744699094,-0.15310587449689006,-0.30845652769994564,0.11657131355360333,0.04916422462472229,-0.10184346958054855,0.0025201991443437204,0.36355977421845953,0.11311748177395665,0.0,nm
0.45005297660827637,40.50420612639017,27.40031251631637,59.42386407846565,-0.1898302671153692,-0.5246778630225142,0.3334649673450601,0.07314867125093841,-0.1349197093837234,-0.03853310263154261,0.6500163649519961,0.15823670902916062,0.0,nm
0.460432767868042,39.95671778226842,26.687522328755865,59.05508915894574,-0.29555611337496096,-0.718240128721187,0.4760108997367349,0.07843325126767645,-0.15918673674123673,-0.060549064899654365,0.9109383488068312,0.18750568343110252,0.0,nm
0.4968278408050537,38.51704031760725,25.08619777560054,57.96032207917211,-0.6068191660608316,-1.031326696538772,0.6995771384669622,0.06938408229684938,-0.20873433684350898,-0.08753947061157151,1.3860997178983778,0.2367431797721523,0.0,nm
0.5067343711853027,37.59186455339658,24.302123293236143,57.39520319212504,-0.9174757485761212,-1.056499665179862,0.4989249669428036,0.04920418667306933,-0.22836839317112473,-0.07789978672599687,1.4855569374444562,0.246255054278436,0.0,nm
0.51570725440979,41.56945520054688,26.7436468272214,60.79763148258632,8.10416741929323,5.45657623665496,-0.27286951634466966,-0.12715187347623688,1.0463132389328105,0.4385034323749339,9.773751150879157,1.1415884779986103,0.0,nm
0.5280282497406006,45.67745955643144,25.83184262055408,64.54383797382152,-3.184109777611202,1.938655355140442,-3.949612574306514,0.6874600689682238,-0.4149251937516344,-0.41118268943101055,5.431056909020021,0.9021282984827298,0.0,nm
0.5358164310455322,42.66081227892603,20.283626349533936,59.79545036801478,1.7301923985186332,-1.7180531624004833,2.860247324073297,0.7321549481891536,-1.0095859945203594,-0.7900014511101409,3.758495331857473,1.4762848780793134,0.0,nm
0.5476255416870117,40.37723021082707,17.134559418688887,56.43158063309444,-0.49459863763272005,-2.7745806683884475,2.177801105434713,0.3151444459881072,-0.7011938982813518,-0.5932051582579156,3.5617051187002673,0.9710207333563731,0.0,nm
0.559373140335083,38.79764971551357,17.682006294064784,55.571074637427614,-3.175574131563875,-4.77400474931826,2.6494505233112196,-0.25277039478262414,-0.19030121313122725,-0.1151325416603482,6.316247342136394,0.3366941139178888,0.0,nm
0.5914204120635986,37.989058607082576,20.59120636327431,57.006266226089316,-1.2684260338969156,-1.6150474547512714,0.6105075462632916,-0.24556835878068628,0.34550351165252224,0.2596898992838534,2.1424290766815233,0.4971069695634153,0.0,nm
0.5933096408843994,39.27309494016567,23.80563389492091,59.689978088353335,1.047978568249581,0.17085204192093467,2.042101456299368,-0.4163527141805836,0.5398552085987319,0.47516658534644013,2.3016576325681006,0.8310093336939813,0.0,nm
0.6052238941192627,38.59525617288963,26.368228326688442,61.86845764313977,0.48122548881998706,1.0440304820677906,-0.5901849443899162,-0.5021597756676279,0.1423243769826005,0.529406013683439,1.2922445152374482,0.7434321730368126,0.0,nm
0.6087687015533447,37.89468601910994,26.90225427027632,62.76041977432792,1.1567954297750618,2.2956152104561434,-1.2848256186588944,-0.14717426662932515,-0.06331649365944837,0.250667325007587,2.8738130995574998,0.2974951276133206,0.0,nm
0.6245412826538086,37.392137137425024,26.61218385313615,63.27471579999693,1.4827215156956854,2.720453749990866,-0.514855768690987,0.017101937269307088,-0.10846690326452318,0.1354745695793901,3.1407655374925176,0.17438722534887627,0.0,nm
0.6264441013336182,36.235262225246316,25.845058797138318,63.394966324509674,0.4563517510364064,1.7199391543497886,-0.8427088384350347,0.05073861250079897,-0.2565628738229977,0.09166070416636206,1.9689098002996446,0.2771292112194148,0.0,nm
0.6307268142700195,35.0705555996293,23.861683432029107,62.35425571664789,0.02661776271007959,0.7256040741938843,0.16685247443784204,0.264702082712443,-0.3707616725404816,-0.16380100788597549,0.7450164602238563,0.4841096782773318,0.0,nm
0.6405806541442871,33.71317296993332,21.375318387002505,60.48685285662801,-0.2932389680127206,-0.28026544553017496,1.1309283393981058,0.3259002196192492,-0.459391854846062,-0.3374430896936701,1.2014727300996682,0.6565970364148702,0.0,nm
0.6637651920318604,32.483737751834084,19.5516284196506,57.37294964492659,-1.5909880557855085,-1.9007178301797374,1.086030487670139,0.04573461060093986,-0.06770502187397562,-0.29177685532937375,2.706184303362275,0.30300059059294493,0.0,nm
0.6739563941955566,32.621534518263765,19.924957556251663,56.58893472566419,-1.1608284991001028,-1.6488211857629083,0.6291006629926054,-0.04097411868568153,0.060751900771484076,-0.18388705368447847,2.11232141283502,0.19794979252874914,0.0,nm
0.6852731704711914,33.449594262333925,21.119803631340915,56.745476327662516,-0.39711561111214716,-0.7280024197163173,0.502163170162426,-0.10725279308096207,0.25946268156430125,-0.02759325306520906,0.9694617997473467,0.28210890160171537,0.0,nm
0.6912474632263184,34.305424966516405,22.93818069146578,57.872835324332755,0.18755083425956512,-0.03383869218615586,-0.0349572921078544,-0.21358343530567098,0.32866098260711224,0.17153503722090105,0.19375857346667819,0.4278553427498834,0.0,nm
0.6994590759277344,35.142213483585465,24.084213078331857,59.2927794019748,0.5408475299091055,0.7542700476328403,-0.842773186261428,-0.10902194748410088,0.24888849827622486,0.22424800314126977,1.2536769914320307,0.3523044656547336,0.0,nm
