timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.23003125190734863,-25.110239921093353,-12.700418136884817,-159.46195389962543,-0.011365165618111394,0.08126019954540274,0.0792735244314475,-0.04843766619927763,-0.037700612840360845,0.0030490862235198904,0.1140906599834933,0.06145600574532877,0.0,nm
0.23198819160461426,-24.962072452796313,-12.528649927927182,-159.39225551179618,-0.059742609865218295,0.0704825942373399,0.08657789197025778,-0.039829395664844676,-0.04491037448232032,0.011684432922479794,0.12662032578518664,0.06115430048564798,0.0,nm
0.23570704460144043,-24.828645394485548,-12.354201969237492,-159.25011741123282,-0.09191723726582664,0.07696757101559697,0.06236833047147553,-0.03695508608055677,-0.04974434268832569,0.02204717818949018,0.13513916582701854,0.06577428131750337,0.0,nm
0.2376699447631836,-24.687254661350746,-12.201028464424011,-159.06630092596518,-0.11073194529980532,0.08180250450703207,0.07058231752049247,-0.04202829542617007,-0.051484712762429705,0.031567322237476575,0.15470965386835334,0.07357682446194592,0.0,nm
0.24839544296264648,-24.501521513088285,-12.076853844125315,-158.84400312806355,-0.1273718392347738,0.09929401618421752,0.08233253968122817,-0.05670409614748924,-0.053724003232045445,0.03728535271994131,0.18127750596916795,0.08655530353843702,0.0,nm
0.2581207752227783,-24.043372293055473,-11.881850925813831,-158.66462287800505,-0.15229818509820794,0.1319312801566414,0.10103605519571875,-0.08009836244763137,-0.05945810878232034,0.038251584489616935,0.22540826142244771,0.10683725044537913,0.0,nm
0.30031299591064453,-22.719082454749795,-11.474295497570687,-158.51894264167447,-0.24116918067808582,0.2079115093015442,0.15048823159998298,-0.12691410884383197,-0.08272871973388914,0.028436330483235555,0.35218812765207663,0.15414232703506262,0.0,nm
0.304018497467041,-21.917628729007408,-11.213485802958749,-158.51183133506638,-0.30207593464415794,0.24880773495522962,0.21202153785082883,-0.13805751076919634,-0.0968491954284652,0.025356833686169995,0.44509357642783814,0.1705362481981936,0.0,nm
0.3132781982421875,-20.10915418448675,-10.496455063311418,-158.33653000502227,-0.4619378146182963,0.3107633288081817,0.33112718675543595,-0.15343103925263543,-0.1326399835596059,0.049928274666925794,0.6477697159599536,0.20887144768027116,0.0,nm
0.32198452949523926,-19.09725070833735,-10.018165655586847,-158.08516266003326,-0.5437011283827855,0.3436326672119453,0.39765383153757483,-0.16050968896309817,-0.15377203544733004,0.07363850009972785,0.7561897226995509,0.23416196922981122,0.0,nm
0.3281674385070801,-17.948648247986146,-9.471518718349264,-157.67583236990788,-0.629578849092569,0.3754394879638962,0.4780206451486797,-0.1797189239148591,-0.1777911150241756,0.09813639483081081,0.8751160343266922,0.27118134925736204,0.0,nm
0.35565853118896484,-15.03167300755996,-8.157526827836355,-156.70703713237003,-0.8082874397132724,0.40011376190568476,0.5917680906923842,-0.24003882018644984,-0.2417693822017205,0.10948377255912782,1.0787071339461263,0.3578515974820893,0.0,nm
0.3766028881072998,-13.350085812581217,-7.332820811564122,-156.34654540792127,-0.910667897348611,0.4112261334850387,0.5974573080410921,-0.25134012676418604,-0.27600614171759474,0.08744929526458903,1.1642071065983508,0.3834040021047555,0.0,nm
0.38796281814575195,-11.66635561078405,-6.362231888928856,-156.05551036389483,-1.0700242805918723,0.41410689128824224,0.32562379306960515,-0.23881073847179213,-0.3047471296362045,0.059258525678540154,1.1926723494244356,0.3916796582623899,0.0,nm
0.38965415954589844,-12.798495985535425,-5.5549423941450975,-155.93733440362382,2.8332488575331003,-3.125138972229254,-0.7129646302477355,0.2605591296154449,-0.047016358481626996,-0.023199674617014672,4.278096685261219,0.26578153226506623,0.0,nm
0.39146971702575684,-28.432907621025546,-10.060309106327255,-155.5608226429983,8.53993691509598,-1.9745457337623886,1.6635632424142786,2.4545631625146864,2.0965243555772433,-0.30200515178011567,8.921703650651606,3.242144630334126,0.0,nm
0.3947901725769043,-41.448583178375436,-15.867208860185803,-154.02058657286005,-0.34629613449160584,3.8555249056600642,-0.5474001339770077,1.803546497090629,2.132736528127435,-0.19228341590111064,3.909557547550224,2.799699622746616,0.0,nm
0.40070319175720215,-42.200987912755345,-14.126498718405372,-154.97817293551938,0.2564722491993078,1.2416929453569323,-4.579646524841762,0.27099629960135974,-0.24419058935146884,-0.16943604580295668,4.751919788638457,0.4022146341728372,0.0,nm
0.41033124923706055,-44.1095716988958,-8.792532084835571,-156.73868523235183,2.1464637726347164,-1.800766614930519,-0.6995856500981588,0.7703762101597179,-0.8121273824617196,-0.45778929880473035,2.8878170320338588,1.2093805987464412,0.0,nm
0.4415297508239746,-45.03802922308838,-2.5898873625765213,-158.0557093966551,-1.6305810630471695,-1.6726919811938918,-1.607732933940394,-0.05804373198974342,-0.3973337640850439,-0.02370831494463788,2.8357535601661463,0.4022502692389411,0.0,nm
0.44449424743652344,-43.0068436302469,-3.0703874405582,-158.39868509035657,-3.271965870761543,-2.607831668816109,-0.02135459325734974,-0.4233941895958722,-0.052602652640864264,-0.043783719717096464,4.184137030614765,0.42889007095136406,0.0,nm
0.458176851272583,-39.62713183215277,-4.239048346233653,-159.3549386901173,-2.8019674188363792,-1.055616433704938,-0.825023715386572,-0.7247599035525167,-0.01602790203241473,-0.14402039457893967,3.1058028917300593,0.7391046512474991,0.0,nm
0.4605274200439453,-36.412489015693374,-6.720083390871889,-159.18765853905228,-1.3803604789474226,-1.640394277056049,0.12947414460435433,-0.7856422694401533,0.24721531424398044,0.09856190587571419,2.1478016645303226,0.8294960135031859,0.0,nm
0.47189950942993164,-33.797417179614676,-9.906400603105428,-158.36952381058873,-0.54370280933669,0.41489419748134965,0.07584607741194369,-0.724601615753605,0.4167104295106335,0.24273548290695166,0.6881152283179619,0.8704111662184388,0.0,nm
0.47463202476501465,-28.402008274177035,-12.211266693646193,-157.64980123504213,1.2498294055193353,-0.053094868255990475,0.7463868098208756,-1.1670237071346403,0.04001415796022308,0.35372391800635467,1.456703771468489,1.2201090426766414,0.0,nm
0.49018049240112305,-23.322103977979246,-13.179485063605444,-157.4242079562819,2.864850096970441,0.43509517877753834,0.7742686526020204,-1.0023371440636895,-0.19086951706911184,0.2703590962921049,2.999360905111146,1.0555590764442475,0.0,nm
0.5026576519012451,-16.167236535983896,-12.94241426856161,-157.72696376684192,1.4987061759399904,1.161093463802081,0.7875428213133309,-0.651733843507138,-0.40627220766733,0.11826799270940627,2.0529203415833615,0.7770466058062315,0.0,nm
0.5179457664489746,-13.419601579367464,-10.558370005696915,-158.46770411171119,0.6384287791144632,0.7400945527577311,1.0568996019009735,-0.3329268137012651,-0.6349169206826433,-0.03676983309609606,1.439572166138845,0.7178521993254054,0.0,nm
0.529364824295044,-12.409041189797238,-7.946862390911227,-159.16764480857933,-0.8635776110894602,0.8130535846458037,0.45112158370514877,-0.00817831053532087,-0.5507480807332409,-0.10871787153229664,1.2689890090796736,0.5614355784816932,0.0,nm
0.54254150390625,-11.794270196888936,-6.447278654035256,-159.3970336128826,-1.729738324915944,0.09559104857808641,0.4798077562399084,-0.018843933989014173,-0.31490514645453915,-0.03206059021459524,1.7975950056114556,0.31709340352117904,0.0,nm
0.5519874095916748,-12.272866504518214,-6.060397142657185,-159.27001746334932,-2.166295016973184,-0.39241727958294076,0.5590818205029622,0.10568320452038012,-0.02956475968372943,0.013405363313900196,2.2714308054385084,0.11055640414933378,0.0,nm
0.554032564163208,-13.512949195636784,-6.214532575114081,-159.0099525929821,-1.891428242241029,-0.08361088857531097,0.05235907096503607,0.20893299747218982,0.12612922299658458,0.024186018019189143,1.8939992208413559,0.24524791904124443,0.0,nm
0.5609240531921387,-14.558755801170534,-7.115752471760334,-158.5762349818936,-0.5960395222978372,-0.27742028527760987,0.239225651835051,0.11772957204098294,0.25286671218504825,0.06148743159910926,0.6996099193982669,0.28562655777935664,0.0,nm
0.5695722103118896,-16.436888026298544,-8.960759335066314,-158.01969530281852,0.2878738390490518,-0.12884980945681945,0.2737441435939513,0.1984459828194157,0.4903916173807171,0.05834426150760157,0.41762360656203795,0.5322300248438704,0.0,nm
0.5802080631256104,-18.513707522084307,-10.578259263036058,-157.81494733088186,0.9560220517094578,0.36039379068047567,-0.10786187329088605,0.2478129789837771,0.46325218069772794,0.0055674998029564444,1.027373365152914,0.5253997073924482,0.0,nm
0.5892138481140137,-19.869262554219862,-11.15013321649474,-157.89517209230317,1.6174367903238516,0.20967958257716982,-0.1603153494223011,0.193064818593924,0.21577754171040664,-0.04741109467255697,1.6388313852569623,0.2933969726894625,0.0,nm
0.6076796054840088,-22.13057989344837,-10.168417347144395,-158.57606086969915,0.9399106330267651,0.17170517797213597,-0.3142083331364718,0.2124051925478706,-0.06232007750738213,-0.11122469946776821,1.0058039286220837,0.24773108737806698,0.0,nm
0.6345465183258057,-22.403899610681307,-8.773291701300993,-158.93270167955092,0.2378993782973839,-0.27477766036973394,-0.0805424858237442,0.14117724948728946,-0.2312354101353671,-0.10424467289197785,0.37227136453830917,0.29028913603444284,0.0,nm
0.6366710662841797,-22.37349765395394,-7.100935465890166,-159.2267285965905,-0.581596200752462,-0.30667029204392765,-0.34306871871755673,0.10370770261975204,-0.30538299253634565,-0.08567928947040933,0.7416177954408268,0.33369896667097254,0.0,nm
0.6762280464172363,-21.88862199123986,-6.009461139836284,-159.1496572108955,-1.1081763336616486,-0.414249977047165,-0.396741388794158,-0.022919459174562788,-0.22913014592564357,-0.0033566700544899577,1.2478227276154523,0.23029805169522358,0.0,nm
0.6895160675048828,-21.005868380903117,-5.877236041889814,-158.75673296632792,-1.1364054247991575,-0.6556372462070497,-0.10362423569908706,-0.1653748394157249,-0.07854027158130743,0.0763647551157214,1.316060587644481,0.19836579240314198,0.0,nm
0.6915378570556641,-20.29621589625788,-6.505691483650056,-158.39149784017283,-0.848058204100469,-0.4634635454821067,-0.06930771692710708,-0.18844450750139724,0.07497979429323853,0.08862686312805483,0.968919364631859,0.2213323808836373,0.0,nm
0.695704460144043,-18.972490838531158,-9.140908829354968,-158.32026810816225,0.5523539748834679,0.04512001972082475,0.16111222958670351,-0.2477156914836897,0.23578527086981213,0.017312739808940287,0.5771376614565826,0.3424288082595932,0.0,nm
0.6994290351867676,-18.61111684217367,-10.457818479025988,-158.6763376598982,0.9570412545069945,0.33259010323711335,0.13065646594344765,-0.17391815845218,0.22872522322296182,-0.0586601762619175,1.0215748879511608,0.2932639934544821,0.0,nm
