timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.484848999999997,-61.81848897306997,10.67114575963827,157.6703490912889,-0.04930280728592687,0.04266020550835777,-0.9514778463577761,0.09094852832691289,-0.038624820014341636,-0.05595497561960007,0.0,nm
0.5036910000000034,-62.97298476496426,9.786759115148513,157.10826038413012,-0.051160255529074654,-0.03535127865123877,-0.9975730111378845,0.15468854854069355,0.05982185333777237,-0.033645496549950214,0.0,nm
0.5132049999999992,-63.60158215940994,9.10913996126771,156.78525827324376,0.04781400385736423,-0.014010118710354593,-0.9973510377799477,0.16737466872281762,0.07622931854286334,-0.04401998437939527,0.0,nm
0.5227220000000159,-64.15890079776376,8.47530207647251,156.47380763626492,0.08272864388151359,-0.06986945959661761,-0.98449078384611,0.1515763987245133,0.07275931535262754,-0.04531148514681829,0.0,nm
0.5322150000000079,-64.69241849941989,8.028202480547286,156.17337880323038,0.05005473672638694,-0.057125253527157235,-0.9747869418382866,0.1327712781242095,0.03953309127758149,-0.04482312605039645,0.0,nm
0.560828000000015,-65.7032188657932,8.000518164783031,155.11207443332478,-0.03571122110801097,0.04426124441398441,-1.0614064279433653,0.040928774581749955,-0.03618105103002408,-0.05564881394815617,0.0,nm
0.570335,-65.8478855815134,7.959145355386188,154.85600224657927,-0.07025488296562306,0.033822706879915274,-1.0539776385724595,0.029495072986112543,-0.004630124426239987,-0.047241893591647835,0.0,nm
0.5798530000000142,-65.93537411320813,7.714735489473583,154.5998895383485,-0.03977236008665989,-0.007005117878847367,-1.0279658394343851,0.03658418668875169,0.036843302847869276,-0.048889326746140924,0.0,nm
0.589461,-66.02913883000035,7.241583266826927,154.36008238490732,0.03203994148138953,0.0046490230384658455,-0.9716364356236397,0.057615531234895434,0.07747904757161644,-0.045578417350480536,0.0,nm
0.6084840000000042,-66.25944177310882,6.046209245047101,153.82679018973343,0.03947512429651348,-0.05891949492605029,-0.8572554260387436,0.07868156435744728,0.09144345680888646,-0.05692731305692539,0.0,nm
0.6179950000000076,-66.49054584003329,5.624815813914029,153.45826391704813,0.0459284521187398,-0.02431444500777524,-0.8430799084619228,0.07870670397791782,0.05516408933413933,-0.06908253026452299,0.0,nm
0.6370119999999986,-67.14373669883709,5.330841427359049,152.75880745175698,-0.059340627192334065,0.024318015186953135,-0.9090062836786139,0.07064582654954617,-0.0210055418292922,-0.06059529805789191,0.0,nm
0.6654369999999972,-68.2243345527608,4.976086350235342,151.996457753003,-0.009871144324377959,0.012986952123281192,-1.0325763030127517,0.0839249092238469,0.015803103989610958,-0.033159744934993025,0.0,nm
0.6750279999999975,-68.48744382048999,4.534183418630529,151.79250138332338,0.026997324769842367,-0.023941534000806876,-1.0200278610516047,0.08799460679177153,0.05331797023037241,-0.03647559798510913,0.0,nm
0.6845619999999997,-68.65807803124369,3.920768108449082,151.57194298829623,-0.3527680798627641,-2.143878564854896,1.670617709818367,0.08826160046962767,0.09196755897794855,-0.041654055476294666,0.0,nm
0.7034850000000006,-48.47518601276549,3.326959853449,148.20230588257286,-0.2465698121212173,-0.9418575919944618,-9.972925494803972,-3.616366409241431,1.5111065996019748,-0.18125517437727418,0.0,nm
0.7508809999999926,-59.82145594323047,1.3528226682645426,151.9576735472942,4.380129021612996,6.1478863900963425,-0.6632332861271704,3.19501080432522,-0.9336425578286831,-0.11994270678469533,0.0,nm
0.7604770000000087,-48.898469247521334,-1.6756444341953174,152.55787408060377,0.7668150230399888,1.379751623068491,-5.055609490025279,-1.6545480639301826,1.5533657545650266,0.125831365973566,0.0,nm
0.7698970000000145,-35.26180229482092,-2.791076816619147,150.72975471999166,-4.6407591004237165,-9.595859550828568,0.7485623356920739,-2.295670578315175,1.491587007751589,-0.25783471201594904,0.0,nm
0.8108070000000112,-23.775896306202075,-0.7417635161554048,144.18895127633755,0.028194319306027636,3.760806798494775,-2.752878266073506,0.31558888398209384,-0.6314052117104717,0.0873193952443716,0.0,nm
0.8179250000000025,-17.83343874800741,0.5701517528546837,146.3290411374191,1.8377734891735622,2.8262951145959847,-5.053655247761002,-1.1274926148552256,0.4624959096321103,0.42981419628318585,0.0,nm
0.8275280000000009,-4.977648428234364,-1.554290464291081,149.5632415427219,-2.0765017950620415,-4.360348279209942,4.278263118977475,-1.957407246510738,1.7255871680721535,0.6667470524458873,0.0,nm
0.8393320000000131,-5.156849938896331,-3.614651962007515,150.65976120513196,1.0363304677825236,0.18618928962736794,-0.5515439590190139,0.23668385001046563,0.33985834450804964,0.2178615387830297,0.0,nm
0.8464620000000025,-1.0730632216648388,-3.6575480748512206,150.2501162954583,1.979365206388073,0.810025388824953,-4.627465346052789,-0.7057773219701265,0.4099125650700009,-0.030107990709341028,0.0,nm
0.8560720000000117,8.242905830778707,-3.5170605742754697,148.56767022093644,0.7119125780115272,-2.8462254764233355,3.281560002770428,-1.6170366042080868,0.9233788030493747,-0.2193392414442192,0.0,nm
0.8749439999999993,12.347950044308858,-1.44072776482843,142.63810805134037,-0.2606357132567957,1.5122198449884947,-3.3153085876368644,-0.7128388830620447,0.11374594540694552,-0.5043251921640859,0.0,nm
0.8845880000000079,18.116687534434828,0.30848116267881476,141.5198619161844,-0.8182256867548356,0.4469458582943212,1.8932953089284044,-1.126371980762596,0.4338703467389567,-0.21225611071073391,0.0,nm
0.8940090000000112,18.9211039477754,0.3382835082699748,141.2905089303312,-0.7439436973829675,1.2444626943943482,-2.254958425616734,-0.12961900373661434,0.09582170333071136,-0.0468233348791665,0.0,nm
0.9224629999999934,28.326857990600622,-3.8640486843743647,145.1656330103199,0.607278493668328,-0.9738576209180085,-1.6343705110026805,-0.14476866548711084,0.42661069839150384,0.2536131091350837,0.0,nm
0.9317300000000159,31.607541258779563,-5.014120389609016,145.06493573055266,0.7683363506840025,-0.9625736595374157,-1.2568833620933813,-0.4056051648108702,0.563472664011867,0.03071669833274875,0.0,nm
0.9414299999999969,36.09423981561292,-4.768904852876433,144.03271187761527,0.7065898746095055,-0.7952344745768849,0.2360437843422689,-0.7576680942871635,0.4792430232656739,-0.12993083734012187,0.0,nm
0.9602620000000002,43.96046133101869,-0.44076385978605603,141.02337467905252,-0.246230446362611,0.15190057153324926,-0.8750763828052283,-0.9895210387984621,0.17919084805008526,-0.28805472221962125,0.0,nm
0.9792740000000038,52.36340686069989,2.1982576325292484,139.37797694056917,-0.7674256054205775,0.9471827880067265,-1.4707905022765797,-0.7222537887891171,0.3843034712955387,-0.09282886468527933,0.0,nm
1.0078300000000127,66.02607720191025,-1.926345329931962,140.11955981788265,0.400342686205225,-0.21351412598040712,-0.9338852636365744,-0.4099014412648142,0.8565336180353568,0.018112251469342297,0.0,nm
