timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.15211599999999947,-21.021233905710357,49.10768070158688,132.39850184389292,0.10281217557854821,-0.1259184063671399,0.01592540763934315,-0.03489936613015789,-0.0002455207128375572,0.044367202017511376,0.0,nm
0.16161300000000267,-20.776550124368303,49.4857799743,132.8762165901781,0.11253793501652433,-0.17870034547225236,0.014648312737512215,-0.0387893661244703,-0.003367853694979955,0.0584728316819714,0.0,nm
0.17113400000000212,-20.537527613285818,49.86778606426143,133.31762966517678,0.10247604496527994,-0.22310774807613057,0.008930006063769997,-0.028830073805102194,-0.007385519812612228,0.05187520826150633,0.0,nm
0.18063899999999933,-20.400445616090717,50.179453290233965,133.5928048239063,0.07913433783614526,-0.24174920350826742,0.001409205111329924,0.0,0.0,0.0,0.0,nm
0.19014800000000065,-20.42847461949403,50.3961799230437,133.63288774515212,0.06768583234567137,-0.233009215743994,-0.023233894471848034,0.0,0.0,0.0,0.0,nm
0.19970500000000158,-20.57170218607656,50.518006029718286,133.484269586733,0.05195194544901914,-0.2044527298975786,-0.04457873030502086,0.0,0.0,0.0,0.0,nm
0.21871699999999805,-20.868815533423714,50.69236341386851,133.07108591791908,0.08716685059791048,-0.15818083306388417,-0.06298908062038723,0.0,0.0,0.0,0.0,nm
0.22819100000000248,-20.80364769726543,50.812165140430196,133.063759671913,0.08762683104147491,-0.14787351680821195,-0.04543728515838388,0.0,0.0,0.0,0.0,nm
0.23773200000000116,-20.60379419502682,51.02499387853592,133.21459651789309,0.10679308441085722,-0.15428579695887662,-0.024660714082113778,0.0,0.0,0.0,0.0,nm
0.24720800000000054,-20.326394780199585,51.33700789985187,133.4610583838847,0.12748010878769198,-0.17604850453432483,-0.012469612988777372,0.0,0.0,0.0,0.0,nm
0.256729,-20.067563021290827,51.67842401096838,133.70306544398892,0.1338411806442955,-0.19012213763206903,-0.01390205301857073,0.0,0.0,0.0,0.0,nm
0.2662350000000018,-19.93711005326808,51.98493487939303,133.82356222859156,0.12798614977251213,-0.18149359531813508,-0.03194750302077813,0.0,0.0,0.0,0.0,nm
0.2852499999999978,-20.134570160238816,52.405753503243936,133.55216845806817,0.10931725659551017,-0.14299651820473328,-0.08987459066227306,0.0,0.0,0.0,0.0,nm
0.2947550000000021,-20.31403790241053,52.476478009590295,133.31882666061793,0.08733201648216528,-0.1157605507618077,-0.11069353564198692,0.0,0.0,0.0,0.0,nm
0.30426200000000136,-20.39785017835966,52.48213789237918,133.19703103469783,0.07730104317674114,-0.10833729179599927,-0.10126933857067262,0.0,0.0,0.0,0.0,nm
0.31383000000000294,-20.31660440630623,52.50333005089464,133.2654635561706,0.08685125657481588,-0.1239899170260189,-0.07332119131205908,0.0,0.0,0.0,0.0,nm
0.32328700000000055,-20.03573173926608,52.57083667396661,133.55397967234367,0.09366239692912429,-0.15996778826495386,-0.021242524272695375,0.0,0.0,0.0,0.0,nm
0.33284600000000353,-19.622524988402287,52.70285821243696,133.98553577813087,0.10005788544478497,-0.19437970749851693,0.025695773774779863,0.0,0.0,0.0,0.0,nm
0.3517650000000003,-18.924282974240334,52.905924198575924,134.6677514788097,0.12067323853410968,-0.23473085395309154,0.0702188642682228,0.0,0.0,0.0,0.0,nm
0.36137099999999833,-18.659005465424897,53.148650882686304,134.83358176639837,0.11403679831758717,-0.2116461527958693,0.05577200834840558,0.0,0.0,0.0,0.0,nm
0.37087600000000265,-18.53767554560132,53.357656663347484,134.80464510849768,0.102970971430855,-0.16670294714463466,0.016027875225715024,0.0,0.0,0.0,0.0,nm
0.3803479999999979,-18.548452760022442,53.528567359758085,134.62082476011227,0.10077315114074936,-0.11252707886960728,-0.030143910783887836,0.0,0.0,0.0,0.0,nm
0.3898050000000026,-18.615506774597428,53.65892052391808,134.3825172415823,0.1103553059598277,-0.04667084419036675,-0.08132362938961901,0.0,0.0,0.0,0.0,nm
0.3992930000000001,-18.55431339153592,53.634571358462715,134.28499000337032,0.1446201187103143,-0.048681835907023546,-0.1649455243389925,0.0,0.0,0.0,0.0,nm
0.4278109999999984,-17.871471278298305,53.491530123465346,134.74849346011186,0.19210156405062587,-0.01153902826684579,-0.47506919340723497,0.0,0.0,0.0,0.0,nm
0.4373239999999967,-17.616057508355716,53.47454523014812,135.0042144225512,0.29214560719729266,-0.11246529522747409,-0.6383621783820341,0.0,0.0,0.0,0.0,nm
0.4561640000000011,-17.493282121942308,53.32036379839149,135.3570375997953,-0.13781467494278585,0.1057723810232655,-1.0474829182965537,0.0,0.0,0.0,0.0,nm
0.4657449999999983,-17.65839517709973,53.51805557350529,135.2765314570478,-0.005785191906149399,0.010240372238128811,-1.2486900684557376,0.0,0.0,0.0,0.0,nm
0.4752590000000012,-17.639490734831416,53.34085851442139,135.35476215500867,-0.13753766368510226,-0.0012118464312130639,-1.2006608659197782,0.0,0.0,0.0,0.0,nm
0.4848050000000015,-17.49373108837329,52.69799662879358,135.65138683226533,-0.08333485165246662,0.057840001965944694,-1.2692126457013784,0.07769502361430566,0.10411782219439204,0.036066108660150246,0.0,nm
0.49432000000000187,-17.15531528091354,52.06389885251874,135.95265226436905,-0.07418194746581742,0.017438242850663886,-1.0545056976211948,0.058859455229010656,0.11985683299425082,0.006639466342752946,0.0,nm
0.5039310000000015,-16.697754470325506,51.55029794130563,136.19874896429596,0.051936196300343775,-0.16723104084296012,-0.8347447964762942,0.03053985851334304,0.11336414392577947,-0.022737290702693282,0.0,nm
0.5134389999999982,-16.238154918673793,50.98159542474773,136.45529166847814,0.11611398852458761,-0.1666367863125226,-0.7454422611341357,0.03698682673564954,0.12212199070231432,-0.02042799260973809,0.0,nm
0.5229420000000005,-15.732776623065527,50.577601243531966,136.6438404334531,0.0195275432021712,-0.07896907820014623,-0.7741966543980339,0.009182219853255602,0.1027250322150937,-0.040647486961585676,0.0,nm
0.5417920000000009,-14.896133466294014,50.6881781195112,136.7250581592667,0.04325829848088864,0.017079129110027493,-1.0083413191587232,-0.05276276376271261,0.019117045908543746,-0.054416815321276096,0.0,nm
0.5513789999999972,-14.327906229789578,50.573917948557956,136.9281614815021,-0.06697457139750301,0.11157048772365578,-1.1599666935946145,-0.03697606708668118,0.06606100211668715,-0.0472935106268559,0.0,nm
0.5608900000000006,-13.742678204173911,50.31151123009834,137.22292337208557,-0.16312052945369807,0.1783017033670425,-1.171149098021304,-0.018859426025240843,0.0892936108715905,-0.031331428570244554,0.0,nm
0.5800100000000015,-12.70448090900315,49.41737626145258,137.831057558129,0.010795877038255578,0.010326312072910102,-0.9485705276507481,0.02680698390874933,0.12695737072643704,-0.016465060137577956,0.0,nm
0.5990340000000032,-12.1085413740177,48.19440324341803,138.14062017739244,0.06097472983054263,-0.053339341324218546,-0.7765531038703505,0.04713217434332614,0.09747472395622038,-0.018800988802927524,0.0,nm
0.6085449999999994,-11.990873431414148,47.9336651676166,138.09665415025881,0.08270177103545738,-0.09039232729952114,-0.7715211662581997,0.023130385122541914,0.04938107555278255,-0.02633159342339273,0.0,nm
0.6273279999999986,-11.655201466620602,47.63489701023461,138.14840060157462,-0.07338839074353538,0.04332729488566738,-1.036083233881507,0.0,0.0,0.0,0.0,nm
0.6559889999999982,-10.220201737747285,46.921991856561846,139.0688679244232,-0.08174166195776272,0.01554356586640775,-1.0897596725066,-0.00146815764875713,0.12185286630243829,-0.00840229943613211,0.0,nm
0.6656010000000023,-9.653056490426025,46.34784521812483,139.38952862951436,-0.04411877324731163,-0.014916851839049176,-0.9705882975277803,0.01602162912421396,0.13797866481632565,-0.018357536556333563,0.0,nm
0.675106999999997,-9.184305790009878,45.8102197164932,139.54146704947723,0.047021928395368194,-0.0717773229790351,-0.8527660401680494,0.020480894063671155,0.12412438992720344,-0.0371877512757004,0.0,nm
0.6846260000000015,-8.825180512312562,45.322006290476274,139.53746589358485,0.09278581249308374,-0.08471510769483756,-0.7889368266281613,0.025131958801800316,0.10704150636924949,-0.052147065138775046,0.0,nm
0.7225520000000003,-7.618598064662326,44.4565276493917,139.64140067782475,-0.055873072212482444,0.10365049973030666,-1.0892453907885804,-0.019491891074975943,0.06293594569321082,-0.009336526967755346,0.0,nm
0.7320679999999982,-7.146294656305258,44.145725339722624,140.0089665335806,-0.09973274054682835,0.09798012709246366,-1.093248154628463,-0.011565037541920422,0.09120813267811552,0.007541589187259617,0.0,nm
0.741500000000002,-6.672767867114398,43.7377816054865,140.39602140207873,-0.06487606689677712,0.030398857341311168,-1.0372943538668227,-0.00016855219567744672,0.10645137120479185,0.011699400615130402,0.0,nm
0.760708000000001,-5.9392841641035305,42.64539889978213,140.81048401049694,0.032811553835795884,-0.08931050636553282,-0.8584007322910585,0.03729291650213012,0.11947810623771486,-0.018833681624995012,0.0,nm
0.779719,-5.51771756888064,41.795877982513275,140.61740099254754,0.050433696229538756,-0.05878331887048865,-0.8473822289169944,0.021507134244900476,0.07195541999343148,-0.05468258106075164,0.0,nm
0.7892319999999984,-5.277263826130535,41.54854288265165,140.51267629218125,0.019188064186762353,-0.0002502348891471955,-0.9194232116721204,0.0036815239840506143,0.061092118913506105,-0.052977921244333516,0.0,nm
0.7985630000000015,-4.922011537128752,41.3276923260026,140.55679878067002,-0.0436834382860872,0.07210914680111369,-0.9982435852445458,-0.01306015308466665,0.06803006263899931,-0.03824147591684511,0.0,nm
0.8082470000000015,-4.4294280332342915,41.092844963954164,140.7873517446378,-0.2764010233614539,0.252803648281912,-0.6881505846557241,-0.02759256448910839,0.08339383491015646,-0.018818298503832966,0.0,nm
0.8177080000000032,-5.109817160358504,39.5532708902276,140.72728888125647,-1.521447979801374,-0.962476732186384,8.15564626472188,0.2754458596834139,0.17303099730106059,0.0761252054559727,0.0,nm
0.8295519999999996,-7.759949810043363,34.834089165753696,139.10940675109651,5.590513383266595,-0.9509355682794736,0.8859611368759975,0.9317530051141429,0.4505868387148075,-0.0028622476594129752,0.0,nm
0.8366949999999989,0.04184961500844904,21.053005656432596,138.99061280626347,-2.129926797713419,0.5828180037589489,-8.750612363117282,0.7608623701231955,2.9874552406985773,-0.7574345204857443,0.0,nm
0.8461209999999966,2.5407981424334105,22.461536828773102,138.5009621636319,-9.852660389147514,4.08000251660002,3.1267724889530335,-0.5353087008979358,0.0944480131501141,-0.28348366742462466,0.0,nm
0.8652110000000022,-1.1665663202017273,31.40522412494112,137.37765658512757,1.5754108007710064,-2.003177869805779,-8.24756849444637,0.2212858243074937,1.1602169126626047,-0.49526637268705237,0.0,nm
0.8841520000000003,-3.573453920053833,13.142936257029113,137.04642013285746,-2.6073995296283763,5.130322843346143,-1.1350052877063495,1.3395123259237005,-0.31062016297222006,0.3475194954341055,0.0,nm
0.9033519999999982,-4.113113139292731,6.8180365338126565,138.3852903694919,0.22898428360073997,-3.247948768981811,5.820759921320227,1.2465362769358916,1.3993280427966561,0.12056598616975532,0.0,nm
0.9127569999999992,-10.4168638395366,-4.551664973842918,138.07655037010085,0.26223683026983335,1.4854094482002658,-1.92086673146023,2.4575959827912106,0.8541791271929287,-0.03655436757577517,0.0,nm
0.9222660000000005,-12.717417321963376,-5.9360526914501826,136.57621453201673,0.7334832827509692,0.4581424998283071,-1.7624876224900814,0.525124929495065,-0.10715830848327931,-0.3424336159095941,0.0,nm
0.9318820000000017,-14.62556724179602,-2.6961745510146122,134.57404631433138,0.9170306243510434,-3.8183058161656067,1.8361325567477145,-0.1819256561498535,-0.7299805516147341,-0.42947052815329906,0.0,nm
0.9412990000000008,-19.82099609642562,-5.895815021071994,134.75789618609855,1.697315583485791,0.7414323642163294,-4.886767956651324,1.1846134322951982,-0.28780783660968473,-0.04116200497642043,0.0,nm
0.9531729999999996,-22.996021062478167,-11.536349228444383,136.54975723007522,-2.03956516287641,1.5773063992602623,0.4120671072964685,1.238775703073744,0.3680403722788616,0.26199555235661226,0.0,nm
0.9604140000000001,-25.221372973292144,-11.961326408753317,136.32183270917605,-2.905015119812677,-0.04599334476109209,1.5119781329243536,0.37472655052535225,-0.2389868724689044,-0.13635474184222718,0.0,nm
0.9698339999999988,-28.35045706439322,-11.694531249220411,135.34885217092764,0.882477662963696,1.2987219651897648,-4.244850261631959,0.402679702346873,-0.46555915073435405,-0.3231738202137964,0.0,nm
0.9793480000000017,-30.381292751248377,-17.753643904529014,137.35556511311066,-0.5348262200414945,-0.16559456417463783,-1.4734673419313065,1.1219904444531386,0.6062058003096432,0.2979507948400038,0.0,nm
