timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
21.61831699999999,-34.91398099556797,-27.083448014679046,-27.796398142110466,-0.07232658353612227,0.07222814004875304,-0.0013993021990489339,0.0,0.0,0.0,0.0,nm
21.627834000000007,-34.792607474790884,-26.83737553111624,-27.998129238064106,-0.07683853735699182,0.070973581202218,-0.00828707960425433,0.0,0.0,0.0,0.0,nm
21.637339999999995,-34.67710649135894,-26.583705075095498,-28.15069943732263,-0.098622080474922,0.06357089412732939,0.017754173205246523,0.0,0.0,0.0,0.0,nm
21.646849000000003,-34.58775816274931,-26.340653242450397,-28.25300125458385,-0.10010170350925153,0.05315524851512408,0.028474712967019818,0.0,0.0,0.0,0.0,nm
21.656361000000004,-34.55050901850915,-26.116673409356174,-28.442242009469776,-0.1019648014580974,0.033151351029743564,0.03487758391423286,0.0,0.0,0.0,0.0,nm
21.665879999999987,-34.56636415348572,-25.92850995451737,-28.680885409864963,-0.09897315480628845,0.012941322040085848,0.03846055975678138,0.0,0.0,0.0,0.0,nm
21.675403999999986,-34.61429265272935,-25.771413967543687,-28.917935083240188,-0.0918341156677532,0.00559309770921586,0.05262051244031755,0.0,0.0,0.0,0.0,nm
21.68489199999999,-34.69614182924586,-25.62265652181118,-29.136778743995855,-0.08708599931897046,-0.0029073750419164623,0.05561184652719333,0.0,0.0,0.0,0.0,nm
21.69440399999999,-34.80899971679947,-25.471216842557247,-29.32237045700063,-0.0828896769556772,-0.030663970843722604,0.024576825486471724,0.0,0.0,0.0,0.0,nm
21.713427999999993,-35.11567228654454,-25.20609822646618,-29.63529654320796,-0.08804442868123301,0.01514649921823691,-0.01594132591675922,0.0,0.0,0.0,0.0,nm
21.722927,-35.30542029298447,-25.159269481471608,-29.814289735044746,-0.07345506295936723,0.014112014478702202,-0.07110439291826388,0.0,0.0,0.0,0.0,nm
21.741944999999987,-35.39042508663261,-25.095957165507578,-30.28846963364371,-0.10784274559020449,0.042608121653224584,-0.08103328773096595,0.0,0.0,0.0,0.0,nm
21.751457999999985,-35.30743519059053,-25.158457094783955,-30.54038411278028,-0.09421013340465406,0.055583489413439956,-0.05137582427097818,-0.006730543163122172,-0.03978122373023137,-0.03571150984216829,0.0,nm
21.760976999999997,-35.108800099526306,-25.277265892166426,-30.729872597535184,-0.06866253160397151,0.04077787122350868,0.016557295347869316,0.009937718980186557,-0.05376993673368033,-0.032593124746352405,0.0,nm
21.779937999999987,-34.53256676323335,-25.38347982315614,-31.342731905027495,-0.07469482854689374,-0.035744203674621874,0.09526633790070613,0.04873397986329641,-0.03506965104734768,-0.0037127015971223903,0.0,nm
21.798939999999988,-34.01386559274954,-25.248094163361042,-31.696744395959847,-0.07152470989183829,-0.06276882402440566,0.1505874409574585,0.044305688008263455,-0.005090768076137706,0.03902135712806055,0.0,nm
21.808456000000007,-33.891913224462705,-25.113094588766472,-31.746798573397836,-0.10019954531742538,-0.044775059244645754,0.13152766484459089,0.0,0.0,0.0,0.0,nm
21.817982999999998,-33.871196124682974,-25.00347957243013,-31.8788513630041,-0.11348854989313079,-0.02999947325014118,0.10325301630016638,0.0,0.0,0.0,0.0,nm
21.827551999999997,-34.02660218838005,-24.8982545869023,-32.064972187369456,-0.11660295073318967,-0.010124519603692254,0.08574478027347557,0.0,0.0,0.0,0.0,nm
21.837072000000006,-34.23763782377702,-24.90042586350914,-32.27016557732506,-0.10701785708446496,-0.010105625958697177,0.06766980895793621,0.0,0.0,0.0,0.0,nm
21.865589,-34.96079640341021,-25.169660833807793,-33.442715780518284,-0.0705490233401061,-0.02907094726046211,0.028641441807059017,-0.0384218185525016,-0.008298406963568782,-0.04832914227902191,0.0,nm
21.875101,-35.154011912411136,-25.212008273379062,-33.70777275222719,-0.0590565175437548,-0.018455472967445992,0.019152030240279862,0.0,0.0,0.0,0.0,nm
21.884614,-35.31209208328377,-25.1557421815853,-33.83683256686343,-0.06290637359394746,-0.000471335993814836,0.0033034339670188284,0.0,0.0,0.0,0.0,nm
21.90363099999999,-35.454910503107484,-24.915562800089226,-34.03472546464743,-0.08424953294536572,0.007563196012629071,-0.040133264147433304,0.0,0.0,0.0,0.0,nm
21.91313600000001,-35.429631466266336,-24.85568813037698,-34.22198895983537,-0.09120226087361567,0.010475379308736262,-0.004238015027141708,0.0,0.0,0.0,0.0,nm
21.932165999999995,-35.304012711666566,-24.896950783755976,-34.67427220885212,-0.08426090362029902,-0.06756695195789733,0.06648411356169286,0.0,0.0,0.0,0.0,nm
21.941681999999986,-35.30568119986014,-24.945592558822074,-34.931328067313345,-0.09873187034518677,-0.07836239629870737,0.07755393085043694,0.0,0.0,0.0,0.0,nm
21.951188000000002,-35.46637358432567,-24.999090270976097,-35.084923303416,-0.10948546966977286,-0.10778379741728034,0.05927453896345986,0.0,0.0,0.0,0.0,nm
21.960695999999984,-35.715859339255914,-25.00964907429656,-35.160614866332295,-0.09636007363866551,-0.07510001042839971,0.07616175703442395,0.0,0.0,0.0,0.0,nm
21.97021000000001,-36.05671012813921,-24.96381168981394,-35.26297842085566,-0.11146058112634795,-0.037223844568167776,0.04372332135774074,0.0,0.0,0.0,0.0,nm
21.979726,-36.43897320367243,-24.893171727316044,-35.39569019080116,-0.11733397109980565,-0.021811247434436798,-0.017081992147112018,-0.04346007593185969,0.025381482541611555,-0.010667176930970334,0.0,nm
21.989232999999984,-36.776461835100584,-24.83747324662413,-35.56694373065728,-0.10890119684733951,0.012503039042693842,-0.03946935137793296,-0.04627254493816406,0.01967695985914952,-0.015750800626996523,0.0,nm
21.998734999999982,-37.059566750216554,-24.825655524546182,-35.773486709548685,-0.08254267181772836,0.03009314676971942,-0.07389778759564537,-0.04465767769948703,0.008737434682810798,-0.025191033779180378,0.0,nm
22.027277999999995,-37.47098808933216,-25.04458291704285,-36.491115509439844,-0.05817275183180648,-0.02300118473200304,-0.038643272134139525,0.0,0.0,0.0,0.0,nm
22.03678099999999,-37.50279699517983,-25.16144704028655,-36.747459946312816,-0.051644519119784696,-0.036174061054570716,-0.01851122424185915,0.0,0.0,0.0,0.0,nm
22.046299000000005,-37.5101308111916,-25.272971055584488,-36.92860941835191,-0.041033370178486614,-0.05294811507343486,0.002095211074392801,0.0,0.0,0.0,0.0,nm
22.055812000000003,-37.50937261038842,-25.365604745493407,-36.95024873484522,-0.06783677015265635,-0.037198531287900426,0.007553617378336479,0.0,0.0,0.0,0.0,nm
22.065319999999986,-37.51005777498137,-25.44647810518818,-36.966873357590764,-0.08288534284359322,-0.010963809898365352,0.021442992110856228,0.0,0.0,0.0,0.0,nm
22.074832999999984,-37.52107856652644,-25.526467428950735,-36.978849910978305,-0.10048620387443868,-0.0037252315916066485,0.01670516093236303,0.0,0.0,0.0,0.0,nm
22.084350999999998,-37.55167353103042,-25.61442761149435,-37.07059952629128,-0.11696891706341724,0.0033181164268814034,0.012151327210861353,0.0,0.0,0.0,0.0,nm
22.093852,-37.58794310428546,-25.713785097952357,-37.20260182376556,-0.11882400753748462,0.02475668928487861,0.03181253963400722,0.0,0.0,0.0,0.0,nm
22.112876999999997,-37.7438879731334,-25.92519624828861,-37.454068410607526,-0.10188383963435581,0.018629388179998506,0.049155868339515726,0.0,0.0,0.0,0.0,nm
22.122389999999996,-37.86943881365013,-26.013472238473405,-37.497465607629685,-0.08371729132956021,0.013647974496918631,0.0521605258116545,0.0,0.0,0.0,0.0,nm
22.131901999999997,-38.0368423103843,-26.08407215191789,-37.57606805987107,-0.07072980593193506,-0.01640960045356329,0.026354080184351134,0.0,0.0,0.0,0.0,nm
22.160442999999987,-38.5190487207617,-26.240127738574852,-37.63204826826682,-0.0445571892530801,0.0011210645745660561,0.005624133363610845,0.0,0.0,0.0,0.0,nm
22.179462,-38.661261739905044,-26.43268332860075,-37.471498432314824,-0.057956111985634176,0.01332518138580416,-0.004843004614510353,0.0,0.0,0.0,0.0,nm
22.18896699999999,-38.666548458969025,-26.576023688348876,-37.513440948633686,-0.07228702024501071,0.012226562345068755,-0.0016998198783478565,-0.023236374311108005,-0.037769718282566984,0.023625498558782043,0.0,nm
22.198470999999984,-38.65140299597925,-26.727650944592355,-37.400387465604496,-0.08810244707778254,0.006206527963485902,0.00635957351327126,-0.02069001375242205,-0.044504390653971215,0.023987512822370178,0.0,nm
22.207981999999987,-38.63642179385299,-26.862295789944884,-37.209922847264565,-0.0991489059078695,0.021114671328317312,0.03645922657534645,-0.01869868753494629,-0.044307252082971496,0.027511860010436377,0.0,nm
22.217489,-38.64087394292972,-26.96356195231102,-37.12868698091222,-0.10954354277576472,0.01920541284187118,0.05383386128805138,-0.016911255482719434,-0.03872438589877025,0.03403446160072953,0.0,nm
22.227013999999997,-38.6467333656126,-27.01026688395987,-37.07991919692403,-0.1087852073406002,0.029250868142269994,0.0746662333857055,-0.012486052435146304,-0.0292770267982233,0.04006536298590762,0.0,nm
22.23651799999999,-38.671969361035735,-27.001542912825478,-37.00273412928479,-0.10703718825735656,0.029839161959726586,0.07683203010047898,0.0,0.0,0.0,0.0,nm
22.255539,-38.81335538395623,-26.97317108451977,-36.83197523929975,-0.0910846301845435,0.025772708539150705,0.05958699180914654,0.0,0.0,0.0,0.0,nm
22.265044999999986,-38.93794964525359,-27.029497092139344,-36.78080571062001,-0.08001078127114596,0.02068563536505108,0.04812057697199177,0.0,0.0,0.0,0.0,nm
22.30309299999999,-39.557941594998915,-27.594175454045324,-36.36965623132285,-0.07747226985602007,0.06056098360126424,0.0013533433549659311,-0.05580410612905433,-0.026264442450454836,0.027410201632963684,0.0,nm
22.312602,-39.71046999867715,-27.74213705499907,-36.25339902061818,-0.08161470909124457,0.0605499905170731,-0.0027365715669780415,-0.05279416800973344,-0.025996841644134093,0.03368491130021951,0.0,nm
22.322115999999994,-39.82048251429998,-27.87145711304952,-36.03498449319173,-0.08305335668626115,0.0633286913570652,0.005365735227298184,-0.04494652659139111,-0.02776633011282607,0.042401578207770636,0.0,nm
22.341147000000007,-39.905478107117766,-28.119956250465574,-35.799789949098795,-0.06811677039910707,0.04779622237488042,0.051270815766225296,-0.029250874896943186,-0.03197050731010685,0.05151845873297274,0.0,nm
22.35065499999999,-39.92777446431841,-28.269645563196715,-35.737750154860784,-0.040250567812401446,0.024862175282602112,0.08775778534191676,-0.02828038385167091,-0.0336883443740273,0.04998003405327527,0.0,nm
22.36015899999998,-39.99744119830832,-28.464111349150635,-35.67007770422634,-0.052551214035572884,0.010831197621669952,0.09039619512206663,-0.034776335359638,-0.03491306227939507,0.04530916942252881,0.0,nm
22.369614999999982,-40.07539028941504,-28.734911802041854,-35.58569688329578,-0.06741324011327357,-0.009687646605968457,0.08971046563860281,-0.0427986881706644,-0.036078715520689676,0.042094525093830056,0.0,nm
22.388698000000005,-40.397949420823586,-29.2407601359833,-35.48596442738225,-0.08224363908652098,-0.0512746646171588,0.0664547968169938,-0.049878057819546344,-0.030088592549670036,0.04298416929680234,0.0,nm
22.398211000000003,-40.62830015415713,-29.405587889474848,-35.39874588382945,-0.09801521852987365,-0.030635250807057174,0.045481632484105895,-0.04813436461615146,-0.023788359673357646,0.04571049361376049,0.0,nm
22.407715999999994,-40.85718642090601,-29.514204393893813,-35.26863933746418,-0.1150750135261145,-0.0016043241650994097,0.01467907738326416,-0.04723168749203349,-0.019237417184315743,0.04741600109167498,0.0,nm
22.426735000000008,-41.20069449210843,-29.67148517335582,-35.08893141405453,-0.11676089197897074,0.04709887128388772,-0.04106093968102543,-0.04293994503612667,-0.024914180481095356,0.04272367211466121,0.0,nm
22.436237000000006,-41.302824037824,-29.783535272102508,-35.09277079984096,-0.08835262103328294,0.06207860944656872,-0.06180021527575388,-0.03908710959645306,-0.03244793696579392,0.03321086694778931,0.0,nm
22.44575599999999,-41.31888606110982,-29.939786833559392,-35.17802145421055,-0.07147893616837309,0.050381790353857696,-0.050367017866230525,-0.03193091645577022,-0.04234150905640475,0.023516239421182188,0.0,nm
22.45528300000001,-41.27370116445046,-30.14504527506943,-35.25525844425294,-0.04330166398062404,0.03060854991291281,-0.03079469967357672,-0.025183240380429774,-0.05026607115538439,0.01622375384377873,0.0,nm
22.47429599999998,-41.10097966246169,-30.647025144603703,-35.452796848589685,-0.026060982785472774,-0.015395636352660209,0.02075782249996226,-0.015762044887180183,-0.05329133147835189,0.021251407132114385,0.0,nm
22.483801,-41.049750632271774,-30.896148606249035,-35.43008574347822,-0.0042812321747289755,-0.04252452574713718,0.05034607419346593,-0.016541629260286173,-0.04635115508910574,0.02951380965320981,0.0,nm
22.502826999999996,-41.09673432269439,-31.314818268773287,-35.38676426372662,-0.012249204957415868,-0.033882728535470266,0.04130690692382422,-0.026577217214200463,-0.02912601324538953,0.0399339529980464,0.0,nm
22.512338999999997,-41.179005600372825,-31.4905978681308,-35.30039332186282,-0.02445944038084244,0.02269815993101708,0.053999263432412126,-0.036192174791417946,-0.025088793421243417,0.03781466491672805,0.0,nm
22.521851999999996,-41.38891585027319,-31.647664315890747,-35.1637768243882,-0.09388003822908819,-0.05424626088026537,0.07383210418155217,-0.040102504123422485,-0.026187073811566257,0.035577518583104636,0.0,nm
22.540796,-41.43808251720306,-31.966702039755944,-34.79296540376706,-0.015454375047739752,0.30270050854679276,0.1224409387557874,-0.028933525839394226,-0.01290277551351675,0.05798486705217286,0.0,nm
22.569412999999997,-42.387190222575796,-32.30805957379914,-34.662130994626935,0.006706090084303175,0.1343429181827817,-0.008734334449948354,-0.06806295058253684,0.01983227072525799,-0.0217626542987519,0.0,nm
22.588424000000003,-42.69039924992869,-32.703243098206215,-34.96894515430047,0.09163264906572997,0.140788127761294,0.00872287677024407,-0.05774023505140236,-0.025913836982328173,0.013079311487551372,0.0,nm
22.59792999999999,-43.07949924656995,-33.04600777392347,-34.774959034910076,0.04514077077927436,-0.0621122180300294,-0.03365834116188063,-0.07872146639244093,-0.008524145217351837,0.010074580677133934,0.0,nm
22.60744299999999,-43.25030294990225,-33.174859992223716,-34.54178329035276,0.055789082782610425,0.005182772883835832,-0.012228838890900484,0.0,0.0,0.0,0.0,nm
22.616962,-43.47858167697764,-33.18830270186414,-34.20139317900606,0.05064906990155758,-0.01630120256041639,-0.07805213773740204,-0.03136439012085058,0.028421623631261387,0.04315167519242606,0.0,nm
22.626461000000006,-43.877647015359145,-33.17832996730041,-33.65896096588929,-0.009621091020372254,-0.030951077860883844,-0.08402328596803449,-0.04686105467944213,0.036633038021596204,0.06490151462419562,0.0,nm
22.635978999999992,-44.0829079867075,-33.116874338445875,-33.12391993209095,0.009225839804090473,0.06795371419128313,-0.037715373295309135,-0.03763353744939628,0.03124180514326476,0.08473076662473542,0.0,nm
22.655011000000002,-44.574528856406744,-32.879208913524685,-32.33453273352419,-0.06820172689191735,0.0024215574475923546,-0.07970113305774698,-0.02588042476319093,0.02574027986542217,0.053654478245451824,0.0,nm
22.664511000000005,-44.7454261777816,-32.903987592381135,-32.014187816846544,-0.04561696578024259,0.028520352736200735,-0.034809359367474216,-0.029226484011829732,0.0004141177690029775,0.052864879404915625,0.0,nm
22.674025999999998,-44.91616127340777,-33.02467356569545,-31.745917943047232,-0.03640795041093267,-0.020795449926519625,0.03079805352278256,-0.03429213731033016,-0.012987854117707143,0.04363934694012771,0.0,nm
22.692988999999983,-44.99207627038205,-33.208502021549286,-31.36412101493895,-0.0203111190425581,-0.040854042852453996,0.1384087995258074,0.0,0.0,0.0,0.0,nm
22.702483,-44.9548019061322,-33.246114660255806,-31.139355822991096,-0.01890394873325306,-0.0926251460075359,0.186548542818929,0.0014336145314377657,-0.009709813824430353,0.05365313320957409,0.0,nm
22.712000999999987,-44.84932620254097,-33.225693290475135,-30.881766124700395,0.007911217864605224,-0.07453127450516334,0.24521287642208583,0.017259979209049866,-0.0056247225384258295,0.06318669215151178,0.0,nm
22.730998999999997,-44.6085254246401,-33.10485221824058,-30.544581352716282,-0.0005935611884048627,-0.1079448552374993,0.2670418483806657,0.022097077419071957,-0.0012475973482667573,0.04911905493858481,0.0,nm
22.740508000000005,-44.49126834580721,-33.125091229759725,-30.445705788257975,0.017788120952765146,-0.08120021844167997,0.2845367077485762,0.0,0.0,0.0,0.0,nm
22.750031000000007,-44.434956232521614,-33.210067016595374,-30.377047879073803,0.010383714003199245,-0.09138144080882196,0.2650016137779669,0.0,0.0,0.0,0.0,nm
22.759525999999994,-44.428851500317826,-33.34472760607232,-30.29357885732756,-0.004801093070518307,-0.10350772692896187,0.21902024075338258,0.0,0.0,0.0,0.0,nm
22.769056000000006,-44.46728678765549,-33.50719445242766,-30.19838871923498,-0.01790630072233354,-0.07967787837047559,0.16494965549420926,0.0,0.0,0.0,0.0,nm
22.77857499999999,-44.56135133286906,-33.6514398697786,-30.156078444904693,-0.040248784616466735,-0.07144401437542129,0.09772844159771267,0.0,0.0,0.0,0.0,nm
22.788084999999995,-44.66754149952578,-33.724659348665746,-29.999454887744918,-0.052833806449130626,-0.032051159982251325,0.04453724807034631,0.0,0.0,0.0,0.0,nm
22.807114999999982,-44.85912643962559,-33.60448996355821,-29.61240019944775,-0.11254328012565197,0.016880656241294104,-0.11995250680002789,0.0,0.0,0.0,0.0,nm
22.816606000000007,-44.86780930197856,-33.453430893947036,-29.406697960092856,-0.12306023092622279,0.027041079340615292,-0.18570271326326804,0.013654449213287217,0.02703486597583963,0.04027357875379413,0.0,nm
22.826123999999993,-44.771942267196344,-33.291638953362764,-29.22090711128319,-0.1306768308350867,0.027600790996405295,-0.23204087461362066,0.029860466964013878,0.02039676188819163,0.047808947230245605,0.0,nm
22.83562599999999,-44.542119253804145,-33.153134440900715,-29.076076217939587,-0.14380259609428173,0.026211913779607916,-0.25102540188077865,0.04715511633677612,0.005464869517083468,0.0542578375936355,0.0,nm
22.84514999999999,-44.162134526105156,-33.05337185079232,-28.98158611432207,-0.15565190141894888,0.01175931787068639,-0.2654140881304654,0.06545322754839274,-0.013471033060007163,0.060514304291050675,0.0,nm
22.854644000000008,-43.66198245241955,-32.99164802078478,-28.86100789989857,-0.2069177982632268,0.0005379536493274811,-0.24199962357381258,0.07952789450822537,-0.02975689000040583,0.06510862031490273,0.0,nm
22.864148,-43.06357763939894,-32.95556719968534,-28.788445423095855,-0.24586647363978414,-0.024669705718566245,-0.24739557174521362,0.09159850154268923,-0.04213237437122667,0.07436264704007214,0.0,nm
22.87366499999999,-42.38790411242575,-32.90719759880466,-28.6845313141782,-0.30225560659292094,-0.0042012794657420695,-0.21620016682670032,0.10428775831615343,-0.04608482525871229,0.08561049099114475,0.0,nm
22.883189999999985,-41.69530606279797,-32.803472579256855,-28.54460598795,-0.3652772294655648,-0.013824925639086487,-0.18959873756346207,0.1122886226569405,-0.037512578417479875,0.08991295643015546,0.0,nm
22.89268899999999,-40.99067800230721,-32.62687112130442,-28.374473097640564,-0.41412252104980474,-0.00482646341847605,-0.1516863871886501,0.121292158563458,-0.02539581200907283,0.09244100552113808,0.0,nm
22.902285000000006,-40.55263402852535,-31.971759184966185,-28.13889767031806,-0.4264976499795345,0.02794782576148967,-0.06494775171695084,0.12465179631840648,-0.015516111627414684,0.08845155845513664,0.0,nm
22.921234,-39.085592311396034,-31.43469514760052,-28.298599322912196,-0.3575690669655506,-0.006605376168574114,0.18498367780935945,0.14483487816333226,-0.012491191161049707,0.056044219323312994,0.0,nm
22.93074199999998,-38.162209874516925,-31.133594367540127,-28.693839364121928,-0.27413146569855823,-0.06848924259271061,0.2921324463258677,0.16768694178004565,-0.022468413379764258,0.030834648063082486,0.0,nm
22.949752999999987,-36.14054161103993,-30.854187845275025,-29.632341500957384,-0.14243307937021116,-0.17978066823317426,0.5232500527043716,0.1570358756237518,-0.07563276292602546,0.012084669107075958,0.0,nm
22.959261999999995,-35.20121803983163,-30.9176523218006,-29.95804095330461,-0.1113214321601938,-0.18468042942392454,0.6652762599540354,0.13386760218381008,-0.09115411326074789,0.0166104444019752,0.0,nm
22.96878799999999,-34.36001864665174,-30.963985779449683,-30.213779032906405,-0.14363107895852273,-0.19110203056456193,0.7196441972157249,0.1204537830013406,-0.0803739698019954,0.019614146549623845,0.0,nm
22.997303999999986,-32.256773287841966,-30.685412972475305,-30.49535841153065,-0.352336338410723,-0.09119377126513782,0.7617830795533455,0.11428403625193059,-0.02602350601695074,0.04676286412235685,0.0,nm
23.025835999999998,-30.108621131312734,-29.374381689845492,-30.973123206867985,-0.4403938114509593,-0.055891000659206304,0.9413554157534527,0.16749286136627173,0.0237546600448829,0.027607963854029395,0.0,nm
23.035353999999984,-29.346881997316228,-28.771484483523945,-31.235205855631524,-0.4026398304355317,-0.04817796280503982,1.1007273454320947,0.17659344890254627,0.03455090914589408,0.02171679174129735,0.0,nm
23.044853999999987,-28.63703422445337,-28.09199432148045,-31.38691765481703,-0.3374515996095593,-0.06462489291700624,1.2445869439554529,0.17753677558875045,0.051506182999755075,0.016716199029912896,0.0,nm
23.082909,-27.591949976851097,-25.36921683696319,-31.224181219971804,0.005128642513118425,-0.12272575283426353,1.2854868151340801,0.05683801718082299,0.11057038165428977,0.014644690484702329,0.0,nm
23.092419000000007,-27.79663266076125,-24.750240944407818,-30.9063448657095,0.02024236597169348,-0.059103643406318976,1.2149029757842236,0.031991805548424415,0.12543142566058663,0.012107029242826367,0.0,nm
23.111429999999984,-28.303092005360064,-23.256736756285072,-30.199787915422263,0.038275960761424574,0.08946276060588566,1.0868129329683656,0.04501888767673599,0.16329674808870664,0.01455081110201619,0.0,nm
23.130483999999996,-28.414465928366266,-21.04344645244697,-29.498212530425054,0.16660693889624975,0.15300972772123403,0.8881815714394304,0.1213860088426677,0.2074042762789422,0.030537098637533792,0.0,nm
23.149496,-28.091577050122844,-18.418297655114102,-28.862449775424675,0.42134486535502597,0.08867235886627998,0.5861311911619468,0.15972541854045125,0.21279010159603323,0.02922691259226067,0.0,nm
23.159017000000006,-27.73031277355678,-17.24481361864982,-28.580226911104084,0.48122338078404825,0.03500210695313888,0.25253563369866,0.17299815285115258,0.17345727499474273,0.026438673265860396,0.0,nm
23.206402999999995,-24.37872770075852,-15.05207741603504,-30.013828443189393,-0.08912445398485541,0.24402032779526456,-1.117517987048812,0.19268299549845702,-0.056929825984389254,-0.1814765130632974,0.0,nm
23.215892999999994,-23.177076507066975,-14.708406856350095,-30.787333124430347,-0.15629157861250423,0.2644887885727966,-0.9881741873696949,0.235715233301657,-0.05740003144226637,-0.1791342845693052,0.0,nm
23.225414999999998,-21.653902451281194,-14.070056771525119,-31.47905680806338,-0.041170052780150505,0.2522922526309681,-1.0173068590238497,0.3192468573594805,-0.042228576081845035,-0.13962755089647405,0.0,nm
23.25393599999998,-16.018187774835454,-10.577781201269397,-32.5427217902795,0.2901561785813749,0.08060432301733363,-1.0776252061023228,0.4884334538093266,-0.026513762013506654,0.0006048041918868599,0.0,nm
23.26344900000001,-13.627365628085958,-9.592996850845001,-32.59049449271687,0.3006349856883577,0.13023809565200054,-0.9201894960191559,0.5038158395534288,-0.08623605033261715,0.013356693919006075,0.0,nm
23.292169,-5.497666564925922,-7.318538271368863,-33.561599366508496,-0.11106739659301862,0.13255825279847874,-0.8854213083617729,0.5363480849106558,-0.18886647630360925,-0.1009825752871254,0.0,nm
23.301694999999995,-2.758886056215839,-6.597919737531205,-34.19166739044534,-0.2035847948901599,0.09126662090812503,-0.8383422736099909,0.5331406464362811,-0.18219657431487501,-0.12577746129178055,0.0,nm
23.320707,2.2104979759740493,-4.452288084979462,-35.087362596146775,-0.1785148318390272,-0.025303488447910104,-0.8011958830519289,0.521707564052894,-0.07066912489265927,-0.09357582459476708,0.0,nm
23.330208999999996,4.2960256471685465,-3.1888699589250686,-35.23903238124477,-0.08145645745098548,-0.1060267292240699,-0.8606090134131922,0.48661066258557595,-0.03215214636578855,-0.051478516385915815,0.0,nm
23.339729000000005,6.239681629161401,-1.9866518820667782,-35.15991555124669,0.051364295890960414,-0.12434095438959174,-0.8828558226823316,0.45672027569122586,-0.02650982956641094,-0.013087992675339367,0.0,nm
23.349234999999993,8.062839014122083,-0.8497936312819397,-34.896629156230276,0.1393342383649232,-0.08678760637894602,-0.865230142275535,0.42975658734584304,-0.021984916177930365,0.0024338146639033926,0.0,nm
23.358564,9.820399385244933,0.21929410330831517,-34.69299247224109,0.1447442827402788,-0.006874356741451526,-0.9507699493855049,0.4113964956582939,-0.024061495158367776,-0.012645694959453882,0.0,nm
23.377757000000003,13.43895140012121,2.08223473058819,-34.90516550138792,0.025700149579538083,0.15204127473417056,-0.8864195356606475,0.4012027413748071,-0.0582200536178624,-0.1069062542864051,0.0,nm
23.387280000000004,15.327859532001604,3.0666114311398007,-35.29520789703641,-0.05172391128342049,0.15747952873275353,-0.9008835618898692,0.42276330113122407,-0.055205322305697316,-0.1413487456707254,0.0,nm
23.396783,17.371264637824698,4.21624387528449,-35.68804881646264,-0.08551613694355976,0.15368546667573044,-0.8290971492154542,0.46639996532443223,-0.04889021503971845,-0.1448467046546898,0.0,nm
23.415807,21.614048744211587,6.743586677077489,-35.84866494644882,-0.03353849977670696,0.008692437026662335,-0.876641541952357,0.49718827692408746,-0.044893412777773534,-0.07840706385622893,0.0,nm
23.425310999999994,23.878182507852397,7.983745192767327,-35.568713103684324,0.04478008788129059,-0.054902606675249384,-0.8574713686988861,0.5103237613878867,-0.0601425527574762,-0.033073438234848755,0.0,nm
23.434826999999984,26.163138365484624,9.1659558059604,-35.066476815552264,0.0917355184489654,-0.07888951451408166,-0.900728169130465,0.5063218433866189,-0.06762933392152384,-0.0035925144344564385,0.0,nm
23.444344,28.47797189513909,10.246058528916928,-34.501721363066515,0.10057330110932958,-0.05824122363138795,-0.9233097891707268,0.4989804991467727,-0.08210113551952802,-0.008436271679761444,0.0,nm
23.453847999999994,30.76947739541981,11.235080558001798,-34.1145088542046,0.07488511776885357,-0.03733478315802589,-0.8798408928747856,0.48433353876520086,-0.08977125060337543,-0.04465387042525161,0.0,nm
23.47287,35.08484616107333,13.356728827119452,-33.94731371467195,-0.06510285574958978,0.005222253230537373,-0.8484432858060404,0.46944354234839375,-0.045302839827308296,-0.12594034720972802,0.0,nm
23.491903000000008,39.14652059043639,15.882672039062193,-34.3359986811703,-0.12886286430026295,-0.015368625559558426,-0.8599380739412634,0.4658071575972088,-0.00479371240991695,-0.13178705365462756,0.0,nm
23.501402999999982,41.17451545180223,17.15745440577308,-34.34013384504376,-0.08917127700290971,-0.058117828247695597,-0.8690042003954099,0.46562303139806827,-0.009176921201393224,-0.09872084153482413,0.0,nm
23.51092299999999,43.25327010328627,18.361698087056634,-33.970916048173464,-0.023847754211364317,-0.07512382970664719,-0.8933998824195855,0.46358973369381196,-0.022981058225345415,-0.05318369687640317,0.0,nm
23.520429000000007,45.410294992885234,19.441631569047303,-33.27148576849229,0.04499703136313882,-0.061380647542821645,-0.9217326141628324,0.4602122300954438,-0.04572566977321339,-0.020455440260555503,0.0,nm
23.548958999999996,52.23233829012947,22.19493067139981,-31.860311618791798,0.0785492712223633,-0.015027261498774657,-0.8550612005974273,0.4618013931119404,-0.07066483713020796,-0.07087898739725194,0.0,nm
23.558480000000003,54.54955306963338,23.234847876270525,-31.528975277369433,0.018632419574679412,-0.006999100190942907,-0.8319612011445218,0.4737068569660018,-0.04777274819586667,-0.1066714249636531,0.0,nm
23.577494,59.22801085423611,25.61002111377332,-30.98013865662162,-0.08782863493153654,-0.05769664349146703,-0.8540902246496112,0.4925466812559579,-0.012024684716342118,-0.13591320996898448,0.0,nm
23.587001999999984,61.64258524319449,26.81081222937165,-30.489315440137652,-0.10062797619130737,-0.09175872104848373,-0.8912253659107129,0.49586414837321136,-0.014914498870860524,-0.1154616228382661,0.0,nm
