timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.3802459999999996,74.87930100504933,8.406058418849028,150.412838093383,-0.0730667329772392,-0.0094175475714836,-1.0824239744157875,-0.2672599558769892,0.0100182363529876,-0.0515800080004699,,,none
0.3896780000000035,76.24071433611338,8.994332064843654,150.42201690058775,-0.0201318099186453,0.1858199984473762,-1.0046633071058018,-0.292512946448841,0.0303664476730909,-0.0561946987830129,,,none
0.399248,77.2869018188181,9.478962735752312,150.36992428544067,-0.037627778351708,0.1554155652869892,-1.1012446126666535,-0.227729355569812,0.0175412814173831,-0.0665944319839571,,,none
0.4087600000000009,78.07701806080622,9.82581419877044,150.2512203016103,0.0157776904568338,0.1388559976326547,-1.2048116530880857,-0.1699038698362679,0.016763840367315,-0.0706810868940151,,,none
0.4182770000000175,78.71748266371452,10.07074526559416,150.16743142008394,0.1303872763252768,0.1298458059960016,-1.133863940494249,-0.1340037540214148,0.0200795800602434,-0.0587520491019433,,,none
0.4277890000000184,78.99913033293046,10.293839920150877,150.1123915523277,0.1953547316974378,0.0670673989328011,-1.1411730196244607,-0.070368485919446,-0.011171865457242,-0.0429137270665645,,,none
0.4372160000000065,79.04081891851298,10.564489607294073,150.08487568452227,0.1785894587473746,0.0465149825134651,-1.102962629860157,-0.0340919258179263,-0.0429215692682338,-0.0297280703248679,,,none
0.4467290000000048,78.87187836291085,10.944746187092449,150.1167912837463,0.1405272174291338,0.0734932657225452,-1.0297075875224833,-0.0090807445218946,-0.082585833501239,-0.0071582599627055,,,none
0.4562439999999981,78.51992106800049,11.434025499234032,150.1719287674363,0.0399367712110921,0.0062801468861115,-1.0133115642393895,0.0112880597532575,-0.1193852214620961,0.0040971787331901,,,none
0.589382999999998,77.87534440445054,17.26911452236303,149.39402788623198,0.079014188858465,0.0151799694917119,-0.9771405614486603,-0.0010370994022801,-0.0884621693325473,-0.0230744202985996,,,none
0.5990749999999991,77.63461242451427,17.622690920082043,149.34512771874628,0.0451748967432,0.0094978891971567,-0.9461378264142668,0.0035504686143011,-0.0843490901276054,-0.0116609706034285,,,none
0.6085820000000126,77.42902117895606,17.96619407649864,149.35566766442597,0.0026216954103816,0.0032956926919191,-0.925277952427133,-0.0012847100978994,-0.079160896135401,-0.0035373598841247,,,none
0.6180920000000185,77.27685814598638,18.3160913971761,149.37749483107316,-0.035856252337184,-0.002071883231602,-0.9187505135160696,-0.0107239898425886,-0.0750524327224607,-0.0070594034391519,,,none
0.6276110000000017,77.18290935541647,18.683522421834265,149.3734106466694,-0.0529887511739117,0.006688472616895,-0.9215851974177756,-0.0220493755039188,-0.0724279011558962,-0.0209800227023511,,,none
0.6371160000000202,77.145744093012,19.07862802227837,149.32546745375728,-0.0363727365704366,0.0141611874843465,-0.9269653260615848,-0.0341937064957063,-0.071694252569807,-0.0349861147030245,,,none
0.6466290000000186,77.14598424435978,19.4993055879523,149.23523939886113,0.0062607375838744,0.0106885118571765,-0.9378518339882318,-0.0429894807949333,-0.0724432164536328,-0.0454303995950571,,,none
0.6561440000000118,77.1613321915239,19.93188376137272,149.11281717632758,0.0957988824438732,0.1275421175370354,-0.8910768562958481,-0.0467944044373492,-0.0729514463193476,-0.0507630297900419,,,none
0.6656619999999975,76.78004856437103,17.238852129756502,149.44426185807305,3.812786752593676,4.100110826506036,6.379402778434765,0.3376025480583547,0.4267577682635076,0.0837045863144281,,,none
0.6751560000000154,66.91804311467547,12.874805325803411,157.0174174214467,-0.7534569655818237,-1.655261629487855,6.008269095146607,2.098085527990497,-0.0833548507671782,2.04948186040064,,,none
0.6845710000000054,51.955252880468734,12.139187726458982,156.8193939672263,-1.974701918330264,-0.61783393757654,-6.655740383982232,2.748612073214201,-1.0111142632207504,0.6023083639219674,,,none
0.6941850000000045,53.83540026820072,11.83361659422313,155.12410482134658,-1.6435475696891535,4.310136604383691,6.07185713481053,-0.3117604538193653,0.2054769943596817,-0.4510474134796816,,,none
0.7035240000000158,46.58877478802912,15.145574451529953,153.8237208808782,-2.295194783943392,-4.843588514179877,-4.012128392021658,0.991144006414968,-1.2032465666321202,0.0198729423954789,,,none
0.7130290000000059,39.7129543924716,16.16524597710745,148.57808593448587,1.6460326569528791,-0.1883455903154056,-0.6405954926568403,1.0663324596858976,-0.814001952922732,-0.7499461218099082,,,none
0.7227100000000064,38.74161029277372,14.368364077674324,142.1727678796761,-0.940912708533748,1.3803989381459227,0.792870893607235,0.3586099416368031,0.1907826288375829,-1.2943239488266711,,,none
0.7320500000000152,36.649641129844376,14.578252477107396,139.67894049918607,-0.2496659855708368,-0.4185007151162273,-1.139907455279913,0.2891156336167832,-0.2875821110225906,-0.4472630753129512,,,none
0.7415610000000186,34.17305038978052,15.365091052060892,141.11825272436965,1.5248200928810522,1.097329927410055,-0.993534016045258,0.2693477967761946,-0.4264713467469839,0.3831565167698098,,,none
0.7511270000000252,35.772973297334886,13.078815859992408,144.06436126340856,-0.4681189602155436,-1.618032404142815,-3.090650691654385,0.0317002317449572,0.5522970027717408,0.5234528234137539,,,none
0.760766000000018,36.17652283877617,9.11534296955428,147.6718467245408,-0.8235175975843905,2.6035534785464014,1.9399630384299764,0.3807890999533215,0.7009772950382277,0.7404669321540636,,,none
0.7701600000000042,35.53933892963646,6.990817399771207,152.7003952968453,-0.9973059139964146,-0.6884579719248453,-3.408734393508222,0.3216925940605992,0.3058206433145663,1.0588504186362997,,,none
0.7797770000000241,36.10529023797555,4.53710708383956,155.727027043131,0.7355257467834742,-0.4080381285739391,0.1174423223354868,0.1128727811160512,0.4913352315490356,0.6254956638357896,,,none
0.7892900000000225,33.61638128025026,1.2211184424703383,154.81429188265108,-0.0638704826906355,0.1325214737437666,-0.4518014363053131,0.7304728046107648,0.3938962037374318,-0.1283705176571591,,,none
0.7986360000000161,30.629383052914815,0.520259345243299,152.92228306962355,0.5568605333905661,0.2565092393195822,-0.878287442370145,0.5988125294434111,-0.1374112620793129,-0.36953263620777,,,none
0.8081270000000131,28.086338814301467,1.7437650888854406,150.66744102049446,1.3417556630695358,-0.6953375185677008,-0.4721230062406427,0.3336092614722344,-0.4560657760161374,-0.4731825868437268,,,none
0.8176610000000153,24.042514233896917,1.6236902864092972,147.51943789708417,0.8551440524123337,-0.061392602284641,-1.1753794328185028,0.7077302383099702,-0.3938225419930278,-0.6490634713450967,,,none
0.8271590000000231,20.16919170003057,0.913963213194764,145.66311291545924,-0.2888313337064629,1.180102355680796,-0.47957002626989,0.726154878157759,-0.3071353953147166,-0.3934669754358467,,,none
0.8366500000000201,16.1072342573246,1.0631317285084425,146.6635777550855,-0.816571672414804,0.6898535229198739,-0.4618825535484641,0.6596554813271294,-0.4767266466170741,0.180346474914084,,,none
0.8462800000000072,11.484812633744294,0.118370922912119,149.6764717133636,-0.7900471713128863,0.428384249002082,-1.553412138105357,0.886462028014775,-0.3270735290935224,0.5990395521781936,,,none
0.855684000000025,7.896619374556442,-2.3662389889118645,153.72283812315112,-1.2392753743528298,0.2695918337660033,-0.7874584522911092,0.8686894274948832,0.096560473475598,0.8158296894036868,,,none
0.8653869999999984,4.479801560322395,-4.061866324160192,157.86649850745818,-0.6059048596612037,-0.6771875478231454,-0.0130271801489165,0.7625200939432032,0.0283262643385804,0.8262930848214294,,,none
0.8747110000000191,0.647684694635125,-5.0314968687232735,160.75846798227596,0.7849182850573544,-1.0992585565212152,-1.469208024293116,0.7842270157494214,-0.0895981821794634,0.5449777739253098,,,none
0.8842140000000143,-2.479687602677431,-6.668963962809775,161.57246046977204,1.0875939197969648,-1.260964189538271,-0.90836271349403,0.6956249235737187,0.1085649786140444,0.118289667532747,,,none
0.8937490000000139,-5.204184145642548,-7.960679824699243,160.35407581011654,0.6439233005682989,-0.8793570476140358,-0.948361256431264,0.5960097831454663,0.0676340387043614,-0.3006645928734892,,,none
0.903236000000021,-7.515921499548575,-8.200697932644164,157.9834647674024,0.3617785121048441,-0.3218558258401305,-0.9541305270036003,0.4455172963939101,-0.1181894321122548,-0.5356335948032728,,,none
0.912772000000018,-9.652099038671937,-8.570274561913942,155.86888953754598,-0.1947962446590238,0.2241033230880753,-1.0472907238805635,0.4184079218284516,-0.0978149073523425,-0.4856206736856655,,,none
0.922267000000005,-12.064788155826092,-9.471975718774011,155.2173095692767,-0.9873938678001376,0.922346451880148,-0.681240704283799,0.5091408626403127,-0.0332223603619192,-0.2061736682759839,,,none
0.9317550000000095,-14.520968286658222,-9.947889136041518,156.43492154473344,-1.1093842157043667,0.7973693762220045,-0.5703952421763554,0.4812654929570533,-0.1119216021608548,0.1766378931159695,,,none
0.9412930000000016,-17.387357741651655,-10.206709546500296,159.38365565591062,-0.593054599480533,0.2063056963106245,-0.7191905889554635,0.5430335302397523,-0.1650696770273199,0.5141494350880532,,,none
0.9509860000000004,-20.790366423923707,-10.772701629286258,163.3230140245293,0.0285175780083898,-0.1177520516203464,-0.8174261785674668,0.6711008160361429,-0.1077240605919306,0.6950826166215179,,,none
0.960345000000018,-24.176947063688555,-11.02432805352544,166.9201435604392,0.519177691103352,-0.7734670631092532,-0.6487333007516435,0.6564680323028567,-0.1231416687923318,0.623001638065085,,,none
0.9698250000000144,-27.712157118927284,-10.697298757868944,168.99746285466506,1.041909845807111,-0.732676552422327,-1.1712308356943004,0.6661047450601841,-0.2097447458099999,0.3069595722039649,,,none
0.9793500000000108,-30.99710633086596,-10.690486708038934,169.48669403930984,0.9641194207567516,-0.5424089102480694,-1.292077875927084,0.6346918507915682,-0.1225012880331611,-0.0054397699135422,,,none
0.9888540000000036,-34.02744789717748,-11.366259800665382,168.90553494446596,0.1211131576385691,-0.439323078973601,-0.9814061228196416,0.6104642508138626,0.0209804393302847,-0.222773947556106,,,none
0.998345999999998,-37.1250920486434,-12.213302740081932,167.81988066983078,-0.5241743153396881,-0.0322140385207719,-0.838925908196625,0.6289987203022125,0.0434402349870014,-0.3387303332912583,,,none
1.0270519999999976,-46.83718492308748,-14.338924903008907,170.02616017392353,-0.5403772522541617,0.0105677181960778,-0.6529478934477299,0.6566610035839503,-0.0704585553173012,0.2731598629254954,,,none
1.0363780000000131,-50.2515706392152,-13.625963334127531,172.53455702716855,0.0908368683647274,-0.3664931079956392,-0.8662106873314916,0.6338097356399252,-0.2425238336540545,0.37098553034007,,,none
1.045897000000025,-53.72709874218568,-12.356773503163025,175.04786664597498,0.6006884146115128,-0.4159222631565576,-1.166054323580039,0.6463755460392128,-0.3265183833020193,0.369879989803102,,,none
1.055402000000015,-57.01486632517857,-11.015303116663237,176.9111571683376,0.6505906972359988,-0.4510715044105958,-1.241324864875572,0.6239671479496085,-0.3137148158711209,0.2642141476586523,,,none
1.064942000000002,-60.009669109587904,-9.953832463072947,177.66173410025291,0.6192490861042347,-0.8680311583703125,-0.6549853948624729,0.5786688764042885,-0.2408438445668722,0.0678620403899998,,,none
1.074610000000007,-57.36417312090917,-9.456631020612752,177.93382367381304,-0.5537476005743139,0.199456590199068,7.49110362495142,-0.5256014110193524,-0.079405440459692,0.1437774752253904,,,none
1.0839380000000176,-37.70850676844815,-8.284071401393456,177.41365387628355,-3.453285285246928,-5.684824249136361,0.5772552625646273,-3.8950921858058014,-0.0744704571453801,0.5038671414729695,,,none
1.0933430000000044,-15.925113591488994,-7.770602964864778,176.62422547389968,-2.8515598850708077,-6.443861633054845,2.799426296138083,-4.318781799209293,0.1231850291187606,0.4530453723869674,,,none
1.1031370000000038,-0.3349145830652409,-11.727630513296605,176.8220619980266,-0.4565921059081183,3.3789977035750005,3.904646275364213,-3.027662495471812,0.9622009010603988,0.5681129407214444,,,none
1.122160000000008,36.95807215771708,-20.282372478772796,177.59309572028857,7.082026399110631,-0.429262767509986,6.355603016148876,-3.782089963679648,0.8605178237922682,1.3143736634781742,,,none
1.1315580000000125,45.93236364564242,-21.39323937849588,174.50708294251166,2.47142429259477,0.6639505210330406,-4.181570876759293,-1.6600511287936788,0.3372604794767349,0.0227317596863454,,,none
1.141077000000024,57.64495761506048,-19.92773097647692,171.1771564816723,-0.9684127159687548,0.3381628753988007,-3.5251419828679307,-2.2134405219985256,-0.0165988983759737,0.1630101663063898,,,none
1.1506770000000015,69.51974292968077,-15.645541745673086,172.19674740497615,1.4050557962089298,5.281564559368965,2.5787429530653063,-2.364669190175677,-0.5182329396802189,0.9296615683558952,,,none
1.1600810000000197,70.3867382778258,-11.11915235886196,173.58825915013068,-2.503172426167699,-0.9596297745860708,-3.738712635041943,-0.2798080138151582,-0.8786875869970191,0.3183620511994478,,,none
1.1695250000000217,73.63111952955884,-9.581307550369235,171.58434923655506,-3.502084233850228,-0.3176062431888906,-2.507730590896946,-0.6734468871689111,-0.2227760640750821,-0.2843482145948062,,,none
1.1790260000000217,77.2779068484359,-10.61964028567728,168.3472937455217,-2.2311339905847007,2.550673410449203,-0.4962933288209988,-0.6716642820635258,0.3301182602255312,-0.5196281405629425,,,none
1.188639000000023,77.37559901865428,-13.518638378040016,165.90024530430782,-0.5461168834240461,0.2585611862575382,-1.7691032109065938,0.1107967735896155,0.5703752246508367,-0.4854865265427857,,,none
1.1980570000000057,77.9332055051168,-17.60759758718781,162.95959652057803,1.4313505336323764,0.018292256241611,-1.1720816465301698,0.1162761776244839,0.8178965450216078,-0.5582009140864616,,,none
1.2075640000000192,77.6601244388486,-20.98773042076085,160.58948825819695,2.7981530145474256,-0.1140959335617806,-0.6149527047551645,0.2608457289495186,0.626964567392867,-0.4921666780062542,,,none
1.2170810000000074,76.16642605053418,-22.096145774277577,160.3204918471774,1.5542588655911895,-1.7838349705517142,-1.3631655255802824,0.3364347247095129,0.1161202594384588,-0.1635927947645792,,,none
1.2265900000000158,76.3527070869285,-20.80390600252863,161.19441943183543,1.8357986014380407,-1.0660547519087793,-0.4874899500934495,-0.1180951380563891,-0.2329337919025713,0.1884890861656581,,,none
1.236284000000012,77.23888784108598,-17.909042263186972,161.02354524246763,-0.1688181123073809,-0.5851334256096304,0.1998639133485637,-0.3461018525864843,-0.4943006411207536,0.0244576407077169,,,none
1.2456099999999992,78.64581873782613,-14.394316855920604,160.2263569987235,-1.9309133869447488,-0.2768085999227505,-0.0171856100954493,-0.4887780107641463,-0.5741789248337638,-0.0813273454940622,,,none
1.2552900000000022,81.26206831882337,-11.49220720844726,159.06910072538795,0.1276978030653866,4.189984333062431,2.79803936463078,-0.6807763678297692,-0.3671961446227292,-0.1143667301097546,,,none
1.264810000000011,74.08349932410697,-9.924638849228458,156.91876503125263,-0.1496449975900095,4.088557776156723,7.943376256074226,1.1921897458878403,-0.8199194957367457,-0.697025564130225,,,none
1.2741370000000245,55.78613158563644,-10.02001628753343,155.799421156049,-4.756475634673539,-3.777965533752419,-3.23279010540134,3.313582839475196,-1.429774417001353,-0.856669227812616,,,none
1.2838270000000025,48.186712348510646,-14.035191809964989,154.59581534037136,-0.301568512891271,-0.3439817712651799,0.4522264030230066,1.6882040812488996,0.1062710571940667,-0.5827116995520223,,,none
1.4072920000000124,36.35988013659555,-31.368836052585017,156.55128590794763,1.7033292666976845,-1.525326408872424,-0.7005970936519389,-0.291983184649156,0.088605031610082,0.3451043438656834,,,none
1.416888,37.462423808940606,-30.686218447700696,156.7616109217075,0.5923528176958981,-1.083175168163609,-1.786427715753643,-0.2278971142908878,-0.0505521932728795,0.1558737049391684,,,none
1.426511000000005,39.99081667304672,-30.562666956371523,156.10537913904395,-0.3180700733115694,0.6340330547452543,-0.3215049473701807,-0.4092328483767654,0.1515361243147373,0.1265842551698315,,,none
1.4359960000000171,42.59253019860876,-29.751407189115028,156.36056273565382,2.3130408872190817,1.9314057163082572,4.84110654579649,-0.4777761692388727,0.0328799801404905,0.3127725890472871,,,none
1.4454950000000224,38.726722823838784,-28.660417007240653,157.17967165053452,-1.7996222816486476,0.4152743205837073,1.2827472967272655,0.5351165701704319,-0.4668499457078358,-0.2305651703274136,,,none
1.4548380000000236,35.09288714697907,-29.09618726874953,157.60326558251242,-3.07537149882835,-0.2321823194791183,-2.089499453652357,0.6219136009270447,-0.1638861750850388,-0.2866626386197378,,,none
1.464527000000004,35.39565679265471,-31.61837459251658,156.73400677087852,0.0913941935461224,-0.5466885862053976,0.4871373132177382,0.1475786955494062,0.4859546347991687,-0.1545944621756417,,,none
1.473872,35.26037077924202,-34.23521518081302,155.2322686997228,0.3190378121265261,-0.8766395200013664,-1.0098109414881948,0.233950348877993,0.4696159431848482,-0.3255396585151924,,,none
1.483378000000016,35.95455925044103,-35.409667479891525,154.21761598968985,1.8065966617213511,-0.9447247753749652,-1.3908607443244,-0.0028506279607282,0.2614436831129543,-0.1348250461482049,,,none
1.4930650000000014,36.58229411502896,-35.20299464723151,153.7426292070963,2.7989498379437685,-0.6372151867456893,1.5402274779660543,-0.1103316900335661,0.0077581378108646,-0.0337192289054493,,,none
1.5025690000000225,33.70564356721347,-33.25175165657962,154.47117181864624,-0.6554457979722614,-0.2795449675540197,-0.5415332899257173,0.2584080960482219,-0.5592545161460836,-0.200590302552671,,,none
1.5119080000000054,32.51839005479625,-31.557202844393853,155.5557665478579,-1.8513555254903689,-0.3199414998885773,-0.9925748043285112,0.0388962783293737,-0.3923852605304166,0.0705090894980324,,,none
1.5215840000000185,33.005629683621905,-31.98076692028951,155.69810885379087,-1.3987660967421651,0.0014265046131408,0.4404759059038879,-0.0405990509274526,0.111490525072959,0.0717700689727827,,,none
1.5310990000000118,33.58302664124261,-33.74182975468854,155.3997295809579,-0.5918866046750108,0.6705010094725022,1.5606533302309342,0.057503534833559,0.3612954202918233,-0.0020127819730945,,,none
1.5406100000000151,33.217107248969945,-35.06732148141667,155.75031979919055,0.3394619555981936,0.2382880102512669,1.8905928588281848,0.1648122957563342,0.2167112433325643,0.0288382327159208,,,none
1.6830910000000188,31.341823809868718,-44.56350844789272,155.09637735368003,0.4255310775531736,-0.5705009018210254,-0.712149150489508,0.0380783357781422,0.0362868985925032,-0.0132941818620342,,,none
1.6928010000000029,31.33986263250812,-44.59642529660093,155.2107458975214,0.3969198519454339,-0.3527359208852313,-0.1897337535524879,0.0,0.0,0.0,,,none
1.8164270000000045,28.699911820139317,-44.513312053711815,157.48994204593333,-0.2035005199459071,-0.0879082897639371,0.2739073975729754,-0.0176011344806761,-0.1020443789286821,0.0110354223559205,,,none
1.825915000000009,28.57724716803562,-44.18453882290112,157.57973229163184,-0.3235284248899092,-0.0494116136378058,0.2976844208921592,-0.0089103306697343,-0.0675745582441273,-0.0069992581279936,,,none
1.8354300000000023,28.520482108168306,-44.16696795079872,157.54469804090456,-0.2895442584527781,-0.0685573829234216,0.2322183707044409,0.0,0.0,0.0,,,none
1.8449500000000116,28.496791740296647,-44.44501622604658,157.4384521401333,-0.086999677915036,-0.1201148497480899,0.1433294252936136,0.0244533005715125,0.0501579077708311,-0.0297041029486336,,,none
1.854455999999999,28.411681782417634,-44.82335225234195,157.40175440757008,0.1360464636629669,-0.2116713276696158,-0.0315526352020422,0.0402881531213991,0.0653245129383697,-0.0241205499954792,,,none
1.8639990000000068,28.230291797756458,-45.10871511305502,157.48232838159564,0.2841018164589445,-0.3150655327026717,-0.2459260608094155,0.0456602302541719,0.0429274018783319,-0.0095255629711191,,,none
1.8734930000000247,27.990902648571097,-45.19126480690135,157.6755289235194,0.3773261461175972,-0.3667444081985981,-0.3438583273454057,0.0,0.0,0.0,,,none
1.8830180000000207,27.74588913316843,-44.99483259027872,157.9295785651733,0.3832140368479301,-0.3577958135742497,-0.296611470861892,0.0171954594417196,-0.0495192860892438,0.0160817495060181,,,none
1.9020650000000217,27.343940864778705,-43.816879965112896,158.37452297827377,0.1033226554204613,-0.215251295949214,-0.0072463037475634,-0.0272088320503326,-0.1367025649824211,0.0128666491863891,,,none
1.911545000000018,27.23922972804308,-43.12579821577591,158.43606757799822,-0.0863950763694998,-0.1337617350557553,0.1393502559085169,-0.0367984577200542,-0.134312245517923,-0.0021535439272139,,,none
1.9305549999999985,27.15533464093008,-42.26466084020375,158.26129447660904,-0.1922421037983757,-0.0686348022342356,0.2327239573963491,-0.0187331087785923,-0.0604665290323059,-0.028378984660609,,,none
1.940062000000012,27.104134588922264,-42.18969324031425,158.14047870760226,-0.1000894198719243,-0.1143964516108386,0.1446763387815252,0.0,0.0,0.0,,,none
1.9496030000000248,27.00975238008999,-42.27137877707436,158.07597334675,0.0525353873620464,-0.1932915712151701,0.0001041137186266,0.0,0.0,0.0,,,none
1.959083000000021,26.86724089165736,-42.36580215531469,158.10087988571075,0.1204769580402438,-0.2863111404932023,-0.2369976389415134,0.0,0.0,0.0,,,none
1.9685810000000004,26.88945595307933,-42.4030278833889,158.18242080779694,0.2829353931184615,-0.3249662867664157,-0.5680524699522984,0.0,0.0,0.0,,,none
1.978098000000017,26.871730029474648,-42.67898395893894,158.0865209422289,1.779628166004064,-0.3384748923493315,0.822556133363829,0.0230180419706827,0.0503231081600637,-0.0215791860122026,,,none
1.9875900000000115,25.901125129718736,-42.740696871371696,158.1601074561738,-0.2483680759704466,-0.2928203466570686,-0.5627119438206101,0.1371513762667599,-0.041751456283759,-0.1171180452135888,,,none
1.9971370000000093,25.28140860700112,-42.39356106280746,158.80316113333515,0.0084895919705434,-0.4586448028783285,-0.3698419716243089,0.0595020913093884,-0.0982156069121147,0.0447325810907478,,,none
