timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.42276668548583984,92.07662462819032,-43.97049240327285,-9.462052198415478,-0.0954273531498797,0.06107511272361271,0.031174036535041208,0.0,0.0,0.0,0.11750901955714692,0.0,0.0,nm
0.42620182037353516,91.91854831037212,-43.87837549221028,-9.362065571619667,-0.10779835663467044,0.06773157986273033,0.055252480451215065,0.0,0.0,0.0,0.13878360565949033,0.0,0.0,nm
0.4308602809906006,91.72290483097095,-43.731154114099866,-9.268611249167853,-0.12909815215490117,0.0810768606256284,0.07652238252050535,0.0,0.0,0.0,0.17057392897313506,0.0,0.0,nm
0.43582916259765625,91.51347042346248,-43.558500781089116,-9.216031448535265,-0.14596173829620895,0.10091278980660578,0.08556322356253626,0.0,0.0,0.0,0.19700072441342886,0.0,0.0,nm
0.44611263275146484,91.19014864650786,-43.589400062393516,-9.154253269930654,-0.17220782096423592,0.11316138501865289,0.08466975198707533,0.0,0.0,0.0,0.22277791533754637,0.0,0.0,nm
0.4576115608215332,90.86755497208486,-43.7131544989007,-9.09176717506072,-0.21146434617060314,0.13071878194158337,0.08279013923018164,-0.036544559187947974,-0.014083981664201705,-0.035918338618276494,0.2620281984966594,0.053141230648679705,0.0,nm
0.46414780616760254,90.51961984467863,-43.96454933893856,-9.002641465376746,-0.26649003953313843,0.1466428853353448,0.09731421348187567,-0.04398782968269877,-0.038908560462261724,-0.03419563000106797,0.31936050653680526,0.06795694481515138,0.0,nm
0.47752833366394043,90.05050454805055,-44.33670884004637,-8.858622095492333,-0.34472779840291057,0.15164474145877807,0.14997318661576406,-0.06456374261527222,-0.060331967382524186,-0.04030169080370486,0.4053706196895678,0.09712182777509136,0.0,nm
0.4863717555999756,89.28155606352995,-44.76996960264401,-8.640278217288671,-0.43302915322530056,0.175448401978425,0.2445610939919827,-0.1080045867032194,-0.0663542534190625,-0.06794025051591009,0.5273580548302635,0.14381848050893536,0.0,nm
0.5096416473388672,86.22286504963621,-45.48222947624341,-8.10813407118027,-0.5947033591112217,0.17208348802071916,0.5126581144644405,-0.24672469411905987,-0.022525598052523445,-0.2095179645067872,0.8038054208039301,0.32446610717736735,0.0,nm
0.5188567638397217,83.83605459020158,-45.68835472793781,-7.921036427627668,-0.6666802812765311,0.10557824940426698,0.6588449043985256,-0.32316956532822066,0.007484348155815631,-0.30765012219533205,0.9432316641430813,0.44625461466359234,0.0,nm
0.5277230739593506,80.9314484173407,-45.86250539132118,-7.869237712088176,-0.9884664606869835,-0.6379310257198588,0.8653634915999912,-0.3927570091207753,0.02258817639224151,-0.3928739956851999,1.4604368901370477,0.5559840558971797,0.0,nm
0.5355567932128906,81.70952644022788,-46.29155720691527,-7.820458738927158,4.721615006587263,4.4420248234619,-3.0925669776079343,0.10911052170326956,-0.09867902157571228,0.1313641239904634,7.18256244759994,0.19722877152505255,0.0,nm
0.5412650108337402,99.56328008302022,-47.621303242084714,-7.42178199978364,-2.0802178592335037,-4.888947679031996,2.50243861149993,2.396305445398141,-0.5834542646575409,2.718020705859456,5.872930678503881,3.6701955294061093,0.0,nm
0.5501766204833984,108.80700339761677,-48.047167772541606,-6.071780409862164,-0.36154391001737674,-3.69814232499489,1.0164773588109801,1.2360325464416124,-0.2256651104226709,1.684693526908052,3.852297609967928,2.101640663274982,0.0,nm
0.5847518444061279,119.84717888231428,-45.71352061272347,-9.63877308546181,1.0195155286036095,-2.363615104109759,-0.7181129398351204,1.2650903924371273,0.1084127688313755,0.7724797450009584,2.6724098614917438,1.4862476193148826,0.0,nm
0.5865566730499268,121.29701294019708,-44.39503573250001,-9.83898641830786,0.43423701870793996,-2.2458809861185176,-1.6134513154192436,0.2585748566869819,0.23388425541107752,0.18757742102215902,2.799244244336877,0.3959142461660248,0.0,nm
0.6035683155059814,117.78402133587609,-42.957846305038785,-8.864867011584302,0.5695172668986496,2.1200524577756004,-1.8625410802016542,-0.4427261862552798,0.37534845805237993,-0.26654931720238867,2.87889416555295,0.6387029665341344,0.0,nm
0.6064772605895996,117.202753265452,-41.141895266144736,-9.073888990130486,-0.45082463403818435,-0.7222125789642315,-1.489381187781875,-0.016818540142137905,0.38082997293184606,-0.12183281053119059,1.7155436987696868,0.4001969081561129,0.0,nm
0.6089112758636475,113.3278075190148,-39.39603563024126,-9.802598641178813,-0.3226910971678003,-1.164856019951039,-0.9623410699184207,-0.51443636024324,0.44915219164477577,-0.6501520581710283,1.5450305583577513,0.9429104722844275,0.0,nm
0.6173343658447266,106.51111957090322,-38.915100718864245,-9.40681267833097,0.6191157236848589,-0.13770524255123012,-0.837438095914468,-1.0149716885379114,0.2763483266010776,-0.8124166495672834,1.0505091992118725,1.3291187827439823,0.0,nm
0.6404616832733154,93.04674949459762,-41.598756521129516,-6.787171576641731,-0.4076603844059444,-1.0116948863862538,0.889470818035387,-1.09759298495231,-0.1891631868606505,-0.7798261683499513,1.4074344987567406,1.3596403659509253,0.0,nm
0.6520087718963623,85.55263986994878,-43.17722124116023,-5.849432068999106,0.2166284117041726,0.07795018709028528,0.98428051406919,-1.121999845169125,-0.1934345500470459,-0.9125280375679614,1.0108472836196336,1.4591120577457644,0.0,nm
0.6640942096710205,79.36513987674867,-44.03157348734981,-3.9600764683159024,-0.3189406092117064,-0.11653674709281221,1.5850389616489058,-0.8940987632412053,-0.09739595907428725,-0.6200964549066607,1.621003527316443,1.0924368103745228,0.0,nm
0.6701085567474365,73.69046331378044,-43.6115674830001,-3.0836391904265814,-0.45822518157687697,0.8312547587890688,1.3556930519706876,-0.7995513381278069,0.1341427290914477,-0.6403047138160538,1.6549496796586392,1.0330860276884624,0.0,nm
0.6741647720336914,70.44877980465132,-42.383079792718476,-4.382109983142633,0.330649049074419,1.41029070157658,0.5746138780359166,-0.4443992915200197,0.2760491915934325,-0.707864710399152,1.558341992451803,0.8802081201121462,0.0,nm
0.6874058246612549,70.14548913147767,-40.954690223214556,-6.733199033403645,-0.35866608149326495,0.5001248771257722,1.0030867983807552,-0.004282987018059181,0.28815130241000825,-0.5167718755547633,1.1768387212441456,0.59169475950254,0.0,nm
