timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.502474999999997,46.06419427250857,-4.15153908225013,-123.60314827179658,0.5622030141506611,-1.69225832509679,-2.279121093810987,-1.6841439833420535,-0.3489637692649771,-0.2564018200829666,,,none
1.512082999999997,53.25491443529474,-10.07760763724633,-128.37661768162096,-2.136841145086586,3.973605614470163,4.474194363376628,-1.7996219207487467,-0.4576465090221731,-0.7429378846409325,,,none
1.5215889999999987,52.93363499675065,-11.622120391228268,-131.6040338090216,0.1446562223953084,3.3595236361645613,3.547894321489835,-0.1959581728643181,0.2474887338386154,-0.6216808960993114,,,none
1.531008,46.12507081342024,-10.936774371075703,-133.7761336744577,3.861331182112303,-0.3974940161475461,-4.835411020384412,1.0073209634864757,0.8898406831215007,-0.7010250457950036,,,none
1.540619999999997,43.95645551927464,-12.011511080578746,-136.51149114774225,-0.7597064941498907,0.8836315636550359,0.2676490990621331,0.1499050599425099,0.4527183106886757,-0.6339506489395677,,,none
1.549951,43.04750911053007,-12.817909558126289,-136.7005201644213,0.1126311064211528,-1.9439144838568767,-0.0531060899302707,0.0182292645460012,0.2394254414846003,-0.0769689203746562,,,none
1.559472999999997,39.892304261904734,-14.15855432074088,-135.29358209952937,-0.8121861056631924,-1.9279040950183903,-0.9764119106253252,0.255458555736881,0.6197915104859062,0.1342593891475678,,,none
1.5689669999999971,40.52420136622779,-18.45433222475809,-134.87821778445394,-0.142114976395267,-3.09873908783364,-1.4102512984935789,-0.692060662711837,0.5249480653241694,0.1720192136822857,,,none
1.5786639999999998,43.30543953210071,-24.079311811725187,-135.6061371834326,-0.2936124529723691,-0.0845842399924168,1.3709505070450057,-1.1605268530671644,0.4365327477974386,0.1058658003808138,,,none
1.5880009999999984,45.75017297195143,-28.95095681309777,-136.99582115051288,0.9447109842183368,0.2830309304469776,-0.9758727677840848,-0.9897490751447224,0.404275337488459,-0.0159177590354645,,,none
1.5974949999999986,50.113814161135686,-32.90093819111604,-139.84453557118695,1.846148403858935,1.2591957083132026,-1.4835944567208224,-1.0851677495970813,0.0952163346173103,-0.0911933924360127,,,none
1.6071929999999988,53.5238159381959,-34.90804702179973,-143.52670882894316,1.912964873056454,5.411139262746403,3.7217248497008737,-0.693723471804944,-0.0356330967335698,-0.3406244323027553,,,none
1.616710999999999,47.58995490566592,-33.0708679541945,-144.7927280725469,0.6293556897149473,-0.7428471436094882,0.1319946146874419,1.0139071216861577,0.2789284121026231,-0.9175085956973272,,,none
1.6261249999999985,44.01373768941434,-30.648622411473816,-145.5598343522495,-0.2295496324467448,-3.2760066571049142,-2.903090004757151,0.7761710121298442,-0.0506869495140264,-0.5315082699554852,,,none
1.6357199999999992,46.20811390487544,-31.360863350668502,-148.87463267469076,-0.0147243123195587,-1.2377856136484735,1.4969391699429708,-0.3938271927918311,-0.0840208922989229,-0.4372814321529163,,,none
1.6450559999999967,47.52335629450189,-33.51936461112411,-152.91691270558604,-1.806123888646992,-1.7718855545370384,0.3715710456406675,-0.4044460887082898,0.2695334186012375,-0.6679278379501927,,,none
1.654563999999997,50.88083606041469,-35.50630512916702,-154.93306081133744,0.3408413352525027,-0.7015285682053409,-0.967486915744352,-0.6723454670701936,0.1137489482872266,-0.0226386398744078,,,none
1.6642609999999998,55.86673889472256,-38.84227966569316,-157.75603811956498,1.745595887333644,1.229162116943476,0.3844966384193049,-0.9964024959579868,0.2922016218467361,0.0384782230658318,,,none
1.673762,56.24438637797154,-41.71395244603562,-160.37777676301687,1.4050842947064734,2.812076048329708,2.38124812685379,-0.2593201156928237,0.5164522763966277,-0.4758986154922154,,,none
1.683088999999999,52.1952529563878,-41.87007289259228,-159.15872557840686,-0.4786570675538455,-3.013870315042573,-2.27685030130314,0.5563053238532772,0.2383261317088202,-0.2962681799834916,,,none
1.692611999999997,53.84730251379142,-42.38862301371441,-159.493698749847,1.118622021880308,-0.7675950503251736,-0.3921240079491154,-0.266165247033392,0.010527295037347,0.154823270646986,,,none
1.7023059999999963,58.13049192591578,-44.220346355453486,-164.26827975853055,0.0971371694659026,-0.7684152378729631,0.3034581850381812,-0.7072002255958375,0.1538648957867684,-0.3821064256789586,,,none
1.7117999999999969,62.60333431895171,-44.81963980868615,-168.63364313689777,-0.7116818485500936,-0.1716697519409665,-0.0389709704604451,-0.6487436413624679,-0.033743100081639,-0.272671481094878,,,none
1.721314999999997,67.21969502557177,-44.35770263363706,-171.34558507911507,1.5849025685318807,1.2742550197348723,0.5855710776945086,-0.6318555279845325,-0.2060585523259353,0.0827706417543946,,,none
1.730827999999999,68.17398769161248,-44.00108168876,-175.05491013261232,0.209606283413228,0.3434806006400094,0.3160721812714552,-0.1275059682544391,-0.0872794377889653,-0.6376012708008546,,,none
1.7401539999999969,68.9809265257225,-43.88960041893437,-177.8324750597561,-1.3427195194718629,-1.7452425605812691,-0.7948140019114707,-0.1146711327201176,-0.0296617659785859,-0.4786965771396594,,,none
1.749839999999999,72.1418716641866,-44.406193799979775,-179.81314989949504,0.8266676853128337,0.347235312082126,0.0759601612955785,-0.4562004950676054,0.0936413371656117,0.0235079072682803,,,none
1.759176,75.11234498879148,-45.68241703415293,176.7176671978224,-0.0184090600107891,-0.7155806372640422,-0.6427203024245114,-0.4133654581024769,0.2664021067552006,-0.2918000411144931,,,none
1.768853,78.61124397282302,-47.075579238432354,173.43292453244658,0.5387587437020672,0.7307500881419673,0.0944781997877687,-0.4577996906960333,0.318925610925678,-0.1692485079273345,,,none
1.778382999999998,79.20567331680903,-47.84576425113632,172.45625513674912,0.887666122414843,0.3657839226412416,0.2320422103822723,-0.0610562267528764,0.1628714090333257,-0.1282470518672417,,,none
1.787709999999997,78.6522112121722,-48.06858521457752,171.50713348727797,-0.0523655908114675,-1.3496190125999028,-0.68218859492725,0.0796681497763632,0.0339320350700066,-0.3015705981068851,,,none
1.797394999999998,81.51138820136403,-48.05377950735446,168.30448329633663,0.2228155065627394,-0.4478920734476862,0.0800979697596549,-0.3772622429906878,0.0635687703831342,-0.2502632862278202,,,none
1.8069039999999996,84.55640777715702,-47.458169669771394,164.8753985321095,0.3157970570163225,0.1082266888287834,0.1731581132427038,-0.4262821376445502,-0.0216352112388348,-0.2740872279325257,,,none
1.8164209999999985,86.73792352856637,-46.46574234085989,162.35350016887452,0.2743795371943249,-0.3425916064208497,-0.3351989086033881,-0.3418648609904233,-0.1070111335323302,-0.2189741114263652,,,none
1.825944,88.81467299160269,-45.53538349082128,159.7477265782049,0.6227564370654449,0.1608973654371588,-0.0525120473758917,-0.3335383032082147,-0.0828472933997921,-0.2560154579957996,,,none
1.8354629999999967,89.68443258049042,-44.89115127359327,157.55244699823857,-0.0566877183387553,-0.228722354499646,-0.1521381136560959,-0.1610862162697998,-0.0757460418713245,-0.3548748795567542,,,none
1.8449609999999976,90.75799722496168,-44.74426869104305,156.11098036018973,-0.0041899838909186,-0.4143274641243419,-0.2397887942315567,-0.1517914944779888,0.0327110485345883,-0.1736491486834236,,,none
1.854481,92.55000373376086,-44.98930230450952,154.31641470893177,0.3247688714622981,-0.1893951456179154,-0.1540020417278553,-0.210533861367394,0.1508021519740193,-0.1436224892362864,,,none
1.8640219999999983,94.3409060473304,-45.31103825997709,152.1011334201409,0.163257344756509,-0.0810632722959961,-0.0952522613989278,-0.1969568394527958,0.1711822959040637,-0.2248079550052114,,,none
1.873550999999999,95.54378912596276,-45.47351185425286,150.52403230672846,0.4410093139588346,0.0782410515144208,-0.0041543131826642,-0.1329165562702623,0.109516960814939,-0.1802758229135655,,,none
1.883056999999997,95.99443138996833,-45.23811282605672,149.2810318441665,0.2890018296031742,-0.4336561356957418,-0.1727623305330971,-0.0784702812840275,-0.0091142843636496,-0.2242165783336895,,,none
1.8925769999999995,97.06708949501738,-44.51749497622926,147.43321611960536,0.1839837774920841,-0.4444398752729001,-0.1574015898504455,-0.2051699989813641,-0.0433584546491129,-0.2596653519222455,,,none
1.9021019999999995,98.5017277933148,-43.4499149494046,145.5180730204005,0.3893019225606652,-0.0747072289160259,-0.0829996140909856,-0.2902176770606406,-0.0645907803808182,-0.2274943202577902,,,none
1.911558999999997,99.37483155714015,-42.30870596755595,144.17702636309255,0.3191294153414789,-0.2099334258627364,-0.211723121905197,-0.2360598438955614,-0.1135413151173087,-0.1958639407673945,,,none
1.9306149999999995,100.36143965069118,-40.69911851911087,142.0100030553474,0.1035819254952257,-0.1529284115369298,-0.0970608022635813,-0.1218519040366219,-0.0676956285862197,-0.209905932661128,,,none
1.9401309999999972,100.82086589287914,-40.46095959866001,141.13224304235385,0.041759897854534,-0.1824954995930738,-0.0962940246541988,-0.0843759128279954,0.0058946218150328,-0.1632802649630601,,,none
1.9496379999999969,101.51539821831648,-40.46453642572985,140.15076752876794,0.2222333045845703,-0.1486989731179784,-0.0446263504717866,-0.0814836258212679,0.0674821075234083,-0.1535914696982005,,,none
1.959153999999998,102.1113711581577,-40.46180461401506,138.96123450819022,0.2428550515722612,-0.1236641944493501,-0.0407099977030448,-0.0695488491177883,0.0583488937756734,-0.2031186721457996,,,none
1.968665999999999,102.3492889073169,-39.89479346458384,138.0121948208194,0.3101384649139152,-0.1743926814366436,-0.0684648871217953,-0.0619982021171474,0.0092747064187464,-0.2027610966520779,,,none
1.978189999999998,102.58456991701485,-38.85589609524348,137.1364598405976,0.3209785411494093,-0.344385608649814,-0.1636087393120518,-0.0828979670032806,-0.052324131630186,-0.194126150081185,,,none
1.9876979999999984,102.86579612809376,-37.49092222167855,136.26081049185393,0.3352398659924177,-0.2867482509725993,-0.2021069839289802,-0.1422454565893949,-0.0873133798746418,-0.1953784720430459,,,none
1.997207999999997,102.79513958293744,-36.089345692884855,135.70085805503112,0.3566263108102327,-0.1183075305638363,-0.1815102877199406,-0.1555347497291351,-0.1195364560853067,-0.175700246901565,,,none
2.0066729999999997,102.5933139091066,-35.184108876617,135.36871528666353,0.2313557514986953,-0.1309009197242008,-0.1998741705133599,-0.1031430083343759,-0.1526128569978709,-0.1467232569700337,,,none
