timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.17291760444641113,-118.90145178643695,-12.359898043727894,112.21926388026385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.17604994773864746,-118.80793508369189,-12.14413401644681,112.21272681587766,0.012404013599028797,-0.030375818670759905,-0.0070604699153900274,0.0,0.0,0.0,0.033561885356903076,0.0,0.0,nm
0.17815542221069336,-118.7224405196545,-11.94312587870914,112.23531762156934,0.03640813620033971,-0.04893562205351448,-0.040814722591359785,0.0,0.0,0.0,0.07338997934021071,0.0,0.0,nm
0.18518590927124023,-118.63134487794716,-11.836089180927464,112.28842522590222,0.03714796329120473,-0.05458227975130485,-0.03912272248293397,0.0,0.0,0.0,0.07674492722005191,0.0,0.0,nm
0.20157289505004883,-118.532737817675,-11.856145599269103,112.3603111078031,0.018840298524594425,-0.04580001364689171,-0.010396700522628267,0.0,0.0,0.0,0.0506032556295395,0.0,0.0,nm
0.2038402557373047,-118.42227393082662,-11.967286406878024,112.43818552535588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.21807003021240234,-118.15916182306945,-12.18766238340488,112.51358429181333,-0.0330156988492621,0.022827823102885423,0.04887171369653487,0.0,0.0,0.0,0.06324231398168373,0.0,0.0,nm
0.23220252990722656,-118.04805267247335,-12.168815903652117,112.5287276184017,-0.028461176692964385,0.016495841743204894,0.04397886472169223,0.0,0.0,0.0,0.05492077854304239,0.0,0.0,nm
0.25547027587890625,-117.95766909116776,-12.049810703328193,112.51937468884455,-0.009507108915872477,-0.009177806816923912,0.02265855471491112,0.0,0.0,0.0,0.026230275630950924,0.0,0.0,nm
0.25743627548217773,-117.91118168404374,-11.87636990126309,112.50877515903494,0.00976319677465432,-0.02356023538457726,-0.005363347863443854,0.0,0.0,0.0,0.026060894131660465,0.0,0.0,nm
0.26107096672058105,-117.88886435624826,-11.72281944163062,112.53930822056073,0.019419326811839097,-0.046791578930513625,-0.010512484363964335,0.0,0.0,0.0,0.05174045264720917,0.0,0.0,nm
0.27246761322021484,-117.88264081846577,-11.652444085189265,112.60077098213289,0.02297058508098469,-0.05518119346204685,-0.01232631801056339,0.0,0.0,0.0,0.061029091477394104,0.0,0.0,nm
0.27609992027282715,-117.88901173304713,-11.691098772939519,112.66809788496047,0.0179407353225159,-0.042955874774812774,-0.009632888058983666,0.0,0.0,0.0,0.04753808677196503,0.0,0.0,nm
0.31546831130981445,-117.88226634467027,-11.985678894913551,112.80296788192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3175928592681885,-117.85587541279195,-12.123532501818483,112.83064020066807,-0.011097556153562886,0.02636057297278193,0.006143880018069925,0.0,0.0,0.0,0.029253765940666195,0.0,0.0,nm
0.31980466842651367,-117.79287592982124,-12.187438045531032,112.82472208896453,-0.012806487888816574,0.03042867138373778,0.00713025735527059,0.0,0.0,0.0,0.033775001764297485,0.0,0.0,nm
0.32871484756469727,-117.70861262260013,-12.170932000917357,112.78701021330325,-0.010030159161702164,0.023875956820958995,0.005585423511260152,0.0,0.0,0.0,0.026492685079574585,0.0,0.0,nm
0.3331747055053711,-117.6232402907183,-12.095971017963219,112.7509839967968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3435640335083008,-117.53664603094101,-12.007041286838538,112.72812970832852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.363126277923584,-117.4290856971127,-11.965044739096209,112.79982769464785,0.016558760222447812,-0.03939206556616062,-0.009055483366581853,0.0,0.0,0.0,0.043679848313331604,0.0,0.0,nm
0.3819117546081543,-117.4160860617412,-12.051794578079603,112.86597436252734,0.014287458685025511,-0.03387926609552736,-0.007850171895230679,0.0,0.0,0.0,0.03759735822677612,0.0,0.0,nm
0.3895537853240967,-117.43969359813998,-12.188960683555308,112.92082483828781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.39195704460144043,-117.46808261108842,-12.343865145413845,112.95081325801861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.40010952949523926,-117.48823724822529,-12.482687545953072,112.95543237742724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4214653968811035,-117.48503302081788,-12.642731094945491,112.92447404842854,0.014565601626502682,0.014947687981398962,-0.03608204116046557,0.0,0.0,0.0,0.0416833758354187,0.0,0.0,nm
0.4317920207977295,-117.4527521762202,-12.685815332684822,112.91152607376698,0.017043709597356755,0.017542146294924812,-0.04230536852185461,0.0,0.0,0.0,0.04886674880981445,0.0,0.0,nm
0.4417753219604492,-117.39282658218117,-12.74228834748156,112.8907450351267,0.016831961827580233,0.017398114582343274,-0.041925178632226216,0.0,0.0,0.0,0.04841208457946777,0.0,0.0,nm
0.45009756088256836,-117.31252912214933,-12.84078738362662,112.89341571647648,0.014735279727092444,0.01535418729780311,-0.03690590755599004,0.0,0.0,0.0,0.042601943016052246,0.0,0.0,nm
0.455477237701416,-117.22831605275418,-12.985779950931597,112.91798433377272,0.009157831464982821,0.009653431140489171,-0.023092299253203018,0.0,0.0,0.0,0.026651620864868168,0.0,0.0,nm
0.4824228286743164,-117.01933330330142,-13.356650006674792,112.99513673680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.48540425300598145,-116.92843605613308,-13.51595078844392,113.02390587699168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.507103681564331,-116.8448770822264,-13.616440389208163,113.0314125628672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5112128257751465,-116.78271967516899,-13.64322132603425,113.02470616482316,0.02355058403576644,-0.0009659949102103806,0.041612402331622604,0.0,0.0,0.0,0.047824211257490486,0.0,0.0,nm
0.5130605697631836,-116.72435967686148,-13.595248803659025,113.07848018285011,0.07405585334293863,-0.033227635429381217,0.05566767146028761,0.0,0.0,0.0,0.09842375128183858,0.0,0.0,nm
0.5219399929046631,-116.638355464167,-13.488557378459047,113.14101389238637,0.11406557152284594,-0.07563647986118523,0.08418301493925714,0.0,0.0,0.0,0.16068170927920872,0.0,0.0,nm
0.5471048355102539,-116.04610719174339,-13.560744074428193,113.18847394739933,0.2610680718441382,-0.18705963054822425,0.2062862272950886,-0.020268252038836868,0.0693724750161498,0.022434943882677222,0.38170911842513694,0.07567475825924401,0.0,nm
0.5587882995605469,-115.55339922428236,-13.632088066605679,113.12026743709266,0.2846799092860826,-0.28137333556804855,0.25939020313905475,-0.026513569836432105,0.09667469619783566,0.02347254170399037,0.47696633235936264,0.10295594438623129,0.0,nm
0.575829029083252,-114.9018368425474,-13.723921735712043,112.98584687069402,0.33058670237067733,-0.3870928012206803,0.3394325062682445,-0.034512269775688796,0.12676085703573697,0.017884103135189917,0.6118356240467971,0.13258677455332632,0.0,nm
0.5785613059997559,-114.0243639849724,-13.818535602490224,112.70038339274014,0.4157578961785412,-0.5092504263829428,0.42897758066167185,-0.05029606091449403,0.16760979771907203,0.010340742179018848,0.78499196793111,0.1752987991509231,0.0,nm
0.5805022716522217,-112.90290274299862,-13.89667950149081,112.31993881930264,0.4730744016387195,-0.6188250352533275,0.46583001511698485,-0.07022259976113943,0.21047797527343098,0.0055646176022067055,0.9076020145008521,0.22195305035406696,0.0,nm
0.5900263786315918,-111.61640216618181,-13.979303429891297,111.86008293212748,0.0661059586596134,-0.8441275318208501,0.33342691131589736,-0.07963839859791597,0.24104152369479134,-0.006812175641850382,0.909997138972385,0.25394821600736367,0.0,nm
0.5999763011932373,-112.90225133078785,-14.23086137038336,111.40384002010224,-5.312768685473657,-0.4676685268836132,-6.063954373656382,0.1377129372702311,-0.2103759316036526,-0.15519136991082236,8.075628000482276,0.29547799746258097,0.0,nm
0.6180970668792725,-123.49028931328398,-15.471404442686817,109.69675258032242,3.010044373854354,4.351506252878799,4.821591158457529,0.9552497050665113,-1.8259506271136305,-0.9616135075731349,7.158471561774298,2.274048862631018,0.0,nm
0.6344037055969238,-131.7007968684118,-14.342751670322341,107.77616884324354,0.4692367763631208,2.2447879668435506,-1.4710794139111572,-0.06612805515252246,-1.0842879478742755,-0.05998215386201862,2.7245790152628073,1.0879573210221023,0.0,nm
0.644120454788208,-137.32925807143027,-11.801010695311135,110.60440722278992,2.229310211166545,2.357827162924797,4.187534571984811,-0.12212519020334105,-1.2019941916420782,0.24918643663740866,5.297605000319053,1.23361196452837,0.0,nm
0.6532928943634033,-137.20376589348757,-10.793822062710657,111.08022975198533,-0.43521567866852523,0.06426533378779652,-2.8982237641138076,-0.20375946035904063,-0.04678849431018704,0.09073472127890708,2.931423494986654,0.22790320430213967,0.0,nm
0.6615872383117676,-138.7216824396814,-9.928349168905893,111.6385852236527,2.5285575132853353,-0.7519535191451677,0.4555231859181399,-0.0595349239530453,-0.33926503140559616,0.07435835084180993,2.677039141636807,0.3523837865802692,0.0,nm
0.6661639213562012,-139.08925140632257,-7.806234860120556,113.62003888811212,2.773747894268681,-1.4692004421284215,1.6336519046388847,-0.3715195890538331,-0.2282680722918348,0.3975764896859565,3.538508989057474,0.5900848947647845,0.0,nm
