timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.29728055000305176,29.07141648615121,-27.93279394217998,75.04728994379259,0.0075487030993275075,0.028265440131128108,0.015511741160597321,0.0,0.0,0.0,0.03311392664909363,0.0,0.0,nm
0.3143143653869629,29.13497237100163,-27.946083272095635,75.0536960285881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32329869270324707,29.184673122424723,-27.943831949775863,75.0915453238618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32611680030822754,29.227299048051073,-27.921800213649245,75.17651556216165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3469250202178955,29.271704971841956,-27.885163704047233,75.17725473986086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3506739139556885,29.319501381374028,-27.83281271017618,75.1716677644988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.35871171951293945,29.37235839478769,-27.777304967683737,75.09638589730145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.36722445487976074,29.43108231857626,-27.729802132778474,75.05720281143428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3703482151031494,29.49620147176969,-27.69918084327432,75.0997973942308,0.023705576770554643,-6.948124848641949e-05,-0.011482841645513008,0.0,0.0,0.0,0.026340365409851078,0.0,0.0,nm
0.4196512699127197,29.60653434825171,-27.68876411438356,74.83467821298991,0.04643410193646368,0.00536887051609438,0.02219401256037851,0.0,0.0,0.0,0.05174480444252086,0.0,0.0,nm
0.4226353168487549,29.64384321809643,-27.692783235278473,74.55247650696138,0.038131148599490294,-0.017516137070332113,0.01281680718534127,0.0,0.0,0.0,0.04387562076836394,0.0,0.0,nm
0.42620348930358887,29.680595771026464,-27.688555279106744,74.57959715393596,0.01268863850867386,-0.017861441313746475,0.026382769429398222,0.0,0.0,0.0,0.034294068813323975,0.0,0.0,nm
0.4320201873779297,29.72275505743864,-27.662878632456167,74.5567548625687,0.014025802281831586,-0.019707942723348228,0.02911476459181272,0.0,0.0,0.0,0.03785228729248047,0.0,0.0,nm
0.4340403079986572,29.779317249564794,-27.608891510387977,74.51042854622777,0.013618069362987305,-0.01908678043433761,0.028216199916563087,0.0,0.0,0.0,0.03668665885925292,0.0,0.0,nm
0.4396648406982422,29.867319104373777,-27.53186912066371,74.49046776783771,0.009904134035572398,-0.013803896922022548,0.02043624819448376,0.0,0.0,0.0,0.026575922966003418,0.0,0.0,nm
0.44645071029663086,29.982218644450228,-27.439056275819155,74.4558363530345,0.008065909606432583,0.028997915851963173,0.015627777350739343,0.0,0.0,0.0,0.03391408920288086,0.0,0.0,nm
0.4566640853881836,30.110690175560407,-27.34994760386376,74.39929651411181,0.0214615882342093,0.02613646290047462,0.04249026836467188,0.0,0.0,0.0,0.05430596070584217,0.0,0.0,nm
0.48449182510375977,30.370987422090252,-27.26194273137382,74.18539697524635,0.012427711591237,0.04387591540701891,0.02349861009952915,0.0,0.0,0.0,0.05130037665367126,0.0,0.0,nm
0.4960145950317383,30.497231698691103,-27.257006584549664,74.29962266372219,0.007487391321741633,0.02663656957764552,0.014254699790432892,0.0,0.0,0.0,0.031124979257583615,0.0,0.0,nm
0.5005316734313965,30.628139195298925,-27.267014014444563,74.5000187960687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5120108127593994,30.78082778301773,-27.264257784532298,74.81307830126566,0.0,0.0,0.0,0.022700757746395565,0.030355402131972863,0.03602556685060637,0.0,0.05229355895100112,0.0,nm
0.5217037200927734,30.971238548082887,-27.225348745619147,74.98093641079765,-0.03243925123821819,-0.03752111674931585,-0.008385450128345075,0.020827136541828748,0.03670200148478569,0.04496136031970278,0.050303628068629334,0.061663039588714184,0.0,nm
0.5248348712921143,31.208875737028883,-27.137554529160724,75.12958784886328,-0.01180467754061911,-0.04445761877708368,-0.02357650253268269,0.016018414379134704,0.048377661303788726,0.045340428806702526,0.051688313484191895,0.06821101228409843,0.0,nm
0.5380043983459473,31.47616460196408,-27.01339696194158,75.21998934689876,0.010971450530357614,-0.05954282532455616,0.019373841360511176,0.0110198217374658,0.060420002705911004,0.03624084689139731,0.0635693833809401,0.07131207598656429,0.0,nm
0.5450775623321533,31.75478136748195,-26.87493029329193,75.23315875167803,0.02787284185837338,-0.03430941480253948,0.05144612036410168,0.005326782285798687,0.06943179211795296,0.02163652989623328,0.0678287148475647,0.07291973527229463,0.0,nm
0.5677330493927002,32.36103529813416,-26.617866592524965,75.05019405836197,0.083485765146742,-0.03007916242666801,0.09851528454716413,0.002676836092401903,0.07243448720041115,-0.002746248823753439,0.13258917860759056,0.07253593778296438,0.0,nm
0.5867409706115723,32.6684390635663,-26.543798993928977,74.99252589867005,0.10485673189196823,-0.05012004447286193,0.1343219122529477,0.0096207683918352,0.0653938540952268,-0.009493824851450465,0.17762130838476095,0.06677610387097442,0.0,nm
0.5888807773590088,32.94082488264914,-26.522322952895408,74.985985389575,0.09746152719970587,-0.11446747619002613,0.1709424133172696,0.01815062277554041,0.05666263500338032,-0.011971637897007692,0.22764635086059568,0.06069118079757007,0.0,nm
0.5980744361877441,33.17986367560391,-26.547270481374486,75.05429137790499,0.13458780316955865,-0.1564664632318013,0.23310605606374174,0.025499099254870802,0.04855031327639913,-0.014342603077721143,0.31134235858917236,0.05668374762743997,0.0,nm
0.601862907409668,33.39894548080943,-26.61040981580762,75.05320122066465,0.14000950359978984,-0.27077703044950263,0.2893128613959792,0.03192954082534877,0.04314826746575749,-0.021125099216050467,0.42026752561486297,0.057684819315848915,0.0,nm
0.6088483333587646,33.61116288731515,-26.692304862957393,74.94997737997015,0.15559891089412936,-0.34540049245089816,0.35522796931308426,0.035267099814439956,0.04095241038740141,-0.0325104064171062,0.5193259395014461,0.06306976114799574,0.0,nm
0.6229524612426758,33.82318890785672,-26.770466349266435,74.75642975494664,0.1814794689861169,-0.4082126933197916,0.4334376491426653,0.0346158527885079,0.0410120631119767,-0.04648524433267092,0.6224472639069124,0.07100087693574302,0.0,nm
0.6519393920898438,34.305265506735914,-26.980930022890284,74.08439576737071,0.25359846460621976,-0.4770539795701634,0.6086380528758212,0.04645958991628438,0.04542040925490023,-0.07558159846083608,0.8138384115307121,0.0996698805957296,0.0,nm
0.6558518409729004,34.59266692215212,-27.19096215730756,73.55427095592594,0.24938892317340536,-0.4410840330864612,0.629837138315921,0.06437190212646787,0.045880904092289176,-0.08643372531255991,0.8083593137011521,0.11713064507255332,0.0,nm
0.676013708114624,35.1124611356132,-27.58109415338177,72.91910515880912,-2.7095048655489244,3.5013579424451766,-5.875496909457913,0.11118896212742796,0.07434207673354923,-0.08576086779686654,7.3567919632545475,0.1588856699557992,0.0,nm
0.6799204349517822,35.97912015562392,-29.079340322116554,71.3803944014753,-0.2501138413717959,-2.602192210058885,3.643894315174061,0.3423213734100179,0.06177847418993244,-0.23190720817274865,4.4846323162434105,0.4180687213473828,0.0,nm
0.6816229820251465,30.412778766330334,-27.967436754654116,71.99894826560138,1.8930188318009622,-0.34125865625201884,2.0654188720538147,-0.5041405652057775,-0.8547316134579115,-0.5271004490898751,2.8223984277660135,1.1236363842280623,0.0,nm
0.6858978271484375,29.65510704518384,-25.097347300862122,74.52283780898024,-1.6765848190692882,2.998996031236304,-5.760173223272646,-0.579550110086131,0.03958398581190306,0.2817268404229799,6.707049232934844,0.6456122943751293,0.0,nm
0.6977970600128174,32.685433395151385,-25.090252148512572,74.60593628022978,0.09492663086178244,-2.664720374282476,3.987478998530165,0.15526090167979245,0.5381454736644974,0.29252145381826533,4.7968463079488,0.6318823461372852,0.0,nm
