timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.30057835578918457,150.4788355106644,66.80055392480294,97.8097463954812,0.04023567615372244,-0.001883596097094368,0.07404338168568235,0.0,0.0,0.0,0.08429044988167911,0.0,0.0,nm
0.3098146915435791,150.0244733460475,66.83104672018425,97.31890948912186,0.04166894315797091,-0.0017988970523450595,0.07682510656400028,0.0,0.0,0.0,0.08741643926102885,0.0,0.0,nm
0.31173276901245117,149.78169616052514,66.86092971951317,97.01923243676933,0.018249243237421494,0.020118344127650258,0.069155776769063,0.0,0.0,0.0,0.07429874904538841,0.0,0.0,nm
0.3202636241912842,149.76020362533728,66.91615877780927,96.93292446012423,0.0016347016154047525,0.028594932646569298,0.043711788825329626,0.0,0.0,0.0,0.05225957237428807,0.0,0.0,nm
0.3290119171142578,149.9400572719336,66.99550365086485,97.04277555478949,-0.03149816123580946,0.03861738225565449,0.017911654973483387,0.0,0.0,0.0,0.05295529961585998,0.0,0.0,nm
0.3502347469329834,150.53146912930933,67.14652673800926,97.46791181505044,-0.07028451775082938,0.08684437306802478,0.04014097500568417,-0.04645638870808992,0.000896775682830316,-0.019056745659018215,0.11871460080146788,0.05022110924237905,0.0,nm
0.36205458641052246,150.75321024265017,67.18066594045382,97.60102076489737,-0.13458659170363932,0.12408737770508513,0.059242515476177114,-0.04515066705751536,-0.011466435651505638,-0.02091555380560952,0.1924081692966067,0.05106390381946987,0.0,nm
0.3742673397064209,150.49900238512086,67.3419257697718,97.28425626513076,-0.16441988489134526,0.17733298196512892,0.17379367608197682,-0.04224627404687768,-0.024099662888367988,-0.023191151168872114,0.29780048167592854,0.05388293713889723,0.0,nm
0.38399195671081543,150.116579659143,67.50569877214895,96.84428242444918,-0.21384405188440417,0.2148961527837879,0.27245951062751766,-0.04168693206105279,-0.03358331237935587,-0.024151874847220735,0.4076074336159723,0.05872778076573336,0.0,nm
0.3935205936431885,149.67404883444007,67.69106632572695,96.35501510975034,-0.2758100384235102,0.27098509562761836,0.3686040558846235,-0.04573317122030833,-0.03817572453630978,-0.022851320293348767,0.5342031910818975,0.06380510742007614,0.0,nm
0.39692211151123047,149.2562290854108,67.9065655492619,95.8923590667809,-0.34724118740993903,0.34705180954593834,0.4464546933834555,-0.052271420911845216,-0.03641411655008187,-0.022015122835567228,0.6635835998478941,0.0674014462881276,0.0,nm
0.40654969215393066,148.90822029504739,68.15888867793555,95.48052924529884,-0.4081934173299144,0.4142800425381696,0.5085862542764901,-0.06043233402281891,-0.031347314779586265,-0.02469031868901491,0.7725993771909812,0.07241776699333625,0.0,nm
0.42519474029541016,147.97588798236643,68.87430741765898,94.36936893015016,-0.5412614669213329,0.5125363091124697,0.5669931727322358,-0.08826012815506333,-0.04697005052541624,-0.03506537078182286,0.9365568331166204,0.10595100800075039,0.0,nm
0.44499683380126953,147.13548706977193,69.30359274826439,93.37965541417466,-0.6005476607741277,0.5050484653317915,0.5689679371241412,-0.09444872879115468,-0.06603070692534731,-0.04800800574615542,0.9692553629826224,0.12484144040761902,0.0,nm
0.46639347076416016,145.87191015788233,69.72782961997208,91.93583911562644,-0.666674670522294,0.4677503240416372,0.5571607213715237,-0.09342554544268732,-0.0925582137375108,-0.05927737844493752,0.9867489809451554,0.14425381473932228,0.0,nm
0.4737825393676758,141.91961052085125,70.11461609598089,87.98865127576414,4.458690439166294,-5.738053660625735,-3.074513606808877,-0.01471166718077222,-0.1474315840293242,0.010132941323847925,7.890362105948387,0.14850987044808178,0.0,nm
0.4838395118713379,143.6773714090556,66.96112884583432,91.37241727886334,-1.7929359202796706,3.516156137800852,-2.2595614956921803,0.6212162987455447,0.12371120763864776,0.35652984416607536,4.547921651967896,0.7268615291123974,0.0,nm
0.4866640567779541,143.8056044222638,64.29657360384603,93.86355035949569,-2.0978181418180974,3.981154794181281,0.17212754697241256,0.5211364594628785,0.03335242239056856,0.49430529535306145,4.5033390216372196,0.7190502892530539,0.0,nm
0.491835355758667,138.63002091006248,66.17538440204602,90.34962970017301,-0.1932969275082822,0.3315449853399334,-1.0681393372776233,-0.3724513559504648,-0.4477529848455292,0.23745345657117703,1.1349922569463102,0.6289569874204598,0.0,nm
0.5291192531585693,127.38261210971373,71.42964392390613,78.76141538697208,0.7013661294181235,-0.40716319046736515,-0.18767679161305428,-0.41108646861969605,-0.20589401943431468,-0.004108535028865492,0.8324174969789461,0.4597839840415428,0.0,nm
0.5314080715179443,129.17633299149324,71.84675092644287,80.1007533014369,-0.2055444194685545,-0.43694114790458544,1.5202888012807985,-0.07338197420529333,0.12460164470547792,-0.06596318408330763,1.595131378415787,0.1589390627126787,0.0,nm
0.5420238971710205,126.89747324024671,73.21066777956439,76.34032934652322,-0.20551962860276135,-0.040492377378809945,2.4675858720489963,-0.3075928659221358,-0.07873974507848279,-0.31650896812311546,2.476460778268578,0.4483204718988157,0.0,nm
0.5436832904815674,122.5111675613679,74.48886184231642,71.12297348704517,-0.04421715659378091,-1.1567955951067506,1.1306959361867506,-0.32591268530649375,-0.16282439448082553,-0.21015226854492441,1.61821027864269,0.4205886801333521,0.0,nm
0.554856538772583,129.95699220390816,73.42888808548858,77.47834382501449,0.2713987745590587,-0.4154914059825482,1.0277628939722077,0.3038262745863421,0.3355814844822316,-0.14549669085540215,1.1413093224466542,0.4754940850380644,0.0,nm
0.5598948001861572,137.14191914872652,71.44554917902103,84.91380426662286,-0.5485797233986831,0.03078552420099028,0.609448402574302,0.4472662196536153,0.36435288375138775,0.1391992353191594,0.8205576255357535,0.5934446244213751,0.0,nm
0.5700323581695557,139.16012947819056,70.62923633397304,86.41511263567844,-0.391399849753598,0.29489592080739135,-0.4024097723820496,0.16117985324803794,0.11720802071350468,-0.07381749303944117,0.6341065142423246,0.21252220470168368,0.0,nm
0.5948119163513184,140.42972404638562,69.46674482255074,87.04855924708927,-0.31126925488420065,0.5263209771816204,-1.3509022182859416,0.17154027295521623,0.06543684776532786,0.03945094288035439,1.48284831436916,0.1877882402738834,0.0,nm
0.6061687469482422,141.65662288192144,68.97801529815263,87.78006409738857,-0.34133828497606994,0.6326765020977639,-0.6328098276600577,0.08962280001228018,0.08201714885094584,-0.08249662001917646,0.9577262965379089,0.1468494170988355,0.0,nm
0.6251611709594727,139.76432738039514,70.2496494341118,85.4070883646912,0.06942066021464752,0.10214914429509908,-0.31184433079248985,-0.27477266751771373,-0.11645396204717723,-0.1275764437099018,0.33541103498882435,0.32455707214749024,0.0,nm
0.62711501121521,135.8116043123414,72.26354579928861,81.33685657889473,0.0544829900936897,-0.4746064389593568,-0.11231642935235041,-0.4427525724075715,-0.20554375655358653,-0.07345261530141729,0.49074906868346907,0.49363282197023717,0.0,nm
0.6303126811981201,134.2867926937123,73.3513437205086,79.58448657883004,0.1800064405654319,-0.5913959230343769,0.585590003119193,-0.24246392213092524,-0.053040994686325844,-0.06708868178320099,0.8515087246645542,0.2571050211019493,0.0,nm
0.6340534687042236,134.3908407326171,73.62237767425606,79.97619947810932,-0.09730704019895353,-0.5520441746251525,1.3641224310806066,-0.06467690458737092,0.014582752706636013,0.05076468439468418,1.474805559315231,0.08350336427473251,0.0,nm
0.6457152366638184,133.31321217210203,73.7556095601837,79.23235422501897,-0.108891372113179,-0.562635117035967,1.0798465993768065,-0.04923690310306481,-0.05545827439110739,0.05013739931464098,1.2224910159295326,0.08951900153406378,0.0,nm
0.6552460193634033,132.7226818631216,73.25911916993601,78.89856762094573,0.2136487921057881,-0.464620665339956,0.4199964325227696,0.07969175577663987,-0.0526824598780478,0.03845590501213874,0.66175159415075,0.1029809407019977,0.0,nm
0.6649436950683594,134.04893011005626,71.76037995626366,80.88999153222349,0.05493272493725656,-0.0869565973860215,0.023958012479711813,0.29834915014386815,0.024425221492515126,0.13756219288931743,0.10560795642358088,0.32944220092308235,0.0,nm
0.6789665222167969,135.24008780924072,70.0665544386349,82.57351133066474,-0.17003396924084185,0.33547257258093255,-0.22971106457964083,0.33573388470067855,0.02717565276256502,0.10374062722758032,0.4407046299282281,0.35244556342341976,0.0,nm
0.686830997467041,134.631481095032,69.1856700906746,82.07235864760278,0.05220917293651833,0.5253521977092439,-0.5998445791499138,0.1576894680979502,-0.06615845707712854,0.005735790314521725,0.7990833802002048,0.17110175067009945,0.0,nm
