timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.21824955940246582,-39.62096675002653,69.92653963850128,82.32288179077821,0.0159519319855736,-0.023903649156951833,-0.007877920599861477,0.0,0.0,0.0,0.029797822237014774,0.0,0.0,nm
0.22847676277160645,-39.64399806206538,69.85178823622091,82.38072393408508,0.016579965883312307,-0.024756047540366623,-0.00819628587421007,0.0,0.0,0.0,0.030902042984962467,0.0,0.0,nm
0.24300503730773926,-39.62611181580432,69.79555158497793,82.4916345457921,0.015597574589568872,-0.023198812578262326,-0.0077142706197433275,0.0,0.0,0.0,0.028999641537666324,0.0,0.0,nm
0.26416516304016113,-39.55165790924849,69.73470179190218,82.76186125876262,-0.002142558805791739,-0.01686978394540098,0.04605700382539753,0.0,0.0,0.0,0.049096107482910156,0.0,0.0,nm
0.27657127380371094,-39.55849117681646,69.7270407656711,82.7696560639022,-0.002004728531461006,-0.015801754083238,0.043122633232546385,0.0,0.0,0.0,0.045970380306243896,0.0,0.0,nm
0.28803229331970215,-39.6339723260111,69.73504549191267,82.72353826155444,0.013644025463775286,-0.03307124973485008,0.022392101235902493,0.0,0.0,0.0,0.04220513224289051,0.0,0.0,nm
0.2976830005645752,-39.89772560443519,69.74255521470181,82.73568945072034,0.019731177717550837,-0.028770694283963616,-0.009612286455885341,0.0,0.0,0.0,0.0361865758895874,0.0,0.0,nm
0.3142430782318115,-40.013213425249496,69.73143816807716,82.71326068590419,0.021213910503577037,-0.030821680228276676,-0.01029651014699881,0.0,0.0,0.0,0.03880752623081207,0.0,0.0,nm
0.3164198398590088,-40.083844604191185,69.70459584778439,82.70198767746055,0.023020033260005013,-0.03336477642735716,-0.011157561032544203,0.0,0.0,0.0,0.04204308986663818,0.0,0.0,nm
0.34993815422058105,-40.05401040029458,69.64728842260506,82.79918323207926,0.024054487047634007,-0.03476321861181915,-0.011675467525054365,0.0,0.0,0.0,0.04385676980018616,0.0,0.0,nm
0.36121034622192383,-39.95179555275658,69.62853522063959,82.916635865633,0.0195977726064929,-0.042207171157270115,0.021744578001217024,0.0,0.0,0.0,0.05136481928991777,0.0,0.0,nm
0.3718430995941162,-39.82380084637466,69.62772735413729,83.06527959465745,0.021226878865878353,-0.05381554473898646,0.04198603705246203,0.0,0.0,0.0,0.0714809103839007,0.0,0.0,nm
0.3815579414367676,-39.52006574984988,69.65098949522364,83.49773201528056,0.02166280703318264,-0.07461196832931684,0.08877853170672212,0.0,0.0,0.0,0.11797394084514322,0.0,0.0,nm
0.38332390785217285,-39.32419215859089,69.54975259383828,83.84078252571908,0.000917931692659516,-0.10873181054317356,0.10030041040163637,0.0,0.0,0.0,0.1479311378626071,0.0,0.0,nm
0.389728307723999,-39.209379831556035,69.42083574421223,84.16941696684994,-0.025065886051075875,-0.1247817285366385,0.11638635432146577,0.03938686643301205,0.009686146596136333,0.03913294842879063,0.17246611809963905,0.056360751734022864,0.0,nm
0.40610647201538086,-39.247729807246124,69.27337707940461,84.40433982138292,-0.04798982130165414,-0.1586586353168487,0.1280830381021066,0.04197418526759725,-0.0011758615953517888,0.049111772089105075,0.20947756480977905,0.0646156408085705,0.0,nm
0.4136192798614502,-39.45038167664374,69.0942279068858,84.51077739634617,-0.07389985425934477,-0.1976258837808108,0.140863442125653,0.04717499966757367,-0.013255176900455046,0.054159692380620905,0.2536921120712785,0.07303733693845511,0.0,nm
0.41977953910827637,-39.777158018612695,68.85469070509393,84.5011143776376,-0.11168753829916941,-0.2302817091851254,0.15847877513202455,0.058391182499805946,-0.023293034242503827,0.05405032197626052,0.30103038711050073,0.08290677260444729,0.0,nm
0.441669225692749,-40.55637678567195,68.1070983546598,84.39656113825559,-0.17202168563384795,-0.3101036304867919,0.25371134017417973,0.0946976437752216,-0.03125609886833452,0.05008579250620885,0.43603344608226735,0.1115937904366586,0.0,nm
0.45441603660583496,-40.817257728641266,67.58835938705042,84.46077884546654,-0.20579927234146503,-0.35380631986862376,0.34227478953685525,0.11452835652813119,-0.024710205836813402,0.049900987823071785,0.5335581355651453,0.12734774166529525,0.0,nm
0.4646584987640381,-40.9548553552266,67.01679682448219,84.64509130489773,-0.2595897906708051,-0.37862962442720577,0.45000003380002757,0.1259881670192132,-0.016388108301325584,0.05305976768557782,0.6428431242024957,0.13768415765586334,0.0,nm
0.4678382873535156,-41.07613962603385,66.46614875600471,84.9102364743689,-0.3091158886281247,-0.4098787884922219,0.5462385411953995,0.12194649956169283,-0.014371993030578449,0.059074825122418406,0.7496197687798027,0.13626201929468557,0.0,nm
0.47875404357910156,-41.32928735032734,65.99766560767748,85.0690321217555,-0.3624064931162033,-0.44529331612566936,0.6061559258246155,0.10458057494404094,-0.023201761083178802,0.06371408217608103,0.8348949694729733,0.12463908953665971,0.0,nm
0.4838261604309082,-41.85293153255034,65.61996357381724,84.98751089070075,-0.41641159130013883,-0.46889325203200793,0.6205028698312478,0.0844362759460579,-0.04387826252152629,0.06822706269709841,0.8822036650564768,0.11708850798357887,0.0,nm
0.4975302219390869,-42.70795569177094,65.28940627538866,84.63209931105125,-0.4644013243254387,-0.48562990360014535,0.5766940845915897,0.07225642606665365,-0.07116341855232858,0.06950281893998365,0.8854835179204859,0.12294659445703993,0.0,nm
0.5185935497283936,-45.59700996738372,64.50498402097816,82.85090373760417,-0.7504708712391002,-0.3207848501720544,0.4423680293961987,0.08317104066415129,-0.14558810755317592,0.06608891559123836,0.9283312566698149,0.18022503663503264,0.0,nm
0.5443739891052246,-46.87788388050764,64.25951141039205,81.18598622045009,4.445150848072698,-0.7565800404647848,-2.082553915497135,0.04602417146608531,-0.11059486722422317,-0.11422385985982035,4.9667706037931305,0.1655189994434447,0.0,nm
0.5484104156494141,-43.35188580354854,67.69468755807046,74.32675883512894,-0.2130238207591979,2.747741601695373,-4.297048187200767,-0.6007464429057391,0.43286556638983753,-2.034677210527026,5.104908048243739,2.165220598061069,0.0,nm
0.551680326461792,-44.42424272477084,71.72605828829225,65.36639540458408,0.49357179801751305,3.4009098191902343,-4.526518966769613,-0.7735569655247413,0.21322958508245177,-1.6078745840776596,5.683236285303281,1.7969746556335142,0.0,nm
0.5537705421447754,-29.615423418026857,70.64639633816839,78.8915326848151,2.6024739687301652,0.3456240054414162,-4.25943998296312,0.5118538788411737,0.8389515064702824,-0.07950231675626786,5.003514332898465,0.9859790270909038,0.0,nm
0.559131383895874,-13.167567337847123,66.56393259529018,94.65897959534075,-0.7686577911328754,3.3479523568631304,-0.22747366219709783,0.8946916907417517,1.1470107378617733,0.1360380268096922,3.4425810158495938,1.4610315530442244,0.0,nm
0.5921356678009033,-9.541160161593549,61.97611757588848,100.2598221836588,-0.7641616414845013,-1.7772722696892855,5.049624370573458,0.4016010492276427,-0.08460246128466944,0.21630425741462755,5.4075267931663715,0.4639272690539552,0.0,nm
0.605679988861084,-16.932533782876988,58.39384487892714,96.20420051359052,-0.37419782883418146,-1.4565135611388245,4.406138649940581,0.8280647057544688,-0.6210063917672934,0.4529581700741735,4.65569689427756,1.129827951224881,0.0,nm
0.6285693645477295,-23.88945871771471,57.12034906119904,92.11966947863338,0.8527723389176485,-1.3019741099864814,2.1407895521408116,0.3218207615128363,-0.7175690640838095,0.3205602471785573,2.6467597457369307,0.8492542824984717,0.0,nm
0.6331150531768799,-27.824529471264057,59.97110012400289,88.97016600809076,-0.3028942024942422,-0.3001601313176379,1.8107819815142565,-0.5543225793886614,-0.41323209211761697,-0.004514078969434138,1.8603151310769748,0.6914149701047438,0.0,nm
0.6380491256713867,-32.797589171384004,66.33789238643328,89.60325501504643,0.44621682637038285,0.20917996957387497,-1.830870706600209,-0.5660028645542782,-0.15453128061945276,0.7092209066903967,1.8960361969365807,0.9204528526004387,0.0,nm
0.6426877975463867,-30.33380485876784,68.85969404972765,93.68439279596491,-0.4807149935255566,0.861108375333376,-2.7544049564377597,-0.499280485125425,0.177341166207433,0.3575281666507835,2.925635179430009,0.6391848574610968,0.0,nm
0.6467177867889404,-27.558429803250416,70.8705200911448,97.51107008070036,-1.1799350610341632,0.22153278808401775,-2.3401186863141206,-0.408495195797182,0.15521558381654882,0.2581821123606634,2.6301100719343475,0.5075610363216472,0.0,nm
0.6593694686889648,-26.45438697019682,70.61206746846364,100.440204979882,0.18970182630503427,-0.7016636744081864,-1.8770694520283293,0.05229122329329992,0.08458986832424915,0.38102021806116104,2.0128855960102143,0.39378448982660336,0.0,nm
0.6672594547271729,-25.717019706455243,67.8864073617215,101.71031618195428,-0.8831253627546866,-0.2638292481077384,-0.47512780709445546,0.539801846765473,0.16210666670768617,0.10669789914846005,1.036948750697004,0.5736279690227692,0.0,nm
0.691765546798706,-29.797758575825718,61.09770970104616,97.27486873007176,0.1316298898221084,-1.1426758701738786,1.4724290576956074,0.6693515961431552,-0.11112555072257736,-0.20428944995424075,1.8684437112523848,0.7086004703959713,0.0,nm
