timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1755356788635254,-16.88308347754707,-27.388261607548973,-153.0202248074237,-0.008261417514377162,0.036846682455116915,0.07674532619901712,0.0,0.0,0.0,0.08553229869872914,0.0,0.0,nm
0.18461966514587402,-16.881957311201706,-27.367792054475327,-153.03886537629606,0.008165263398209253,0.04716985649519057,0.05537456569343988,0.0,0.0,0.0,0.07319842494122464,0.0,0.0,nm
0.20835471153259277,-16.887724943694042,-27.24229023377152,-152.91771366371398,-0.03326336167526401,0.032287190803796544,0.06427285594707206,0.0,0.0,0.0,0.07924590797973902,0.0,0.0,nm
0.22781729698181152,-16.862906630171718,-27.17435593070018,-152.78028916992423,-0.06091113481397103,0.033268981497788494,0.07065682545166445,0.0,0.0,0.0,0.0990423064005121,0.0,0.0,nm
0.24533724784851074,-16.37261199106416,-26.944850747601304,-152.51983961859,-0.13224711342595696,0.06613999581058701,0.15871008158831126,-0.050866395134064615,-0.03889097373072512,0.056152844977904806,0.2169163157835086,0.08516478139918726,0.0,nm
0.2533438205718994,-15.905331614368059,-26.797503028230558,-152.4381045763435,-0.19557251047614202,0.10649230043231607,0.2025736035504857,-0.07212980108426549,-0.056587814634729595,0.06033774444108486,0.3010403324485553,0.10975214063437619,0.0,nm
0.25513243675231934,-15.254979031344833,-26.618805070407294,-152.42295537607924,-0.2688804967163545,0.15880936700371112,0.2825515302001545,-0.09836809889246943,-0.07747750718575787,0.06311216727333596,0.4211324064721234,0.14022194071319705,0.0,nm
0.26529669761657715,-14.394915483091426,-26.40117259485963,-152.47530291677433,-0.35470071021330085,0.1979611144884672,0.3818070152913762,-0.12835549762620388,-0.1019014618792602,0.06776266982664839,0.5574744779817684,0.17734379359322422,0.0,nm
0.27703380584716797,-13.356820197138429,-26.112819195173124,-152.58183055351134,-0.4612295533380824,0.24230143628094153,0.46349835989026,-0.15071205399136847,-0.12927930581901245,0.0717829977764175,0.6973330743032451,0.21113990835725982,0.0,nm
0.305187463760376,-10.901262301928437,-25.230052905327415,-152.81510162560932,-0.6480487570390374,0.32922235662457044,0.5950709481076673,-0.17214471655645244,-0.1861306282692792,0.08936885515203748,0.9393955422946371,0.26882188618005753,0.0,nm
0.31746363639831543,-9.59831709166738,-24.612521339138514,-152.80848822084502,-0.7197445924343451,0.36366667008094267,0.6391706628927144,-0.16602034027623747,-0.21054850305109007,0.09813453073418052,1.0289921581668904,0.28552374970378624,0.0,nm
0.3194539546966553,-8.328531226206822,-23.83212850365996,-152.75714642551475,-0.8287377779239534,0.21933444715211386,0.24715886399557224,-0.1468421791485327,-0.2375862428347005,0.10120931849714518,0.8921891101764452,0.29707435855700437,0.0,nm
0.3309016227722168,-10.221827007675763,-23.339351431592384,-152.92849896879082,4.208782364646688,-2.3255634238847382,1.9371439493913905,0.342292507952585,0.07865117166093664,-0.18591255407457655,5.184073775722636,0.3973834993638273,0.0,nm
0.3402550220489502,-22.459158806984455,-28.07956718285376,-152.9457969698933,5.003329736484846,1.1107217990790599,-1.8527954841081364,1.5289946411515944,1.8539418852027547,-1.0275850365404555,5.449758019662382,2.613590659170117,0.0,nm
0.3423030376434326,-31.697017345202024,-33.8502236451039,-151.86502447372004,-0.17359994161325804,1.040223257106408,-2.664887582583128,0.867009385436651,1.7644280021995105,-0.6722813533910766,2.8659775282020163,2.0777087542527064,0.0,nm
0.3456423282623291,-35.8101776392351,-31.670519281246488,-152.7444842150482,0.7825912794216267,0.049367342084984424,-1.6760369963978972,0.8071860737862366,-0.055852405675428915,-0.6020588823485393,1.850401647855351,1.00853544645141,0.0,nm
0.35583019256591797,-35.795165706218185,-25.18302860041501,-154.570077172877,2.4427937541685414,0.20415847138052906,-2.6966132444850186,0.5676119192891544,-1.15567737340277,-0.41044505311014534,3.6442619276299677,1.351383966138726,0.0,nm
0.3807830810546875,-35.036697160214466,-20.860199183867973,-154.56748239493976,-1.5687619695057522,-1.4843897305662381,0.006024331989544165,0.016972630080200814,-0.24008434315430188,-0.03353847184014689,2.1597368547473548,0.24300903500290733,0.0,nm
0.4006638526916504,-31.559482964083276,-19.367434561057554,-156.9616457367997,-3.268788804007531,-2.39720621741344,0.9868984642864638,-0.4830452855688693,-0.5323276770947243,-0.26105613136476674,4.171995502492976,0.7647586596008664,0.0,nm
0.40404844284057617,-27.405880605500116,-19.654468303278595,-159.28396895461105,-4.399705001096105,-0.5548818699761754,-0.23860418360751792,-0.7589172192909225,-0.22964195244703348,-0.19834301394852438,4.440971734061516,0.8173314647327217,0.0,nm
0.4135267734527588,-22.60985842622326,-27.038529793189536,-158.14818626208768,-0.5305218134225016,-0.5460870076043209,1.7092505450629332,-0.4587873468351898,0.6226685167679086,0.33341566334157097,1.871149871119167,0.8422398209248478,0.0,nm
0.42332983016967773,-19.786367885516633,-29.023303945378917,-157.80716543758209,0.4493445478855976,0.9590839488102683,-0.4818914044990458,-0.6219989265968354,0.19250665161939345,0.3988341973701875,1.1636029689331633,0.7635510412521533,0.0,nm
0.44864678382873535,-12.869701773554786,-32.83339361934116,-157.99645600281767,2.256929475881041,1.4972982414488365,-0.7063262680822519,-0.5304783974893534,0.24630108786026916,0.18431783985945163,2.7990229509472497,0.6132247729621488,0.0,nm
0.4688093662261963,-9.86555692381789,-32.86897555957784,-159.11782192581046,1.4812101850518322,1.6020290129058943,-0.5323070777113217,-0.48411578428920143,-0.16930765983102017,0.09305474107758167,2.2458475895472256,0.5212411736542124,0.0,nm
0.47054481506347656,-6.6831195424935945,-30.24679395783841,-160.55395334822555,1.5123810907641424,0.8342529364649464,0.6281396029279548,-0.33874709547022036,-0.6718625738112892,0.004119631421969585,1.8378884314527397,0.7524399538440881,0.0,nm
0.48021674156188965,-5.8214697346777315,-27.316595715351735,-161.8022473969545,-0.10127463968702366,0.9212026788357806,0.2894815752946259,0.036614358728922644,-0.5951663597076677,-0.21877378582385076,0.9709122053888358,0.6351579145035566,0.0,nm
0.4935297966003418,-5.7288910565537625,-25.93424343208312,-162.39916156375696,-1.4822797042872662,0.325134605328196,0.8930049724439628,0.05886663004348541,-0.25920356485331625,-0.14632102716925643,1.76077355560944,0.3034165637489328,0.0,nm
0.49808406829833984,-6.648133213879742,-25.08283597164116,-162.2779237196284,-1.8777072219690538,-0.5235085381609088,1.771076174542242,0.19932876368170502,-0.10255924351975115,-0.07212881246309838,2.6337343102509974,0.2354844369582785,0.0,nm
0.4999508857727051,-8.929962178646853,-24.31131581809173,-161.70433749175572,-2.1039420568578637,-0.3628204219468357,0.40987582624267793,0.43190828495016653,-0.009098897665743113,-0.07623193385414474,2.1739845974926078,0.4386785432255248,0.0,nm
0.5261964797973633,-11.930733938152898,-26.57952684380848,-159.91677112310518,0.34144150380840815,-0.6837370053992914,0.6882292168658546,0.09089524371084651,0.41313063197553007,0.08435286721821836,1.028463926456891,0.4313400869542378,0.0,nm
0.5371875762939453,-14.178687365618508,-28.29013600239676,-159.5467511761203,0.7732072266725026,-0.13647017952663118,-0.009808510109610077,0.24598084805500844,0.4691354094287448,-0.10801790291992631,0.7852195439169762,0.5406130569464225,0.0,nm
0.5405313968658447,-15.539709445268032,-29.12366580720987,-159.88145393300366,1.169999703648263,0.36719498674062845,-1.0514629188287554,0.15605856346288147,0.24908653610153444,-0.18297860807672517,1.6153345580703582,0.3462362614037632,0.0,nm
0.5498981475830078,-15.655774434811656,-29.523292007260697,-160.6061007522087,1.7089441314001288,0.08706453742215432,-0.7748835788730501,-0.018329032974815973,0.09197399804913248,-0.1612608397373807,1.878434145433526,0.1865481927002749,0.0,nm
0.564298152923584,-15.716713133167428,-29.525329966567018,-161.5318424774027,1.263534736049092,0.1633374143195004,-0.5057215655427717,-0.00022489022240571878,0.013772890563822367,-0.20408763038989827,1.3707492265087224,0.20455195909171558,0.0,nm
0.5740382671356201,-15.397473715821612,-28.5595200894292,-162.4069236708758,0.5011395229564904,0.12728403390521714,-0.15634535961506743,-0.0031334976191850503,-0.19124918711453787,-0.1638038072095921,0.5401721190781769,0.2518288260617878,0.0,nm
0.5993375778198242,-14.50265043966237,-25.423945123858925,-162.88818498112175,-0.9592370616631788,-0.1262712920673217,0.05492300267083432,0.012918517678954513,-0.28257208715797844,0.024851569943240826,0.9690700263092139,0.2839568154992611,0.0,nm
0.6104471683502197,-13.926549165381278,-24.71960484130659,-162.25659475830284,-1.1517710154587097,-0.49993274869941484,0.5409878726506399,-0.0677134763157021,-0.15606527472242074,0.15612015912127028,1.3671785192973172,0.23090038746825992,0.0,nm
0.6227383613586426,-13.685174912654828,-24.450461256026415,-161.5223687043033,-1.04674337491715,-0.41603965283225935,0.4945436768735962,-0.03553492503418684,-0.055151215370016896,0.15524315437348118,1.230176464576277,0.16853730872956224,0.0,nm
0.6313192844390869,-13.49442810263913,-24.728391051477075,-160.96011459036416,-0.6085660370334732,-0.15790464192551687,0.0626516011799715,-0.061467427016731135,0.051190183732700144,0.11679847676127472,0.6318320350399041,0.1415646978183431,0.0,nm
0.633723258972168,-13.138875548067773,-25.81419418892919,-160.8872648902681,0.22726273237834244,-0.14118105039425993,0.17766433444441732,-0.14260927299797865,0.19417367195202903,0.04593067922074507,0.3211620373768893,0.24525588049631994,0.0,nm
0.6371302604675293,-12.96980580277049,-27.13849178649823,-161.61117857793258,0.6640844873069343,0.14513863001329186,0.003677100667963754,-0.12429466254137284,0.25133560363096075,-0.11310299052850649,0.679769776669404,0.30234257929591163,0.0,nm
0.6443424224853516,-12.56050302230633,-27.930441917707252,-162.95962850804432,0.9170464512869353,0.29688927924085473,-0.19892446827735097,-0.12772352300638254,0.13902425678384966,-0.22659589693314586,0.9842196817913887,0.29493515017779853,0.0,nm
0.6541633605957031,-12.139799403663885,-28.080585646061344,-164.47472433673778,0.9885113582694482,0.27735554747700913,-0.1984308223747638,-0.08982315923798824,0.018185127286354515,-0.2745193300717962,1.0456842718585309,0.28941278716218066,0.0,nm
0.6765708923339844,-12.662245007006113,-26.993835342955727,-166.18434403451835,0.1231912711766459,0.08953726749488965,0.2768186353273617,0.10858669889475685,-0.128113320423056,-0.15480365946814245,0.3159455149690721,0.22840373690333926,0.0,nm
0.6879734992980957,-13.519184352467244,-25.66205201991708,-165.97189896785062,-0.32793110172872336,-0.10749779932833524,0.2798200913059902,0.2039705981199784,-0.21127214086273177,-0.04666385993791534,0.4442902968104773,0.2973506990515561,0.0,nm
