timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.16983699798583984,-43.02526182922552,-14.001047081968863,-20.170138632250076,-0.011647337277225998,-0.018007632828049906,0.01894483241977241,0.05189932162057638,-0.0013140355818419029,0.046758060128163116,0.02861541509628296,0.06986832230084883,0.0,nm
0.17891168594360352,-42.79373274746688,-13.920686310221889,-20.033216677817443,0.0,0.0,0.0,0.048809519811863995,-0.014264854885852211,0.03728300418730788,0.0,0.0630545613767155,0.0,nm
0.18140125274658203,-42.54905245322105,-13.90640293072066,-19.97734220995155,0.0,0.0,0.0,0.04499330950536463,-0.028812719283451253,0.02006500568493649,0.0,0.0570716667523302,0.0,nm
0.1937398910522461,-42.31091173252926,-13.9564173462888,-19.994591434808296,0.0,0.0,0.0,0.04034209988122225,-0.03930976260176042,0.003284143632647509,0.0,0.05642276187881211,0.0,nm
0.20357656478881836,-42.08564196501979,-14.039619399304813,-20.05396544197956,-0.009132924518699905,0.003017584188838441,0.03844613553359488,0.03701609495819298,-0.04223837284778198,-0.004753963603980665,0.039631066880271404,0.056363743636580595,0.0,nm
0.21305441856384277,-41.91595891698831,-14.11633417631741,-20.08503856034024,0.014621449558445923,-0.038289665993272076,0.03540146843644628,0.0,0.0,0.0,0.054158556817212336,0.0,0.0,nm
0.23321104049682617,-41.584835881544414,-14.092357256666247,-19.973409374031846,0.019042664920559133,-0.028332678390421074,0.0253338689487892,0.0,0.0,0.0,0.04251080648454169,0.0,0.0,nm
0.2440032958984375,-41.41443166225176,-13.98439727720828,-19.852589495384063,0.0,0.0,0.0,0.03993094665556461,-0.0018570155029857037,0.03410607559905421,0.0,0.05254667829802638,0.0,nm
0.2538294792175293,-41.245593042513754,-13.85410360927325,-19.754293206080696,0.0,0.0,0.0,0.03968814576907544,-0.0003372592450473185,0.033365748704264876,0.0,0.051851092996984205,0.0,nm
0.2626521587371826,-41.0327516702583,-13.746618090685326,-19.712703029230294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2641568183898926,-40.807326106969626,-13.703078613849984,-19.75874897081418,0.0025033123188857283,0.032414329785340944,0.03527888719290169,0.0,0.0,0.0,0.04797452688217164,0.0,0.0,nm
0.27246665954589844,-40.69730096605578,-13.740782509884177,-19.867358660621193,-0.012762979626332518,-0.020898171632052282,0.020043667790391923,0.0,0.0,0.0,0.03164452314376831,0.0,0.0,nm
0.28354883193969727,-40.5507277835873,-13.828017774385351,-20.01186141953512,0.016666860770806195,-0.039492409484363916,0.034853217931045885,0.0,0.0,0.0,0.055246551521186314,0.0,0.0,nm
0.30899667739868164,-40.299593676295494,-13.985245659198428,-20.086369793389277,0.013951217806500354,-0.01553242945908008,0.06866002951258814,0.0,0.0,0.0,0.07176414491830294,0.0,0.0,nm
0.3204333782196045,-40.31210471044416,-13.905438486615113,-19.97190557394005,-0.015437838687917696,-0.004446889105797296,0.05247095361426473,0.0,0.0,0.0,0.0548753374410012,0.0,0.0,nm
0.33573365211486816,-40.32613001606763,-13.778308728832172,-19.84871508492431,-0.00862379463084873,0.006215280285723322,0.04168382584062619,0.0,0.0,0.0,0.04301791347307319,0.0,0.0,nm
0.3378722667694092,-40.34031527814956,-13.647888935743119,-19.739867616311564,0.0014185144062074764,0.019257099040257304,0.021287944877777642,0.0,0.0,0.0,0.028740644454956055,0.0,0.0,nm
0.3467864990234375,-40.34885432840178,-13.561993275746122,-19.68510682262717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3572249412536621,-40.341955644763296,-13.533936100792513,-19.68776950028149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4010429382324219,-40.333264427116035,-13.607010752894832,-19.708575902586656,0.03853622586127326,-0.013804474305750249,0.009908313900751094,0.0,0.0,0.0,0.042116254568099976,0.0,0.0,nm
0.4106874465942383,-40.3217347510324,-13.632525019511398,-19.692573933782462,0.04238172322815638,-0.015168656878446797,0.010917188519419104,0.0,0.0,0.0,0.04631936550140381,0.0,0.0,nm
0.4121818542480469,-40.305730682960316,-13.597111527542346,-19.633127396097436,0.030221489328303732,-0.010781081435607232,0.00776092951388553,0.0,0.0,0.0,0.03301215171813965,0.0,0.0,nm
0.41555118560791016,-40.267717923499426,-13.489163357608591,-19.548773992836857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4180607795715332,-40.207937197841986,-13.332775830884552,-19.446143403099413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4622783660888672,-40.125298664256704,-13.161598573162678,-19.317647238106378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.46550869941711426,-39.91215326190551,-12.88240345683261,-19.310312758852508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4686598777770996,-39.81260386338505,-12.793766936077336,-19.38704963915209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4703958034515381,-39.73488350734165,-12.719498350942594,-19.454228754099613,0.031795283657567064,0.009455734806343244,0.03011181362892735,0.0,0.0,0.0,0.044800360529981195,0.0,0.0,nm
0.4752833843231201,-39.684551214213485,-12.636671293010808,-19.47655775489574,0.026042845134701897,-0.013928893573089211,0.04958396891714175,0.0,0.0,0.0,0.05771320327669044,0.0,0.0,nm
0.4924623966217041,-39.65206239595225,-12.526158173471025,-19.437736061711714,0.023785692449237686,-0.01156620845449877,0.047022031485201066,0.0,0.0,0.0,0.05395004901107951,0.0,0.0,nm
0.5219447612762451,-39.639577509303685,-12.372995264864695,-19.345030566277803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.527094841003418,-39.60473314347233,-11.9756031345609,-19.112299147639597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5289480686187744,-39.56359123280941,-11.775559435545759,-19.03758774986116,-0.029030620026306884,0.010017351878522896,-0.006402051182328697,0.0,0.0,0.0,0.031370535492897034,0.0,0.0,nm
0.5303130149841309,-39.50360422216849,-11.604149472451228,-19.011569549113336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5399210453033447,-39.41496026408892,-11.463317562991955,-19.031929190815084,-0.00981087151167522,-0.01821438536332842,0.01644573724344656,0.0,0.0,0.0,0.02642875909805298,0.0,0.0,nm
0.5510838031768799,-39.281218493655814,-11.340367009535143,-19.082797611668273,-0.022565303658978512,-0.04204907829273578,0.03778559130164225,0.0,0.0,0.0,0.06086927652359008,0.0,0.0,nm
0.5601310729980469,-39.099677365764535,-11.220803906767179,-19.14625800976121,0.009021427497779387,-0.08857681859332796,0.07432958240113237,0.06062778815501152,-0.0005955308749811809,-0.0007570391849330165,0.11598329951393754,0.06063543899337692,0.0,nm
0.5673108100891113,-38.72033609226208,-11.032736411428232,-19.183991309163687,0.016130275134529776,-0.13267099824469514,0.1094925950709223,0.08425182295848102,-0.00234278001975795,7.723524488253607e-05,0.17277270596516245,0.08428442474936433,0.0,nm
0.5932753086090088,-37.52165949297587,-10.579649934191242,-19.408961368552443,0.026474920057766454,-0.239926668718576,0.18946358038669786,0.1434699693214503,-0.01301322293688545,-0.006018107230256286,0.30685856032935627,0.14418458198759615,0.0,nm
0.6084930896759033,-35.53310008436602,-10.056348293155882,-20.043340258881862,0.040277046113945406,-0.3609252512016375,0.34142031414947666,0.22481149545240361,-0.037102620270697016,-0.03113337276658151,0.49845472042358807,0.22996978022844772,0.0,nm
0.6216881275177002,-34.176571575450865,-9.767572181727251,-20.52920213085407,0.054419109323995955,-0.43989602032136454,0.45829534986587434,0.27238305726969875,-0.05236969716579208,-0.046880722898062534,0.6375771136598894,0.281305736251982,0.0,nm
0.6262304782867432,-32.53383530328871,-9.445070726958464,-21.11875658026391,0.07690660375121144,-0.5429240103580736,0.5597076044681107,0.3273658539551539,-0.06888061532835973,-0.05989417701712241,0.7835519824640038,0.3398532829683406,0.0,nm
0.6342437267303467,-30.609024348226484,-9.086288673474186,-21.71444649619101,0.0957363094496426,-0.7252103870290949,0.5266293536395128,0.38158299807898366,-0.08586757705580385,-0.0665651362076677,0.9013512204000715,0.3967489666914401,0.0,nm
0.6610445976257324,-36.79603753229243,-10.896361771507014,-21.806806542620528,-2.3991430468184483,7.561122706932604,1.9211564543958188,-1.6048604835638067,0.1600416746206762,-0.1689690349665034,8.161942542719586,1.6216476325322826,0.0,nm
0.6732039451599121,-49.28597345192211,-15.821358193679835,-18.63917894143593,-2.232233732915641,-2.2736123622887208,0.3099608396960085,-2.6224181229772388,-0.09517023403302521,0.04036960202746175,3.2012897923280312,2.6244549700715423,0.0,nm
