timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3236262798309326,175.1002909013005,-2.1093467488814075,-83.83810175553553,-0.17591653152062767,0.11927180932668063,0.11332958141997136,0.0,0.0,0.0,0.2408650754823828,0.0,0.0,nm
0.3272440433502197,174.9114425740697,-2.3209571062049688,-83.87220159982367,-0.2360867374564199,0.12336389248288684,0.17142752975413145,0.0,0.0,0.0,0.31676962532564484,0.0,0.0,nm
0.32876110076904297,174.70442315856562,-2.5412412025114963,-83.92890559742415,-0.2889010281536824,0.14850113864232697,0.21968186642642332,0.0,0.0,0.0,0.3921434873651726,0.0,0.0,nm
0.33020758628845215,174.46399334471428,-2.731563796611697,-83.95957053529749,-0.3193937458773545,0.18654987231553039,0.28999037745675166,0.0,0.0,0.0,0.4700081262957249,0.0,0.0,nm
0.338407039642334,174.23286941618494,-2.8810451662730614,-83.94584983147743,-0.35592920363451197,0.2408290670499083,0.353607101048328,0.0,0.0,0.0,0.5565269260762048,0.0,0.0,nm
0.3560621738433838,173.98211619715457,-2.9985065107885953,-83.94765251325776,-0.42162284004154577,0.3093660889962682,0.34319138137491767,0.0,0.0,0.0,0.6255026143155359,0.0,0.0,nm
0.36277127265930176,173.64004853258623,-3.11184684542042,-84.00962994198213,-0.44474327844035805,0.3824983858045628,0.36467055296651907,-0.01689791110460641,0.060485081360750294,-0.012129711520517736,0.6907142759939748,0.063961819615195,0.0,nm
0.385634183883667,173.57967161178544,-3.732757654241662,-84.52086160048214,1.4074114953421317,-0.4489936190811825,-4.127762621422913,-0.07254520728319361,-0.07274843582989848,-0.07265501439153645,4.384156320891506,0.12583279831463953,0.0,nm
0.4066886901855469,-178.67453628042054,-6.652407129620423,-85.17014388068607,0.5523836671967978,-2.2893733536872976,0.8389161566038384,-0.42433574078451364,-1.596991298099687,-0.07507060534327974,2.500027677080828,1.654109314072039,0.0,nm
0.4155094623565674,-169.0421884011125,-10.203423407252533,-86.18641629008242,-1.4573826548641744,-1.3885491228835791,1.808993149195138,-0.5417641084352557,-1.9630047040771403,-0.04175410926171337,2.706379330987186,2.03682086179857,0.0,nm
0.4178171157836914,-164.06662570390054,-9.101186744347784,-87.3427907631687,1.6084937170603062,-2.0056821840214614,-1.9977507170023512,0.289043535902849,-0.971624433457324,-0.1293114337438921,3.2559209124926523,1.0219205704140555,0.0,nm
0.41936373710632324,-160.4614390119154,-5.504344275663862,-88.39056563781071,0.8754782761301979,-1.56818084818764,0.009178875451514025,0.758578133008347,-0.6912138599397698,-0.1948630633108148,1.7960338628079828,1.0445999222162232,0.0,nm
0.422574520111084,-156.7170929640347,-4.085665208670153,-89.80998496053678,0.2532023430745112,0.7870136382530301,0.4133800357983483,0.3068947298488804,-0.7473237143752982,-0.2796663022849814,0.92432945821895,0.854921253631271,0.0,nm
0.43264245986938477,-153.87642651908232,-3.768959742488097,-90.1195754442727,0.7255409142852444,2.0062917118821377,-1.687475690992798,0.07349966182080625,-0.5730361205712196,-0.0660828317109674,2.720145264349029,0.5814976667313689,0.0,nm
0.4445617198944092,-153.38109990930644,-3.51904816587243,-88.44372580003827,-0.1789880673909151,2.297697824201595,0.9969858939952186,0.05972530813441503,-0.10411900240155174,0.3518918112391675,2.511062104455906,0.37180065345562135,0.0,nm
0.46981287002563477,-153.81161299897894,-6.4343776465150135,-83.87182258495629,0.5966332747908027,0.7010164076176881,-0.27704794231748153,-0.4962763066848473,0.06972541795204867,0.3557288747398457,0.9613276396105319,0.6145688234925502,0.0,nm
0.4900233745574951,-155.51304002327987,-9.21326714642663,-83.40885995155399,0.5045282183367772,0.14046468486689762,0.3227319624672898,-0.5813154615903898,0.26963699979076927,0.05648261761613943,0.6151706839494449,0.6432900307271878,0.0,nm
0.49936842918395996,-157.37275049770142,-10.186702706372945,-84.24120383318717,0.45994778431546696,-0.4727334546023166,0.4793857901178322,-0.22295199204212302,0.34040939068103526,-0.15946117015254413,0.8153769797853297,0.4370514944555198,0.0,nm
0.5011396408081055,-158.8154707572116,-9.579030704388572,-86.06618710332091,0.19021008619231153,-1.3579347857816222,0.2246689091049843,0.10733825243053036,0.2891656999318252,-0.3646072151975401,1.389475756551186,0.4775737888808471,0.0,nm
0.50457763671875,-160.22895855212087,-9.159006436321274,-88.88474805598861,-0.163983174151006,-1.337784010309823,-0.14023943333980624,0.08166686040327475,0.2775443831192274,-0.5746502559442203,1.355073296286493,0.6433686947201568,0.0,nm
0.509315013885498,-161.6813035605821,-9.216062995777774,-91.66303780175419,-0.5377996040855492,-0.5512535280436918,0.31550092007383707,-0.00030789422692452053,0.28157821852976966,-0.5771307927785392,0.8322557881460653,0.6421575662736045,0.0,nm
0.5192234516143799,-162.93849830564386,-8.740137124972664,-93.0987026293694,-0.7189091160070556,0.13847492697444033,0.20504314878569402,0.11542519287011181,0.23840148268622266,-0.288197357460144,0.7602948870948528,0.3914281018821999,0.0,nm
0.5433673858642578,-165.44406631943622,-7.289675441270821,-90.75563005250099,-0.3472578291439663,0.30449344125750427,-0.16559059187959949,0.1041456015372398,0.2205014050865207,0.38612325787139523,0.49063683085318144,0.45668188735037807,0.0,nm
0.5564005374908447,-166.00261470715225,-7.788645022421542,-88.4987880142774,-0.2210724357529375,0.4397449740578524,-0.11362464348398248,-0.09014609188968244,0.10504431313145088,0.48414266595402394,0.5051328772370098,0.5035421994245477,0.0,nm
0.5580668449401855,-166.30619636172014,-8.301032727281783,-86.57623945057256,0.019959859765586552,0.38153789865424537,0.046946138602643274,-0.0945105605588713,0.05093596436677895,0.4102414040412482,0.384933116321599,0.4240574585039868,0.0,nm
0.5737006664276123,-166.21327903184184,-8.3129850716916,-85.72915145008602,0.29035591932486454,0.03206928505824018,0.07088241836092399,0.009469034948833017,-0.023224640090170334,0.18868224494486363,0.30059826374053955,0.19034189262380913,0.0,nm
0.576833963394165,-165.57960259615874,-8.34181281901514,-86.43757971693299,0.22298051676962702,-0.2535821101268379,-0.15520536864485657,0.013372830141770863,-0.13038808480164513,-0.12361381365148888,0.3716354448803498,0.18016731160148525,0.0,nm
0.5850541591644287,-164.7273225798415,-8.67796390573835,-88.44809481356026,0.005496433477659299,-0.20287671310239136,0.030976012320327453,-0.049375215004759776,-0.17666136596306234,-0.3835796157531305,0.20530144870281222,0.4251828685424902,0.0,nm
0.6124958992004395,-162.69108243947895,-8.231473680981166,-92.4191718131873,-0.2611750457155065,-0.10987852524084278,0.07839636293257271,0.10579615211238216,-0.2150884512932571,-0.3100366676271837,0.2939926606816148,0.3918910600599188,0.0,nm
0.6251089572906494,-161.82071736514905,-7.725753210477161,-92.92271862983272,-0.21417149711971503,-0.18160018112825904,-0.09448788748468084,0.10259647463064463,-0.18294214603638762,-0.07727906389805918,0.2962701754237748,0.2235305775950928,0.0,nm
0.6286325454711914,-161.2260878487824,-7.747647884122501,-92.3428983593657,-0.13178227786630756,-0.0988256140483091,0.03695818514712476,-0.0005234670106779378,-0.1234313801342655,0.1508329894779115,0.1688164038268414,0.19490041132435965,0.0,nm
0.638826847076416,-160.82833499874715,-8.039885080930064,-90.91187588146136,-0.01549372222857262,0.02302975294932525,0.16127529007318475,-0.05143595999142387,-0.08265709962939953,0.32739379163997245,0.16364639970861872,0.34156192543048697,0.0,nm
0.6478519439697266,-160.5985036448735,-8.132544600757317,-89.17405293888669,0.19014120071807875,-0.0011529982088631298,0.1659477249410971,-0.009151014353742588,-0.05075228166634025,0.39453803498707196,0.25237601516092684,0.3978942022818402,0.0,nm
0.6500935554504395,-160.4441764051852,-8.04068014776504,-87.90743483763676,0.3934695446679118,-0.015340200164245666,0.08722701601459928,0.02873567242239242,-0.03517256219533815,0.3009646513267243,0.40331396782787493,0.3043724188377927,0.0,nm
0.6611475944519043,-160.32171935070994,-8.005893992500644,-87.70147682820145,0.3983781086163641,0.09399142832465966,0.07408680650682378,0.01750146744852236,-0.028991323167164244,0.07794001415160262,0.4159667786273812,0.08497907970663521,0.0,nm
0.6848132610321045,-160.1595713003497,-7.776960091623916,-90.20857659042647,0.045940155482560675,0.22177429321572312,0.12519991570684735,0.04748476437656102,-0.02477994921550936,-0.30324685526282613,0.2587843772527566,0.3079407474788196,0.0,nm
0.6993038654327393,-160.01165079812571,-7.57714701424429,-91.95147425817382,-0.14972096381338446,0.09129578394832455,-0.00490975491682161,0.04870656566572416,-0.035832220357791336,-0.33555520045580656,0.17542916765832067,0.3409597778443307,0.0,nm
