timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.10281729698181152,-131.663736673567,-27.60699156583801,-123.71415776638446,-0.027539744979776428,0.0029940636859187063,-0.02446811233122048,0.0,0.0,0.0,0.0369606614112854,0.0,0.0,nm
0.11463499069213867,-131.7301915368001,-27.62301193404735,-123.75602140875209,-0.02279399865150604,0.0025119780554274645,-0.0202124877039741,0.0,0.0,0.0,0.030568301677703854,0.0,0.0,nm
0.12058234214782715,-131.79580503804365,-27.656863476010702,-123.79357258119005,-0.019243958600252922,0.0021428970644262967,-0.01702634977277106,0.0,0.0,0.0,0.025784075260162354,0.0,0.0,nm
0.15893173217773438,-131.94118313829597,-27.768242596318625,-123.88003151613566,-0.0354118393198665,-0.018578110723671302,-0.005435859937310432,0.0,0.0,0.0,0.040357070450357156,0.0,0.0,nm
0.16042041778564453,-132.0270976883997,-27.82700225452586,-123.92146245436919,-0.045546832444341774,-0.029768029014195122,-0.00012159348694041877,0.0,0.0,0.0,0.054411986566187544,0.0,0.0,nm
0.16874122619628906,-132.12281094314835,-27.8670676355978,-123.94452923744416,-0.0509892027137656,-0.0301417157966772,-0.0035835996185995178,0.0,0.0,0.0,0.05934023938930115,0.0,0.0,nm
0.17196035385131836,-132.22635845081376,-27.87454596921331,-123.93746448958603,-0.04187874547126131,-0.016988433047085336,-0.011664911869286209,0.0,0.0,0.0,0.04667447212942215,0.0,0.0,nm
0.17986536026000977,-132.32113242663786,-27.857866334359255,-123.89856673990349,-0.027400549227537353,0.0032352052775697776,-0.023833293005223685,0.0,0.0,0.0,0.03645932674407959,0.0,0.0,nm
0.18648409843444824,-132.38884512919532,-27.836829737049975,-123.84636661261028,-0.020928234345242977,0.0024781080543438846,-0.018176279840018184,0.0,0.0,0.0,0.027830004692077637,0.0,0.0,nm
0.19599175453186035,-132.42589905186648,-27.82852184814058,-123.9324381513753,0.0211605227257156,0.031451701005540664,-0.02001047045553237,0.0,0.0,0.0,0.042864859104156494,0.0,0.0,nm
0.2238473892211914,-132.42666088724485,-27.90400679553531,-124.01819630535664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23531484603881836,-132.4303886361759,-27.990318662572502,-124.06512004402444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.25217103958129883,-132.46950086942266,-28.085398887189026,-124.12506769769459,-0.026820815199482855,-0.039576869245235936,0.025511885633075798,0.0,0.0,0.0,0.054189860820770264,0.0,0.0,nm
0.25513243675231934,-132.5599259734755,-28.16205990137366,-124.1672390897875,-0.03651524118200701,-0.05379668687622486,0.034807370174222814,0.0,0.0,0.0,0.07374957203865051,0.0,0.0,nm
0.25853562355041504,-132.7012167518427,-28.20473095593466,-124.16892437422366,-0.03376185447967504,-0.04973706570141583,0.03223899202019467,0.0,0.0,0.0,0.0682128369808197,0.0,0.0,nm
0.26357340812683105,-132.88820282987515,-28.215016353936576,-124.12071656075359,-0.04194612449104986,-0.027168028132755317,0.000884858008642744,0.0,0.0,0.0,0.049983618177721956,0.0,0.0,nm
0.2764263153076172,-133.1115318902003,-28.201917692117867,-124.02601116341634,-0.03169981085134072,0.004027702516479492,-0.026853997406960435,0.0,0.0,0.0,0.04174011945724487,0.0,0.0,nm
0.28976869583129883,-133.33397079690727,-28.182285811026915,-123.9743601819714,-0.022104104330852758,0.023813362714681582,-0.04200646597758311,0.0,0.0,0.0,0.053105657476167814,0.0,0.0,nm
0.31821107864379883,-133.64867261941683,-28.207999423792394,-123.85084351126832,-0.011190760385271496,0.02977436717194083,-0.04070532595294465,0.0,0.0,0.0,0.051659167815844446,0.0,0.0,nm
0.3373286724090576,-133.74816931586594,-28.279720253389407,-123.9130851297041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.33966922760009766,-133.72957399952065,-28.309885454010615,-124.00769188706812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.34442663192749023,-133.677458184335,-28.3335689122277,-124.09703963146096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3521156311035156,-133.63625202099672,-28.351766863203096,-124.12143755897372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3603219985961914,-133.6266315500474,-28.367176382685408,-124.11717448849477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3680088520050049,-133.651944538326,-28.392032552164665,-124.08560213948267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3779726028442383,-133.71537244464216,-28.418652863404,-124.03350120021751,0.022482175634822608,-0.0029885517980662852,0.018676351799240196,0.0,0.0,0.0,0.02938002347946167,0.0,0.0,nm
0.395707368850708,-133.84611543227993,-28.46654332365572,-123.9309429402067,0.03110427330036817,-0.004116187351365973,0.02572289572165344,0.0,0.0,0.0,0.04057198762893677,0.0,0.0,nm
0.4132380485534668,-133.79846668218644,-28.528537385278355,-124.00699558333615,0.04498578280508944,-0.05359165354939713,0.023912244050478274,0.0,0.0,0.0,0.07394309569036803,0.0,0.0,nm
0.42438626289367676,-133.6216202885847,-28.659377819883222,-124.16856210447412,0.05176380507507265,-0.10342176337447433,0.038550745275543453,0.0,0.0,0.0,0.12190862404537142,0.0,0.0,nm
0.4424879550933838,-133.47501021177288,-28.763578474693293,-124.33060420191967,0.04425859736493353,-0.14996669455827555,0.10606225364316828,0.0,0.0,0.0,0.18893923511360516,0.0,0.0,nm
0.4441704750061035,-133.21788656491887,-28.889218816174136,-124.48772155302,0.04629561896119475,-0.23103006740356283,0.1875224692474085,-0.04256904767366496,-0.025545242460855884,0.013850933066426258,0.30113593749690554,0.051541551965742116,0.0,nm
0.44733667373657227,-132.83545375312912,-29.017144129936124,-124.6408274596659,0.0462534234994221,-0.3206326851268992,0.27582713692399285,-0.05546848171893478,-0.043130818098882154,0.02008915996105738,0.4254706892616567,0.07307936974292822,0.0,nm
0.4619936943054199,-132.34201166998915,-29.11836965219945,-124.81499633987777,0.044648338358125365,-0.39416913918925733,0.37496830527722724,-0.06227792915466244,-0.06182714098049713,0.02683475829112023,0.5458608012761291,0.09176731484661772,0.0,nm
0.46686649322509766,-131.75019829618913,-29.157039425495498,-124.99812200724699,0.04767257853873993,-0.4812602231154806,0.4655899418218091,-0.062089970202036104,-0.08276368820382586,0.03478023841983003,0.6713107112383431,0.10915428287213497,0.0,nm
0.4763774871826172,-131.0639623553733,-29.113260428784024,-125.20024982241983,0.05627249023102683,-0.5608389251717274,0.5715844272523343,-0.05846278698786537,-0.10546499876211668,0.04022393587150794,0.8027550377431203,0.12711698723332368,0.0,nm
0.4809753894805908,-130.25158171278224,-28.96873414272618,-125.44212282147002,-0.012672629580697786,-0.5768228057060037,0.7018778816268433,-0.055378678719779924,-0.13491457283885924,0.04438443612004674,0.9085800489995478,0.1524425078209322,0.0,nm
0.5051758289337158,-130.63407716179032,-28.653486098569346,-125.5887746839042,-0.432658010697758,-2.366246190272334,-4.9036866906129415,0.09357410403949921,0.015627491701692614,-0.052405483424212765,5.461909661180216,0.10838203788731292,0.0,nm
0.5232946872711182,-152.6579645424335,-22.04838141651359,-118.7840243903572,1.6689909138009558,-1.2813489298099423,-0.7886051189162547,1.6873097276219513,0.9806816753125474,0.13862166639347803,2.247061143773385,1.9565190087538615,0.0,nm
0.5281906127929688,-153.6064886171485,-24.934721812917854,-120.77028247463682,-0.08398578137811244,-0.9043715329949029,-5.69317471639923,-0.4075991931248214,0.43363909748948104,-0.38755285492512437,5.765169540665104,0.7101951735038133,0.0,nm
0.5451622009277344,-157.15571352152386,-29.47183980847392,-123.77131811023145,-0.08571669182382384,4.281107193622705,1.648874331706831,-0.42392364678459754,1.0136301201689522,-0.9141969996959952,4.588465180897305,1.4293052273989753,0.0,nm
0.5561249256134033,-159.4459297002244,-29.298257571421093,-124.71120545318124,-0.37581864877190946,1.2399648872028401,2.053370065252325,0.2603136486566368,0.30412918513540543,-0.4022021794755663,2.4279788308663304,0.5674718936678294,0.0,nm
0.5616302490234375,-156.45896556128847,-33.09598673568072,-126.77557344754125,-1.224557514885876,-0.8471668909945007,1.590185570112019,-0.7475301128839947,0.23787574006294857,-0.10760111753168995,2.1785139420837427,0.7918106704717497,0.0,nm
0.5712733268737793,-152.6995576416497,-34.84376728343019,-127.00631370116967,-0.9078004280154788,0.7927993896878766,3.546139445134513,-0.6477642509810003,-0.29412413806304,0.3787896472862241,3.745362125847575,0.8059709239988281,0.0,nm
0.5792629718780518,-148.42598771916357,-32.721285822168674,-125.15886811630477,-1.761301321601225,-1.951453078700151,-0.29160103120876085,-0.0664139340918873,-0.8295397258825049,0.7768594823986018,2.644878565311559,1.138445265637047,0.0,nm
0.5861644744873047,-146.20515470783656,-31.301838462106865,-123.94503349661349,0.03640532585453325,-1.5530650455087212,0.4990970523590292,0.027496458166552128,-0.475705167356338,0.42148097113236854,1.63169673990146,0.6361585262243296,0.0,nm
0.5956292152404785,-141.06375172588432,-31.36164782899352,-124.0415090883782,0.33183356298778766,0.16797354780847906,-0.02685013609389117,-0.4939451539864788,-0.7269919347142201,0.4556491899251345,0.3728934916256892,0.9900077133869626,0.0,nm
0.6052432060241699,-136.02080062946177,-31.01399862988528,-123.34500122574704,0.4943410247300812,0.08885585730499364,-1.2629855503949752,-0.41466593975310334,-0.7608069232508967,0.6116326255122084,1.3591912715343233,1.0605986444686688,0.0,nm
0.6312744617462158,-130.78229198239072,-30.02277708325302,-120.00182184033837,0.8464726805983369,-0.5033183343987447,0.061516743507162554,-0.24820715607161614,-0.47227961434026877,0.5470698373370111,0.9867267374876323,0.7641598218766127,0.0,nm
0.6626088619232178,-127.539435097331,-30.95792855133237,-120.15370026804005,0.804130908948428,-0.5904066313354117,-0.3691786775679217,-0.4384943271012186,-0.3921090427575354,0.2716803738020596,1.0637196082717726,0.6479483018122727,0.0,nm
0.6692092418670654,-125.17885597817293,-30.592300701923257,-118.50540919202604,0.5084301265854463,-0.9913853033574334,0.11949993398045634,0.083884138768193,-0.12822740200099586,0.1648247519280801,1.120547298222675,0.2250466933970806,0.0,nm
0.6737797260284424,-125.34745974155523,-29.996118245131804,-118.80808845059792,0.2325520271248418,0.10935715379314426,0.267672345941074,0.12148435374520658,-0.03254270006570694,-0.07963427582786813,0.3710632253231362,0.14885930746542533,0.0,nm
0.6822080612182617,-125.71475662504926,-29.060501642084464,-118.84501514188587,0.20918476981874615,0.5244575173535856,-0.1903516753251308,0.1976668671061318,-0.0354365513688547,-0.035654365107707864,0.5958588051979196,0.20395875385897116,0.0,nm
0.6932761669158936,-126.63755258576212,-27.977844320506147,-118.34372969877357,0.3143057451698304,0.3014697982677289,-0.671314576189517,0.27074992924313107,0.03710532964142502,0.03649620977449125,0.8002095981171797,0.2757069150399804,0.0,nm
