timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.20672821998596191,26.89753093611465,-35.69666144010487,-105.20961669491189,0.02446850042842093,0.0005461676423947752,0.009668093681087456,0.0,0.0,0.0,0.026314973831176758,0.0,0.0,nm
0.234086275100708,26.91770218743679,-35.76807016498072,-105.12886475912629,0.03293205986666718,0.0008049074181084007,0.01300984222129468,0.0,0.0,0.0,0.03541785478591919,0.0,0.0,nm
0.23679900169372559,26.956110950715424,-35.82302329342645,-105.05596188472767,0.03452762780588569,0.0009160772138949286,0.013650800327588912,0.0,0.0,0.0,0.03713947534561157,0.0,0.0,nm
0.2386455535888672,27.01525712380905,-35.87194773610643,-104.93095841070992,0.024109772184204698,-0.027771742769699435,0.03407254325501228,0.0,0.0,0.0,0.050134708686750004,0.0,0.0,nm
0.24501943588256836,27.081632028662934,-35.92723094134095,-104.89775706953651,0.016880828549633204,-0.034328092591495656,0.036767287657968405,0.0,0.0,0.0,0.05305858794970147,0.0,0.0,nm
0.25411248207092285,27.13255880058528,-35.99447743304607,-104.93148439433477,-0.009014188382660339,-0.03380304715063445,0.025412433672930328,0.0,0.0,0.0,0.04323995113372803,0.0,0.0,nm
0.27773213386535645,27.149994962319656,-36.160535569646385,-104.80075981130986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2891519069671631,27.121457272447905,-36.241305280390606,-104.7345945341375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3007040023803711,27.083797637099572,-36.303280448470545,-104.63536653438437,0.024230687872694324,0.000934614223364411,0.009564375868151544,0.0,0.0,0.0,0.02606678009033203,0.0,0.0,nm
0.30414605140686035,27.052927109974192,-36.35240109182266,-104.56700004088526,0.025037368765563135,0.0009945112306931287,0.0098640170606681,0.0,0.0,0.0,0.026928752660751343,0.0,0.0,nm
0.3135080337524414,27.05068149876937,-36.39846029346854,-104.52872248450079,0.023905801491930806,0.000972167243803582,0.00941129607145655,0.0,0.0,0.0,0.025710016489028927,0.0,0.0,nm
0.32468581199645996,27.07365434188894,-36.44196051943292,-104.5480305610843,-0.006576299844696121,-0.025341010674562823,0.019331483373337725,0.0,0.0,0.0,0.03254413604736328,0.0,0.0,nm
0.32968688011169434,27.10840186047013,-36.489687044628454,-104.60532144813365,-0.00898439557373427,-0.03447849775333005,0.026354778324437552,0.0,0.0,0.0,0.04431772232055664,0.0,0.0,nm
0.33940887451171875,27.13837120099475,-36.55411744314723,-104.66863903670419,-0.01012155789655546,-0.03866729876245771,0.029634755687166482,0.0,0.0,0.0,0.04975765943527222,0.0,0.0,nm
0.3485910892486572,27.145215828197916,-36.634055699832984,-104.702405768839,-0.0092595673339283,-0.03528933446000633,0.02712901419967892,0.0,0.0,0.0,0.045464932918548584,0.0,0.0,nm
0.3747408390045166,27.0839340035152,-36.78289901718684,-104.61870815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4152824878692627,27.008313427416958,-36.86963228329147,-104.47661884335793,0.0260459802108825,0.0011500456773445246,0.010166275780689413,0.0,0.0,0.0,0.027983367443084717,0.0,0.0,nm
0.4205338954925537,27.021348163002312,-36.90265977309567,-104.53687981035455,0.014308722342063462,-0.03372584211513346,0.03604930729006868,0.0,0.0,0.0,0.05139770926345818,0.0,0.0,nm
0.4228334426879883,27.050353920831167,-36.91492254475207,-104.65216380758315,-0.010867707653922502,-0.041566594562175055,0.03227564130203532,0.0,0.0,0.0,0.05373644828796387,0.0,0.0,nm
0.42618298530578613,27.069818636644552,-36.933827549245855,-104.78439607442628,-0.012101517341973431,-0.04585296413864412,0.035649998274400095,0.0,0.0,0.0,0.059328436851501465,0.0,0.0,nm
0.44153261184692383,27.06492505089057,-36.955911033586894,-104.89251395031452,-0.012622332316097745,-0.04746316784244997,0.036949996170454,0.0,0.0,0.0,0.06146037578582763,0.0,0.0,nm
0.44607019424438477,27.026985173129816,-36.98335127965148,-104.9497784366261,-0.013793063352436113,-0.051657488432749324,0.04026609481919418,0.0,0.0,0.0,0.06693357229232788,0.0,0.0,nm
0.4560863971710205,26.961640403079503,-37.019908074144944,-104.94975911462485,-0.017601451156743823,-0.06592067088692395,0.05145224392892584,0.0,0.0,0.0,0.08545571565628052,0.0,0.0,nm
0.4829719066619873,26.766988069576563,-36.96321630398561,-104.91560301734997,-0.0034767345612761974,-0.1381609429179909,0.1214719975269277,0.0,0.0,0.0,0.18399994569124153,0.0,0.0,nm
0.5032427310943604,26.642831165448285,-36.81528632781083,-104.81032319452031,0.008303684950433063,-0.22272766291720308,0.1353488746418263,0.0,0.0,0.0,0.260760198034754,0.0,0.0,nm
0.5119075775146484,26.51939185640133,-36.61904941247235,-104.74915092740176,0.0064258964566202455,-0.29990238934995117,0.17081212775694374,0.0,0.0,0.0,0.34519489896569355,0.0,0.0,nm
0.5145039558410645,26.39671540061756,-36.37496010419116,-104.77195358458602,0.0020722944009554235,-0.3604704199717487,0.20645491545312164,0.0,0.0,0.0,0.41541166352601216,0.0,0.0,nm
0.5164132118225098,26.263586835469,-36.08822232443702,-104.83911984163204,-0.006138458712486853,-0.39723571534750024,0.2530349417304184,0.050108225515638156,-0.0023877061791298094,-0.033059838544795446,0.47102078081494597,0.060079017383208325,0.0,nm
0.5195081233978271,26.09862086766702,-35.74082947728689,-104.93869867713964,-0.004715226826201142,-0.435669247894476,0.26801235035223175,0.06317961081662957,-0.00045717011746661403,-0.043215813379531606,0.5115276599229882,0.07654723217407396,0.0,nm
0.5301296710968018,25.89718434228584,-35.30380896431036,-105.06805711685546,0.0009777298761225464,-0.43350716107640286,0.3091168505938352,0.08207380027165292,0.0006976242447183775,-0.053295751641744195,0.532430880003484,0.09786231406254643,0.0,nm
0.5399057865142822,25.66023224076711,-34.7643106430976,-105.25530786537763,0.017943719795692703,-0.506416188618326,0.29909446620028474,0.10343824938887862,0.0009904990093965278,-0.06876251882721245,0.5884189263496302,0.12421246523753648,0.0,nm
0.5719625949859619,27.539246315472194,-33.99932901383469,-106.27069176961075,0.3178641857060945,-1.0054112482055404,-4.427007112717634,-0.08521636251504286,-0.34986477944019123,0.068514022937638,4.5508550179746825,0.3665533571966407,0.0,nm
0.573936939239502,35.472676438103875,-37.473619441082185,-109.51254156001752,-0.5871508220582974,5.163334950708241,1.7875880605780103,-1.0639372839911685,-1.026730258852805,0.18599652630511038,5.495474954484831,1.4902121582204393,0.0,nm
0.5857071876525879,39.64349241093114,-39.85544580557683,-113.08603717015087,0.08491992801999729,2.321792837289272,-0.8533147528177283,-0.6903431708038541,-0.44543490683508197,-0.27415566700408467,2.4750918045274743,0.8661104314422913,0.0,nm
0.5940160751342773,39.40326236858516,-38.32638776009547,-113.37940187909163,-0.12212669491659708,0.701418725719568,-2.6529342709583257,0.2859602511046424,-0.09523964548153033,-0.10045713173633684,2.74680967750343,0.3177034633112605,0.0,nm
0.5961306095123291,39.4340530997707,-35.79656829359758,-111.98912100382742,0.11787386948194074,1.7297087207921824,-1.578119179274362,0.45570914787684547,-0.20926397962920776,0.2887089910356127,2.344407526835887,0.5786321129471605,0.0,nm
0.605994462966919,38.422536536443175,-34.707007278311856,-111.34690286198399,-0.6465456755119946,0.3144305863281748,0.21988628577968167,0.25401024554659796,0.0640833513439119,0.02943845315209338,0.7518230395617874,0.26361810121100987,0.0,nm
0.6300361156463623,31.13666280330062,-32.2743022413915,-107.36541868725048,-0.7353846879618686,-1.7924419388214596,3.0597331134942496,0.5270926068851881,0.5810883577282735,0.10053673226045821,3.62154738601444,0.7909474889358815,0.0,nm
0.6405329704284668,26.557116421166896,-31.65275637360825,-106.52096099431643,0.29064644716897553,-2.8095801667285425,0.8724981390735855,0.3363841291373967,0.6994443352925731,-0.2710021036980396,2.956259304122898,0.8220819914808725,0.0,nm
0.6493873596191406,25.374536486775472,-33.013481222916475,-108.49039333748368,-0.40074727079766814,-2.3850017877064933,1.2597429847406831,-0.2110701125360918,0.2657700323626038,-0.5039701372051739,2.72686345276369,0.6075937801711105,0.0,nm
0.6591811180114746,25.40720931144374,-34.49183080197588,-110.39272157226323,0.11234907705007069,-0.48885479650767283,2.030055838719525,-0.29293344818115974,0.08641506085192131,-0.38122644278232537,2.0911068924141096,0.4884784217156486,0.0,nm
0.6635043621063232,23.541308382187694,-36.126355794151586,-111.64829341434623,0.602444608093121,-0.014791946152686194,0.46426214925632714,-0.20822701194615661,0.3956642434798436,-0.4571978199175573,0.7607217958778112,0.6394830166703952,0.0,nm
0.672844648361206,21.362743745641357,-38.13470915459438,-112.2987628972691,0.7418895542818311,0.44786551086491794,-0.8067740594537828,-0.25464676630283184,0.4673073228482678,-0.3559712782915244,1.184005071603295,0.6402629620277954,0.0,nm
