timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.34659719467163086,169.20299231408958,29.41218446750204,-103.54475439399955,-0.013287882907710427,-0.6824901076712054,0.5086067688858305,0.011615383933603412,-0.018706333976099863,-0.045002923307106986,0.851263860537793,0.050100969860230785,0.0,nm
0.35510754585266113,169.25533986122971,29.538064547445558,-103.76043120899054,-0.017280766174071784,-0.7806720181130855,0.5910887137529053,0.032786987392731566,-0.024656725804004614,-0.04932929655849144,0.9793535073048876,0.06415855491374943,0.0,nm
0.3565356731414795,169.32657249316358,29.730071677012432,-103.96647181612958,-0.6489788595592239,1.6375327705660938,-2.920203495289945,0.044767658737491424,-0.03112873902182794,-0.049307148503387896,3.410318986361286,0.07351419288450844,0.0,nm
0.36489272117614746,166.8962858863784,29.42835833124202,-103.80497126089362,-1.7149667383141012,3.7218503615000165,-4.057326144830004,0.05345742831655122,0.41554954195234933,0.271030729261192,5.766730136953056,0.4989957661773095,0.0,nm
0.3744475841522217,163.5177925234305,30.54548606887578,-103.95696874716022,2.3262505263850564,-1.464115052819437,6.615515925086499,0.3684265711878716,0.5056432695405809,0.3052831892247199,7.163806624586701,0.6961401295803572,0.0,nm
0.3992452621459961,162.83483513648713,30.527894466975255,-104.18132831933667,0.0860618379861865,-0.14734137109963966,1.151626985021687,-0.7671597092402794,0.2392817492982082,0.31192701124101635,1.1641996530772645,0.8620256581857606,0.0,nm
0.4156532287597656,163.21737450820402,25.919649460004997,-102.72399415829184,0.5997528494568223,-0.7420498571544658,3.1417249920195633,-0.902418301517519,0.13997733845667765,0.25391193729472145,3.2834094165082224,0.9478521604638235,0.0,nm
0.4260685443878174,163.4894626598471,25.36251431639056,-102.71404371072765,-0.6805107512405099,0.2704987471102704,-0.5505925711901489,-0.10873560146668801,-0.03253163909804544,-0.02316051332461811,0.9161968315771062,0.11583672969394333,0.0,nm
0.4354269504547119,163.47979586417122,26.089832197616563,-102.96170111084959,-0.1533063359053806,-2.8726600013758854,0.6440475279418819,0.15330456763256117,-0.03990945280241075,-0.05047828616335556,2.947961250488494,0.16626217926511122,0.0,nm
0.4369823932647705,164.6788440949431,23.903066415132635,-102.14533943345604,-0.4726285160590169,-1.4129951202237463,-0.5309786120241485,-0.46380733711088695,-0.12634763458296228,0.060894114495404196,1.5817304480837937,0.4845503729260572,0.0,nm
0.44333624839782715,166.0442004685317,22.341672295163047,-101.50896921694593,0.13857912526049357,-1.2156468870498862,1.1678044149904034,-0.3465887969266854,-0.19113758513122206,0.019393182340955932,1.6913807021552305,0.39627448331452264,0.0,nm
0.46784543991088867,169.00743137495826,26.846384951582316,-102.42534578998973,-0.09780830406784613,0.10223532331298138,-1.3710140470910102,0.4923295719558391,-0.3706996504444498,-0.2375104309363803,1.3782953395402628,0.6604678970740683,0.0,nm
0.4907345771789551,170.58182016567594,27.139456526373863,-102.49272674528335,0.45991376327224076,0.19622206436522802,0.7897296615806746,0.0072945960081622,-0.2965904537201387,-0.15696287953470142,0.93471744745207,0.33564334332839857,0.0,nm
0.49973034858703613,172.64063739516197,26.698383382438323,-102.33747529081434,0.4205682334445932,0.9075123033107303,1.1029945210591032,-0.15482687157155633,-0.34973170256591674,-0.15544264683528322,1.4889772104130583,0.4128511116558228,0.0,nm
0.5030052661895752,174.34633545350076,27.19928857418059,-102.09629236484867,0.2810776583323181,1.276819291391025,0.008295374222650816,0.043987933791609944,-0.32864717307529995,-0.10617843943833373,1.307417670874672,0.3481634152107328,0.0,nm
0.5050501823425293,175.41041374217548,27.437297636641706,-101.68694740820587,0.43786683887688954,-0.06866456020610925,0.12654009320209625,0.017976690567644532,-0.20497939147021602,-0.015353889915574867,0.4609279614038766,0.20633820360467545,0.0,nm
0.5064694881439209,176.55655123222084,25.977378954090977,-101.26160887353987,0.31698926247111575,-0.03509357681524649,-0.44004961761755795,-0.3170249461475283,-0.15265998350992063,-0.017042414747647835,0.5434679545484062,0.352278768797558,0.0,nm
0.5208570957183838,177.21871699512113,24.312625212473034,-101.02626032498728,0.1894486670689088,-0.3767567790913961,-0.432050250386366,-0.3400495062373275,-0.06324619226987373,-0.007933150512386295,0.6037415729469281,0.3459720832754288,0.0,nm
0.5442118644714355,176.9732283416004,24.99324245531033,-101.5549877580438,0.06628510739642422,-0.9761238007305132,-1.0568454193737788,0.1735013419707941,0.0006853795902928013,-0.06684846513508422,1.4401852763677583,0.1859352110326761,0.0,nm
0.5721731185913086,176.26552030322082,25.290685109881576,-102.14423971530172,0.00642092141097659,-0.5886961449290941,-0.8103277074753765,0.09479475186083634,0.10311614294188269,-0.05690116122887461,1.0016163800519848,0.1511844107861743,0.0,nm
0.5744719505310059,175.19582565929562,25.649306048889116,-102.68895561151695,0.11775870025401464,-0.2030962799738652,0.16961278637144672,0.1218626947406808,0.16315856444794571,-0.016346036950508687,0.28962684220462637,0.2042998444594665,0.0,nm
0.575852632522583,174.13015837216426,27.022034829840116,-103.07112320830815,0.04002362566979846,0.48533885039832597,-0.09648791608303901,0.32080856563767723,0.11490497623979659,0.018324115699139484,0.496453027252098,0.34125805861155506,0.0,nm
0.5792515277862549,172.9071768847001,28.558218825107872,-103.09692343845035,0.03919181733404851,0.7952065405760667,-0.11782379988853699,0.3589898031989172,0.13122704846440256,0.1087202972704586,0.8048427725593832,0.39738434806626804,0.0,nm
0.5837571620941162,171.63788517615717,29.111039514489534,-102.6732645759118,0.07638028729212634,0.9062642585245899,0.1933818411102623,0.1680238637510755,0.18240929696698574,0.20682604146390898,0.9298093304743437,0.32292751793159497,0.0,nm
0.5993392467498779,170.38058054582595,28.944357558588752,-101.99183402181029,0.21699751241995816,0.8644625186489359,0.4490095716034064,0.025056917626686086,0.212491638971167,0.257833164146823,0.9979944698928879,0.3350499758059473,0.0,nm
0.617805004119873,168.3687982107082,28.465146394689874,-101.0780130988507,-0.16121945264808038,0.1607746110277451,-0.15041313358914843,-0.019001138207139463,0.17692147563375474,0.16281347079473543,0.2728814728400893,0.24118556769802843,0.0,nm
0.6374704837799072,166.42497125737205,26.683227889653512,-101.21358218098322,-0.21121676662143501,-0.5352227994999291,-0.050545887185870074,-0.1409493303015707,0.1739170165135906,0.027809149023989538,0.5776078724515117,0.22558189447490745,0.0,nm
0.6464812755584717,165.7855914943828,26.355458133574157,-101.83005898240175,-0.3146335968754462,-0.6431396262443856,-0.0799205006073007,-0.030504477765213738,0.11607786426859039,-0.06753987583479541,0.7204236014636599,0.13771793116608053,0.0,nm
0.6570196151733398,165.32357291640307,26.470200475091517,-102.58268786091124,-0.3174011891444397,-0.5888708760031443,-0.16320133786854576,0.050821871153318515,0.0667518054465967,-0.11092763148210354,0.6885834010176967,0.1390812911362782,0.0,nm
0.6738474369049072,165.24889107485845,26.627171838451133,-103.17859404588161,-0.2690343682260253,-0.3372679229149309,0.006237804539511095,0.0443884421393165,-0.003409491092060022,-0.1140409546271663,0.43147196122065856,0.12242261946771801,0.0,nm
0.6789135932922363,165.82988180901484,27.617114169566236,-103.65960652389327,-0.02723068270461204,0.2011595252950648,0.3390354691362651,0.12422113920056904,-0.10453725393517113,-0.061081992367140306,0.39516036495319523,0.17346451705214236,0.0,nm
