timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
15.483630999999999,45.93553297709186,25.503481792246284,-14.978656318554158,-0.05766340877359907,-0.06954871698920638,-0.9391280167365011,-0.04552917424831666,0.03855661144646623,0.02306484092543958,0.0,nm
15.493042999999997,45.572089802483376,25.653979122579244,-14.653542757831351,0.008285731479860189,0.010324903876905996,-1.0237049354964949,-0.055877322371899386,0.04575978471928028,0.03290246414022188,0.0,nm
15.502517999999998,45.266360336942796,25.753569654222417,-14.350794260130897,0.12327517002876501,0.014510424081139011,-0.9581400396813244,-0.04850566479440674,0.03296894458769403,0.017196315138334813,0.0,nm
15.521542999999998,44.72279139702099,25.822970975067427,-13.942531157743073,0.11881996731863802,0.08035802700140053,-1.0061777719216214,0.0,0.0,0.0,0.0,nm
15.54075,44.72448982894981,25.797559875081735,-13.756881830899243,-0.017873898863749287,0.08327580726157609,-0.9328085440092615,0.0,0.0,0.0,0.0,nm
15.550253000000001,44.90954773637893,25.79221840276842,-13.71071193295419,-0.06596333040484395,0.03944091863102675,-0.9007393925355002,0.03217397491583001,-0.008884170399652,-0.06048510233219942,0.0,nm
15.559768000000002,45.18710958486771,25.847851301978707,-13.573563671334778,-0.08140117853678532,-0.012719181762793725,-0.8851954858633777,0.05124506777047556,-0.0008440616978087198,-0.05475474768962664,0.0,nm
15.569053999999998,45.477765077421864,25.957849101628018,-13.35589691831966,-0.08851832096930515,-0.030975694970933405,-0.9587594773491452,0.05601395443345878,0.009368558455206526,-0.03920936060106092,0.0,nm
15.578601000000003,45.78100474746568,26.069114463511944,-13.11988098593543,-0.04122400365024834,-0.06892728182722599,-0.9851360406287626,0.05819477715513878,0.00932141816016495,-0.030968997141612026,0.0,nm
15.588069999999998,45.9997908909897,26.146505595512945,-12.870002666128416,0.01717990789587821,-0.09613186258027337,-1.02028474007361,0.0,0.0,0.0,0.0,nm
15.597589000000003,46.10886352525214,26.19114118493268,-12.609386861628431,0.04770009457160742,-0.09913024780693498,-1.0515530222178497,0.0,0.0,0.0,0.0,nm
15.609579,46.12028050447577,26.20633366670505,-12.372412144833403,0.0543149513678456,-0.08127814008952344,-1.0292332115523288,0.0,0.0,0.0,0.0,nm
15.616646999999997,45.99904487007882,26.193182891172434,-12.204884298623531,0.0231769100991749,-0.04970470186079783,-1.0044651206875512,0.0,0.0,0.0,0.0,nm
15.626332000000001,45.7890869128032,26.170503464721296,-12.095001620201685,-0.01399850000547005,-0.02373996231651809,-0.9613165334155841,0.0,0.0,0.0,0.0,nm
15.635850999999999,45.54550070407619,26.178427745068564,-11.979948180866366,-0.043887933604343905,-0.004881513952988239,-0.9105140424381131,-0.04251193288381273,0.01053932726932598,-0.031061123861599257,0.0,nm
15.645366999999997,45.308812371819634,26.238369620316778,-11.809439373784265,-0.06745045427871543,0.018896551955804135,-0.9033886785592926,-0.039204401921274376,0.020366792820500888,-0.02664405399353408,0.0,nm
15.664385999999997,45.06431326462962,26.4156617082636,-11.120646582381701,-0.021604172962046975,0.02755314608221236,-0.9195632854696156,0.0,0.0,0.0,0.0,nm
15.673896000000003,45.07191814328839,26.47642003612897,-10.605762070118718,0.02301486101200687,0.017732113183915,-0.9529390875865401,0.0,0.0,0.0,0.0,nm
15.683221,45.167156025152245,26.50842968186129,-9.929272630895921,0.0570705438308644,0.008764569921338172,-0.9701505675476413,0.0,0.0,0.0,0.0,nm
15.692738000000002,45.3001214278041,26.505653860165804,-9.12575816704379,0.06233452731983499,0.003554750873198068,-0.9827077128874724,0.0,0.0,0.0,0.0,nm
15.702253000000002,45.42540046171035,26.47034903901266,-8.196077850857531,0.041517911340759245,-0.007122314982016022,-0.9822314399473049,0.0,0.0,0.0,0.0,nm
15.714384999999996,45.508503201263416,26.43016413692214,-7.238957404643076,0.01146625036892157,-0.028832821845632288,-0.9566650746366051,0.0,0.0,0.0,0.0,nm
15.730777,45.47675519150645,26.455207223335844,-6.41809249370488,-0.0687705375295055,-0.05824284089164589,-0.924356899548569,0.0,0.0,0.0,0.0,marker_2
21.708402395248413,27.50386368995176,25.815985886860553,-6.910915219942608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
21.723732395248412,27.622356124823213,25.75095434844073,-6.924592630338503,-0.02496112278680185,0.003031499093322116,0.012128800166430755,0.0,0.0,0.0,0.0,nm
21.733238395248414,27.68593165685261,25.73188229480618,-6.946156454016134,-0.033523281391342814,0.004084166710355271,0.016276109384729755,0.0,0.0,0.0,0.0,nm
21.742763395248414,27.74185730072471,25.721341348431228,-6.977945901546257,-0.03999981312616341,0.004895731515610507,0.01941275371223749,0.0,0.0,0.0,0.0,nm
21.752269395248412,27.78924951248649,25.726529294769303,-7.015746073481195,-0.04537612081581051,0.005584145803236583,0.02202887302015875,0.0,0.0,0.0,0.0,nm
21.77129139524841,27.839142682436627,25.772627720476553,-7.104293203397208,-0.04404802152303338,0.0054898228878295634,0.021432232782732097,0.0,0.0,0.0,0.0,nm
21.78080139524841,27.835952299880677,25.80472576249067,-7.158089680372945,-0.04074688424441869,0.005117250438983503,0.019856720869724065,0.0,0.0,0.0,0.0,nm
21.809334395248413,27.758307553044578,25.898104512898627,-7.342982021379845,-0.02676315638798405,0.00344884796745144,0.01310184667727232,0.0,0.0,0.0,0.0,nm
21.81876439524841,27.73591292610188,25.91598619700296,-7.402954238731263,-0.025416840515473656,0.0033024038610794527,0.012454332331506357,0.0,0.0,0.0,0.0,nm
21.82835839524841,27.730031999565945,25.925326656433818,-7.455866277478867,-0.027892128000771534,0.0036502134310352546,0.013674546006955146,0.0,0.0,0.0,0.0,nm
21.84728739524841,27.751483767556095,25.925059611124244,-7.539962957644347,-0.0463781009832973,-0.017672091208437,0.007413249115565036,0.0,0.0,0.0,0.0,nm
21.866393395248412,27.763853268078847,25.926151845007332,-7.610904399787252,-0.05801857247177012,-0.02121940818042766,0.009781135731842232,0.0,0.0,0.0,0.0,nm
21.875898395248413,27.746890479062415,25.932762763708546,-7.650952350504506,-0.058879724703533524,-0.02127405600605018,0.010080687876772167,0.0,0.0,0.0,0.0,nm
21.885419395248412,27.712130907973265,25.940141396172276,-7.697332851657282,-0.05627552048486057,-0.02004531624338129,0.009815439470584015,0.0,0.0,0.0,0.0,nm
21.894923395248412,27.66527539050093,25.950875639711622,-7.746447476235096,-0.05191164351652451,-0.016717386295449756,0.01019951172935636,0.0,0.0,0.0,0.0,nm
21.904446395248414,27.610846626105154,25.955263020698474,-7.7962604418779415,-0.037225622606246754,0.005096800800911895,0.01828923555548321,0.0,0.0,0.0,0.0,nm
21.913959395248412,27.558641179685477,25.94946256014641,-7.841686109658607,-0.031436009277783714,0.004329500696692688,0.015442461928079961,0.0,0.0,0.0,0.0,nm
21.95199239524841,27.48158608552323,25.845750228040927,-7.96170414125995,-0.03116600567339743,0.004358855985445323,0.015243886958755727,0.0,0.0,0.0,0.0,nm
21.96150439524841,27.494446935033306,25.820157717749307,-7.992004221465346,-0.03174629073768813,0.004457132502518611,0.015511190690687704,0.0,0.0,0.0,0.0,nm
21.999554395248413,27.546745457467143,25.777135256628938,-8.196295638356796,-0.037128672287653285,0.005347873093487815,0.018115466995839113,0.0,0.0,0.0,0.0,nm
22.00906739524841,27.550487441647025,25.774543843637105,-8.255095033639607,-0.036290438931167165,0.0052651582403790914,0.01770706588993838,0.0,0.0,0.0,0.0,nm
22.018573395248414,27.550202437810327,25.770948097103396,-8.312308819649532,-0.03481472933659473,0.005086558385048967,0.01698677510652423,0.0,0.0,0.0,0.0,nm
22.02807239524841,27.547228735084797,25.770751075454935,-8.36811812613263,-0.035464653142080776,0.005216801607347711,0.017306204550397563,0.0,0.0,0.0,0.0,nm
22.037595395248413,27.5443608458485,25.77570132320751,-8.42620461084646,-0.034953838092768245,0.005177869813955832,0.01706325214245391,0.0,0.0,0.0,0.0,nm
22.066125395248413,27.513642809734463,25.80634364581108,-8.652677279858715,-0.0349298011906399,0.00531548904114902,0.01708494969079872,0.0,0.0,0.0,0.0,nm
22.08514839524841,27.474338697735735,25.837848011719654,-8.831421636579078,-0.03229346743945172,0.005017428959003312,0.015825216387137426,0.0,0.0,0.0,0.0,nm
22.094668395248412,27.450403894713972,25.849460499975905,-8.921364281643838,-0.03233717561053486,0.005076220760688497,0.01585871141136933,0.0,0.0,0.0,0.0,nm
22.11368639524841,27.399256993339154,25.85802108565769,-9.0942442792601,-0.03285037532471428,0.005258392983347167,0.016124239053634623,0.0,0.0,0.0,0.0,nm
22.170747395248412,27.243731162219714,25.879593298820772,-9.618306059491486,-0.04028631537700765,0.00682716066692476,0.01982291162792855,0.0,0.0,0.0,0.0,nm
22.180253395248414,27.22755136031589,25.87559253601328,-9.699706104801574,-0.041199275763581025,0.007042103670667769,0.02027343154421765,0.0,0.0,0.0,0.0,nm
22.18977539524841,27.220572324563054,25.868772005460038,-9.771097992881895,-0.04280233075406399,0.007371013033185929,0.021060383320183913,0.0,0.0,0.0,0.0,nm
22.19928239524841,27.220240612179957,25.86060493176903,-9.834603957477503,-0.04269448848852264,0.007401176251212054,0.021003715982844832,0.0,0.0,0.0,0.0,nm
22.237327395248414,27.216504955804112,25.85672132510646,-10.104270279505183,-0.04163380537665211,0.007419311753512562,0.02049532088930052,0.0,0.0,0.0,0.0,nm
22.25633639524841,27.20754336667743,25.862504362116617,-10.259330186863146,-0.032889083496520984,0.005952846156797627,0.016202542136370904,0.0,0.0,0.0,0.0,nm
22.265852395248412,27.202658784911105,25.85408875321196,-10.333301617860633,-0.02846438583849827,0.00518994795994424,0.014020791612025234,0.0,0.0,0.0,0.0,nm
22.275354395248414,27.202134005619577,25.840230887411657,-10.39946482479586,-0.024334397048338823,0.004465962660003276,0.011981614145203432,0.0,0.0,0.0,0.0,nm
22.29438039524841,27.20827224574242,25.80379600465105,-10.53148300290528,-0.02548609996928716,0.004738056109393791,0.012533679847670145,0.0,0.0,0.0,0.0,nm
22.313397395248412,27.20150643540442,25.76786087477826,-10.708956754919418,-0.03331964228374519,0.006301206581753824,0.01636938595501016,0.0,0.0,0.0,0.0,nm
22.322907395248414,27.1926911296037,25.765205063826542,-10.814698121280818,-0.03938909022306862,0.007524343533742262,0.01935570207576847,0.0,0.0,0.0,0.0,nm
22.33242639524841,27.180804020996042,25.77464065746387,-10.926002225809164,-0.04592814888638319,0.008865985575234004,0.02258689885674093,0.0,0.0,0.0,0.0,nm
22.341946395248414,27.1634767893951,25.78962599651824,-11.037133624957495,-0.04957834485308008,0.009670404192844937,0.024407492579695666,0.0,0.0,0.0,0.0,nm
22.351449395248412,27.14406322165378,25.81028381443176,-11.1401992931426,-0.05271379035126449,0.010380447898652135,0.02598412526496933,0.0,0.0,0.0,0.0,nm
22.360960395248412,27.130571969965754,25.836453510143798,-11.22718415104532,-0.05426203032168053,0.010770927977448014,0.026786511111137033,0.0,0.0,0.0,0.0,nm
22.37047339524841,27.124012024461305,25.865708362127325,-11.298455613675882,-0.0536144044257788,0.010711712306749556,0.026507836821288953,0.0,0.0,0.0,0.0,nm
22.379970395248414,27.12154860795383,25.89381978657915,-11.361471623912411,-0.05147886402205219,0.010343940422271842,0.025489425827832805,0.0,0.0,0.0,0.0,nm
22.38949239524841,27.126200461006658,25.92233559461304,-11.423875526525185,-0.0484792044737403,0.009796147003581977,0.024039856117324242,0.0,0.0,0.0,0.0,nm
22.398998395248412,27.131031465917523,25.949113219255597,-11.494332968861237,-0.04249570126445172,0.00864147106461387,0.021103072533663673,0.0,0.0,0.0,0.0,nm
22.408516395248412,27.134796164539274,25.97367468348807,-11.57794314068987,-0.03590287589774424,0.007355399432715147,0.01785386702239775,0.0,0.0,0.0,0.0,nm
22.446564395248412,27.09074902612828,25.993577744666574,-12.001803424317735,-0.028702082841653674,0.006101760282516913,0.014307710296111768,0.0,0.0,0.0,0.0,nm
22.456074395248415,27.082551820744737,25.986127156155973,-12.096741325723363,-0.033300073909794156,0.007136936324528868,0.0166001554144068,0.0,0.0,0.0,0.0,nm
22.465591395248413,27.081787253520762,25.97786742374072,-12.182758001982794,-0.03790807968886288,0.008184076789298554,0.018896440819468743,0.0,0.0,0.0,0.0,nm
22.484588395248412,27.091793308773347,25.97403588640585,-12.343903988539067,-0.04736738627981733,0.010365788428519524,0.023622148338145844,0.0,0.0,0.0,0.0,nm
22.513128395248412,27.060199870243743,26.007076358191117,-12.619981713855955,-0.0455649000208187,0.010201647714767344,0.022780823718677352,0.0,0.0,0.0,0.0,nm
22.522643395248412,27.028728786890206,26.019625274451844,-12.717304769222821,-0.04515607083820141,0.010190691961512047,0.022597599027933006,0.0,0.0,0.0,0.0,nm
22.532154395248412,26.991555125416625,26.029564105727008,-12.80569752724432,-0.04286192304337255,0.00974247231560721,0.021466469708652222,0.0,0.0,0.0,0.0,nm
22.541674395248414,26.95555845428963,26.03899031005668,-12.880083678486034,-0.0431436360664882,0.009865429371259246,0.021622974500337105,0.0,0.0,0.0,0.0,nm
22.551170395248413,26.925705855722097,26.04228929423557,-12.941092720950056,-0.040736322218921775,0.009360617086445457,0.02042442825493656,0.0,0.0,0.0,0.0,nm
22.560682395248413,26.902866454114225,26.043478799363783,-12.992532469234837,-0.039215869517687685,0.0090483134756243,0.019667201887390337,0.0,0.0,0.0,0.0,nm
22.58921739524841,26.896741902774195,26.04656226372721,-13.154277927282607,-0.037439096387429725,0.008749746663387462,0.018791006117508623,0.0,0.0,0.0,0.0,nm
22.598730395248413,26.90340187163666,26.04442833813629,-13.225371282721136,-0.0363910541599817,0.008552447370114938,0.01826857203944844,0.0,0.0,0.0,0.0,nm
22.608234395248413,26.91295451164133,26.04507662406175,-13.299478636269008,-0.03765088429514639,0.008899930149535077,0.018907321119043422,0.0,0.0,0.0,0.0,nm
22.617744395248412,26.920622326691095,26.044560454029057,-13.372155994021497,-0.038713200620281545,0.009202906412509683,0.01944619189300855,0.0,0.0,0.0,0.0,nm
22.62725539524841,26.92258241028771,26.040005039778855,-13.438479937202091,-0.04004580535326992,0.00956868234225543,0.020117073401468927,0.0,0.0,0.0,0.0,nm
22.63677639524841,26.924738748157974,26.035273111662267,-13.492302565755391,-0.0435142124147387,0.01044065542923671,0.02185977262698503,0.0,0.0,0.0,0.0,nm
22.646286395248413,26.921514975570958,26.026934594683247,-13.534353255966293,-0.0466082649618408,0.011219214640840688,0.023409587958171413,0.0,0.0,0.0,0.0,nm
22.655789395248412,26.914415913560557,26.01866808248415,-13.563057815006358,-0.04863753714354915,0.011733468676624026,0.024422825576903902,0.0,0.0,0.0,0.0,nm
22.68432239524841,26.898442018696816,25.999674671435947,-13.578064805535039,-0.05124746683949967,0.012377301012956254,0.02571336349766614,0.0,0.0,0.0,0.0,nm
22.69383639524841,26.90197520626148,25.990438766728786,-13.56863044444094,-0.05116689549846693,0.012348925124467655,0.025661414057593333,0.0,0.0,0.0,0.0,nm
22.703333395248414,26.918697491820147,25.982940288489704,-13.552524471924222,-0.05170289709343406,0.012462907639931346,0.025919859437665102,0.0,0.0,0.0,0.0,nm
22.712850395248413,26.947290678075106,25.974628204882265,-13.53216962968133,-0.05118522080330909,0.012318883592733303,0.025648689632591367,0.0,0.0,0.0,0.0,nm
22.722378395248413,26.992097369113786,25.961930077832992,-13.509078126143113,-0.05030327102820478,0.012085176803141274,0.025190120321371957,0.0,0.0,0.0,0.0,nm
22.750905395248413,27.1725767247977,25.929732781201132,-13.434381914667723,-0.04992114435545902,0.011924555426375119,0.024955287920555905,0.0,0.0,0.0,0.0,nm
22.76041439524841,27.23002379425395,25.927586444741152,-13.413353944136377,-0.04547328185434568,0.010844464440742031,0.02272767118817075,0.0,0.0,0.0,0.0,nm
22.77943339524841,27.319797274987877,25.928325170654738,-13.395706806052717,-0.03607355971650798,0.008591077781794446,0.018028932001883942,0.0,0.0,0.0,0.0,nm
22.788952395248412,27.342221815919594,25.928978609378426,-13.404951487667203,-0.043322370235080135,-0.016394677427262805,0.0036977113355336835,0.0,0.0,0.0,0.0,nm
22.807969395248413,27.327062146519268,25.919076726281276,-13.457549106668777,-0.03889572528842327,-0.020603411568508548,-0.0006593499999399331,0.0,0.0,0.0,0.0,nm
22.817466395248413,27.29458942349964,25.913375304507916,-13.495005049340373,-0.03739992621000152,-0.018323375410984024,0.0003630108088705239,0.0,0.0,0.0,0.0,nm
22.826981395248414,27.25220671763159,25.910663564404256,-13.536528385230575,-0.02712488930787839,0.006530402528818935,0.013553892824056057,0.0,0.0,0.0,0.0,nm
22.836500395248414,27.20483579469833,25.913781429013934,-13.580609140737417,-0.03006292916216421,0.007262219066871047,0.015026854099453405,0.0,0.0,0.0,0.0,nm
22.846010395248413,27.16004497181904,25.92155163652892,-13.625153965600054,-0.03165497835433998,0.007672857318643588,0.01583107184689846,0.0,0.0,0.0,0.0,nm
22.855520395248412,27.126088201690013,25.934060500053533,-13.668761294250583,-0.03254016046793867,0.00791364277129416,0.01628580994969377,0.0,0.0,0.0,0.0,nm
22.884051395248413,27.102364500897178,25.957227660299925,-13.793481462760463,-0.024955045796947375,0.006126536812813003,0.012509080690764415,0.0,0.0,0.0,0.0,nm
22.903073395248413,27.130995673834384,25.949491478061706,-13.86686106949395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
22.912582395248414,27.1422151725286,25.93638931998457,-13.906300366447889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
22.922089395248413,27.14613588166724,25.921105459339152,-13.951556302132284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
22.931621395248413,27.143115819089136,25.906025373512144,-14.005220396893918,-0.02543149906109848,0.006343246113137327,0.012730611886585261,0.0,0.0,0.0,0.0,nm
22.941108395248413,27.133569525957252,25.892823201108868,-14.068486488087295,-0.031570005547639654,0.007911380336592583,0.01579854840821059,0.0,0.0,0.0,0.0,nm
22.950628395248412,27.11772959943798,25.879217077173895,-14.139627485674364,-0.0351562602080251,0.008856495928908102,0.01758806705798741,0.0,0.0,0.0,0.0,nm
22.96013939524841,27.10085862207873,25.871602890576057,-14.211751946596031,-0.03950813803021621,0.01000571865216367,0.019764831244937154,0.0,0.0,0.0,0.0,nm
22.969640395248412,27.081584152294486,25.867146025742795,-14.282920006452569,-0.041685858847694955,0.010612359155503195,0.020856730435955827,0.0,0.0,0.0,0.0,nm
22.97915839524841,27.059162414867284,25.86410266769707,-14.350459788855312,-0.042354194159452956,0.010835682066572512,0.021194627344941295,0.0,0.0,0.0,0.0,nm
22.988670395248413,27.035402867200776,25.861440487464485,-14.41275352318044,-0.04089115497928454,0.01050876671908616,0.020465784865681964,0.0,0.0,0.0,0.0,nm
22.998190395248415,27.011782727323254,25.860755563877778,-14.468329081949108,-0.03727637035238049,0.00961834491826689,0.01866069849816521,0.0,0.0,0.0,0.0,nm
23.007686395248413,26.9889177889479,25.858640143277764,-14.521019878470659,-0.03219582289940964,0.0083390086893923,0.01611967213072573,0.0,0.0,0.0,0.0,nm
23.017211395248413,26.9650452234377,25.849147584162154,-14.575951555810995,-0.027857382189376004,0.007243820149124981,0.013945101643531996,0.0,0.0,0.0,0.0,nm
23.036230395248413,26.924011390227953,25.819983479864895,-14.691360764898619,-0.025273983748683296,0.00662643250048228,0.012642119360204132,0.0,0.0,0.0,0.0,nm
23.045735395248414,26.9057287428136,25.804492461280738,-14.751324184912031,-0.027819012518943583,0.0073248222745077385,0.01390937957644868,0.0,0.0,0.0,0.0,nm
23.055252395248413,26.887808402021946,25.78346742976461,-14.811417062547653,-0.029803038899329875,0.007880656150340499,0.014891553709022435,0.0,0.0,0.0,0.0,nm
23.06475539524841,26.868911001333164,25.762177245978172,-14.870016522503002,-0.03561369930204219,0.009456118981326294,0.017782879989115284,0.0,0.0,0.0,0.0,nm
23.083779395248413,26.83629881413575,25.737066396331443,-14.972098098475238,-0.041256138322520605,0.011033018374922359,0.020587013532865885,0.0,0.0,0.0,0.0,nm
23.093287395248414,26.82284949460293,25.73494060840347,-15.019505374852605,-0.04170136384576782,0.011189063939715036,0.020811821724393123,0.0,0.0,0.0,0.0,nm
23.121827395248413,26.78552000115382,25.73150651979652,-15.172178832182269,-0.03408235954419518,0.009242203441968027,0.017019041548284576,0.0,0.0,0.0,0.0,nm
23.140839395248413,26.75525845379856,25.709139393019626,-15.279769457495927,-0.035861423718976285,0.009796966742996334,0.017898692853776686,0.0,0.0,0.0,0.0,nm
23.15035939524841,26.744370813423583,25.695965547225025,-15.324755694027878,-0.03879448862215064,0.0106309895903964,0.019355375163842527,0.0,0.0,0.0,0.0,nm
23.159872395248414,26.739345058042343,25.687640215253126,-15.361658785035615,-0.04441682557947448,0.012202460020871055,0.022156150116310797,0.0,0.0,0.0,0.0,nm
23.16936439524841,26.742766247346687,25.685603963331506,-15.391758807347136,-0.048890986313069484,0.013459255755847931,0.02438927057713355,0.0,0.0,0.0,0.0,nm
23.17888139524841,26.752368894364242,25.687467556112416,-15.418249299565634,-0.050130437474057245,0.013825403008738198,0.025012839575642033,0.0,0.0,0.0,0.0,nm
23.207414395248414,26.804857193095643,25.712452760230956,-15.49977514871818,-0.03683644870035802,0.010215495661986417,0.018407500162961908,0.0,0.0,0.0,0.0,nm
23.22643439524841,26.82514654290869,25.698800268149924,-15.570906113498053,-0.026212696096273847,0.007304370277859182,0.013095251581531402,0.0,0.0,0.0,0.0,nm
23.23595639524841,26.824403708199675,25.677356971014905,-15.60764610050072,-0.025870091722459822,0.0072267810158321705,0.012914028202495403,0.0,0.0,0.0,0.0,nm
23.24546039524841,26.814844877807825,25.646874512810044,-15.642832079059435,-0.029465675336433926,0.008250713876358475,0.014691388279966204,0.0,0.0,0.0,0.0,nm
23.254976395248413,26.79210073320697,25.610915523376175,-15.677714170558056,-0.036951554021168745,0.010371106792189541,0.018397311292760142,0.0,0.0,0.0,0.0,nm
23.27399039524841,26.72453386436658,25.54989298745376,-15.736656290844607,-0.05304986031263978,0.014948271276334366,0.02634777027193379,0.0,0.0,0.0,0.0,nm
23.283513395248413,26.687833307406063,25.533890813326543,-15.761324949845985,-0.05665960768870409,0.015991752702410076,0.028123808609460964,0.0,0.0,0.0,0.0,nm
23.293022395248414,26.64911969649422,25.52173637950926,-15.786586834535374,-0.05597697784797592,0.01582573531156404,0.02777328165412078,0.0,0.0,0.0,0.0,nm
23.302537395248414,26.614331640395477,25.510294837500634,-15.813010279868491,-0.04018400203850648,0.04039814668874347,0.03920401381571712,0.0,0.0,0.0,0.0,nm
23.312033395248413,26.58934529084332,25.50618519831951,-15.836774087170443,-0.03473334130146247,0.04940012156258547,0.043474306307826914,0.0,0.0,0.0,0.0,nm
23.331061395248412,26.5764866275228,25.50956300238123,-15.861352267947384,-0.03122970586847081,0.07923449750873011,0.06218373004765399,0.0,0.0,0.0,0.0,nm
23.340578395248414,26.601862144595444,25.51713736475599,-15.841510439110762,-0.039328864761608635,0.10318785839102096,0.0806360069132881,0.0,0.0,0.0,0.0,nm
23.35953939524841,26.512980749204555,25.34992800656672,-15.772600660513566,-0.08242816448170297,0.1933555550429928,0.1195794457412773,0.0,0.0,0.0,0.0,nm
23.369031395248413,26.53576081682201,25.247640695251352,-15.639870718458997,-0.10232496362030007,0.242980807224459,0.14748694448116192,0.0,0.0,0.0,0.0,nm
23.378514395248413,26.615395077188673,25.15267234309378,-15.41690124745576,-0.12041005217915175,0.2932424389031111,0.14135467382220232,0.0,0.0,0.0,0.0,nm
23.38803839524841,26.774810523625053,25.082669015229975,-15.09465202746833,-0.10675528757980102,0.3194162289967128,0.15784058602187342,0.02419300243850269,-0.021125802498184677,0.050971961159784744,0.0,nm
23.407045395248414,27.376770779792867,25.07133331159301,-14.214142810038293,-0.05157512291181412,0.36070489198103384,0.09323905900782466,0.06295488008080483,-0.013251438652528886,0.0635179081496182,0.0,nm
23.445186395248413,30.3069357964323,25.198933532046762,-12.792081252730103,0.07496900140745531,0.22954201352269896,-0.027114511906003395,0.14685990190545026,-0.023231529129656953,-0.03768480967387982,0.0,nm
23.45470239524841,31.40576782899027,25.215649380520713,-12.656378281737165,0.06424753557904173,0.15116381027097084,-0.031161071849922412,0.16058573259461922,-0.02587515404385933,-0.06646651969645061,0.0,nm
23.464212395248413,32.455025791124896,25.225229551480183,-12.648006937661634,0.010644695812448817,0.08274815449286906,-0.01641303964404833,0.16807396425374876,-0.032671006670226314,-0.08781420453589603,0.0,nm
23.473734395248414,33.42151071847922,25.23999525278922,-12.725321534686964,0.0,0.0,0.0,0.16992805967857783,-0.03813987974254174,-0.09799262463987796,0.0,nm
23.492780395248413,35.06999002777881,25.440815556712067,-12.934658747039482,-0.10444880931793098,-0.08708813057176834,0.03851258439926176,0.16166302463378066,-0.026522409765087747,-0.08740690892716581,0.0,nm
23.50225139524841,35.74098167493244,25.632021671595734,-13.04613753439461,-0.11755582561159175,-0.11523222841821672,0.04400762068881702,0.1509764752550912,-0.014861391408315657,-0.08038229845214918,0.0,nm
23.511750395248413,36.28030538703794,25.837143343452247,-13.191054676065253,-0.0891942733926528,-0.14914730124525188,0.04034911523613944,0.13557503339316676,-0.0010720262118673728,-0.07601177376709413,0.0,nm
23.521273395248414,36.6952540642826,26.054403885534196,-13.367794660268947,-0.03954315806861373,-0.17222226741080363,0.0027534781817958104,0.12018417415634036,0.015516079478400864,-0.07181265157670941,0.0,nm
23.53078139524841,37.01150793577221,26.269111151035514,-13.57180159063983,0.0016426084530565767,-0.18513086442938137,-0.038800954072399974,0.10758785036364354,0.02881590362775674,-0.06881579600977099,0.0,nm
23.540297395248412,37.2438234873828,26.435087346283254,-13.811633429982535,0.0374522935715987,-0.1887485812467473,-0.08424901255751412,0.0935569614907256,0.03124863000447414,-0.06869155307971267,0.0,nm
23.54980439524841,37.398934432076814,26.510246845073116,-14.093707961230061,0.06014964739878006,-0.19731236070474523,-0.11326205596841506,0.07926034303436866,0.02256936448682559,-0.07031757860735505,0.0,nm
23.559310395248414,37.48303707394395,26.501843704785873,-14.400609754081085,0.05843236227600551,-0.20955224277294182,-0.11652322026078518,0.06593968458678133,0.008922842984792952,-0.06894125613573857,0.0,nm
23.568821395248413,37.5127625434785,26.45932487593429,-14.702796643364549,0.02623993964878606,-0.20752492697583963,-0.10882524111741587,0.05388844780580711,-0.0032892133762007676,-0.063135450262772,0.0,nm
23.578336395248414,37.494241543293505,26.412997992177203,-14.994100958637457,-0.022772357210960693,-0.19828823618572228,-0.08313845739854175,0.04174445383826751,-0.013669930935896945,-0.056655575230848014,0.0,nm
23.587856395248412,37.40698735023517,26.37302576577497,-15.284123804483894,-0.07611674981635393,-0.19165115291547505,-0.046194783290080366,0.027341855591644124,-0.019739411952317883,-0.050282786904603714,0.0,nm
23.597358395248413,37.25159584991119,26.372110577616066,-15.561597834649115,-0.10843082650220555,-0.1757408181127897,-0.030729451420352202,0.0,0.0,0.0,0.0,nm
23.616376395248412,36.76701502516433,26.576346542945423,-16.017717574709206,-0.15368690265226478,-0.09191445635449648,-0.048032264200836255,0.0,0.0,0.0,0.0,nm
23.62588539524841,36.44466499134846,26.736151786294325,-16.20570915944443,-0.1359088979189991,-0.07646680130300022,-0.03708728117632147,0.0,0.0,0.0,0.0,nm
23.635409395248413,36.08933948550202,26.881275210160567,-16.367644212860096,-0.09704514892485701,-0.05622395133530606,-0.027266372398453694,0.0,0.0,0.0,0.0,nm
23.644910395248413,35.74711937953367,27.01782927940044,-16.488001050166726,-0.06356021066253974,-0.0036273244741601898,-0.04326031041935625,-0.05000586417951716,0.02874912317021509,0.006986424663142259,0.0,nm
23.65441939524841,35.46827279850731,27.15135316226908,-16.577237787860433,-0.016422773266298603,0.057035935693925705,-0.06242079597880748,-0.05341692319301121,0.02995016213996491,0.007592660046150886,0.0,nm
