timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
33.18142075086975,-49.594354224430894,-80.37462197170001,-119.39577198737847,0.13728875039085542,0.02571616437432473,0.015228083200766691,0.08334540778336054,0.08493278854782182,0.08367588474804159,0.0,nm
33.20051275086975,-53.35869426465942,-78.71691178213413,-117.44604841489264,0.6391127309620765,-0.00355435999640829,-0.15064688851673808,0.19983578715188258,0.06539498602516099,0.17790343052889399,0.0,nm
33.21002975086975,-52.478447342735464,-77.85313826592028,-119.633944666769,0.7622923011157189,-0.29122916605617016,-0.3581242305744138,0.20409288896358274,0.07196159284457455,0.08860627914132094,0.0,nm
33.22878375086975,-53.00274485274701,-77.06666727017732,-121.58158538151054,0.5676376187987184,-0.2620546168828558,-0.679323610410819,0.007214710030230205,-0.06816100629611857,0.16633570976458023,0.0,nm
33.24796175086975,-46.7363056109629,-77.66263928871702,-130.00455559164973,-0.014256996604900459,0.037224121088586935,-0.2419697157092174,-0.15516593881219728,-0.08976311090593993,0.10375316201386836,0.0,nm
33.26700775086975,-39.934789351567716,-77.54723167608019,-138.40993947188682,0.12942554131291845,0.08902938333614568,0.0017055087628367468,-0.053535850241928036,-0.09669242516872158,0.12611432831705618,0.0,nm
33.29552275086975,-39.24462667155396,-75.92596273214251,-141.3375339879985,0.05505710820846613,0.044049875140354626,-0.28125187492642434,0.059510829013138276,-0.10111237983742759,0.19223003304988578,0.0,nm
33.30498175086975,-38.171203094084504,-75.60231233565743,-142.75224736055912,0.19142601453685917,0.03305265355203663,-0.2133638250489,-0.0029331468435980414,-0.08356491157201558,0.23043235824679414,0.0,nm
33.343071750869754,-31.941657808862324,-75.6769780581706,-152.508692151045,0.11881072647568511,0.1546242714809246,-0.2051764086728298,-0.06978843544411342,0.010855141334689664,0.01668648768152829,0.0,nm
33.35253675086975,-30.73340074245093,-75.96475898041147,-155.06352832419284,-0.009100567970044552,0.2040427711603092,-0.3588308307437904,-0.07829166055265814,0.026494786112785877,0.007155797190905951,0.0,nm
33.362095750869756,-29.625241373739353,-76.3566722690582,-157.48904167919866,-0.048948502931597526,0.2255391925252672,-0.5124546244567572,-0.07948110929857731,0.051535360782646575,0.03248412218685277,0.0,nm
33.38111575086975,-29.964026985211834,-77.33045339265837,-159.55343489676198,-0.05551214938097896,0.24653928670847874,-0.6707189563931479,-0.001906452756483758,0.1027122812041622,0.0427594378655473,0.0,nm
33.39996175086975,-36.16979513157309,-78.3739059322718,-155.68621882546188,-0.11323743235829356,0.23333388980817266,-0.9381931967332174,0.10861961866800328,0.16073943183895292,0.02663720077817472,0.0,nm
33.40947275086975,-41.24154121982377,-78.82412110950847,-151.89429535994714,-0.09861785944901984,0.20139992702988996,-0.9971994458160856,0.14221910011505967,0.167773597143461,0.03157257752237679,0.0,nm
33.41898375086976,-47.13086173223476,-79.11693034383588,-147.39279658217797,0.009333338073109185,0.14022311123151443,-0.9899254988624172,0.1670512611409133,0.1623650709736874,0.03505893750552977,0.0,nm
33.43819575086975,-59.04971427905328,-79.3330844981386,-139.72598497303997,0.2620025096551161,0.07284739902616866,-1.1141242617781986,0.1452019455732003,0.13160957992071645,-0.2964850860560224,0.0,nm
33.447779750869756,-59.054890667172835,-79.32608096596786,-141.50663254218608,-0.3796764554061941,0.11590483487491435,-1.4237972344822898,0.0010333725716579136,-0.000977952084362405,-0.13404803978352622,0.0,nm
33.45729575086975,-56.63015585519571,-79.56166338464455,-145.281501928679,0.053546733516900966,-0.43757667046654275,-1.6010069192355174,-0.09965249021205086,-0.014205273568835263,-0.0574934406754938,0.0,nm
33.46672275086975,-55.795298399501746,-80.23523853339678,-148.02741403033662,-0.18999273491630142,0.02197395123325297,-1.108182809746678,-0.09768662647937153,0.09748853286270152,-0.16436059711053658,0.0,nm
33.47642075086975,-54.05406903211404,-80.7610642035372,-151.0770087681069,-0.13802398051115053,0.09714969751961997,-0.7153619186705157,-0.10237935973573165,0.06255770335467226,-0.05271410737265662,0.0,nm
33.485908750869754,-51.02788086356538,-80.79039037447376,-154.85668197412085,0.23895127020996054,-0.3764206159042112,-0.6161269301515947,-0.08949880076240098,-0.03813388338030543,0.039035152785753896,0.0,nm
33.49539175086975,-50.42974816338527,-80.60920448509805,-156.3990262052892,-0.17062800906694794,0.1848836214162164,-0.7062069708366973,0.0,0.0,0.0,0.0,nm
33.504944750869754,-52.318742142672114,-80.33626487287115,-154.66304087330178,-0.08893405677548522,0.11244267224889254,-0.7461022139545934,0.07942005441151981,-0.02444014131032943,0.152618688354855,0.0,nm
33.52379775086975,-56.07084285955673,-79.19906211304807,-150.54610153381697,-0.13948230611909496,0.1596238470325851,-1.2625604294897326,0.11096583791016348,-0.07958742867877669,0.0739017596654603,0.0,nm
33.53336975086975,-57.31553494984205,-78.86270199989778,-149.8425827828463,-0.07385344188372663,0.06500951019850518,-1.354051684135237,0.07433330648397848,-0.0354571031246001,0.0800279810299926,0.0,nm
33.54288175086975,-57.99085098928541,-78.99206346361984,-149.8607584775398,0.13274585439616843,-0.16380290017652147,-1.2057025260527756,0.009734070391187065,0.03535887184674214,0.05042439850072197,0.0,nm
33.55226775086975,-57.03458054787683,-79.46628549592978,-150.92768505953205,0.04188469196650507,-0.03128923918797499,-1.0047079712967446,-0.07801161213754848,0.0648674223142335,-0.025518431096990143,0.0,nm
33.58097075086975,-51.8971568065443,-81.52481270589078,-156.3367210701795,-0.024202572664833773,0.10588534843938655,-0.7041464391113533,-0.06388937967228614,0.11225727847620645,-0.019921327649915437,0.0,nm
33.590482750869754,-53.18072117983412,-81.80129487202032,-155.08586945099802,0.010273753536575062,0.025927230151843707,-0.8264938185082357,0.01119381553717259,0.06577513284145849,-0.0038329719209668164,0.0,nm
33.599808750869755,-56.25467970151969,-81.76126219438669,-152.10439451119828,-0.010054888890007914,-0.007098764173892788,-1.002508677681987,0.08235268631058766,0.031939640138425825,-0.012202636699166226,0.0,nm
33.60940775086975,-60.109234786280965,-81.58406270804437,-148.30566868529132,-0.037477624406636816,-0.02257944181877602,-1.1233893124726686,0.11459488635683363,0.024744779482595083,-0.0030447500430856944,0.0,marker_1
33.618911750869756,-62.73848659697465,-81.44290973492747,-145.59209270657126,0.055023624057437305,-0.16432677760062964,-1.1828265536529443,0.08051377700985814,0.018687965278346246,0.022632157235296865,0.0,nm
33.628424750869755,-63.172874336206796,-81.51925385870139,-145.03788649341288,0.026409799398486603,-0.11796050134130089,-1.1908893643970975,0.0,0.0,0.0,0.0,nm
33.63794475086975,-61.77346770460988,-81.8908908029901,-146.19317832512766,-0.03578677733424085,-0.03784273642168849,-1.11395711601712,-0.07537600205778446,0.0385762703478424,0.04594637948733698,0.0,nm
33.64756875086975,-59.4438342565519,-82.4648782420271,-148.2208672868416,0.047180988541718344,-0.047929572645655893,-0.9596392305645013,-0.1155909861550845,0.062218052490995476,0.056113372661548686,0.0,nm
33.66662675086975,-55.92661590601406,-83.407638633186,-151.19708708304972,0.029543480934905098,0.06919538992590783,-0.7858496518410898,-0.06180172960357513,0.051434510479158195,0.03737707748966744,0.0,nm
33.68558475086975,-59.89503270859811,-83.50094524960271,-146.57183478790301,0.047638727632082226,0.07562077514498407,-0.9035458093780111,0.062075584490072,0.027247318333113817,0.010964062153901092,0.0,nm
33.69497475086975,-63.31831775103539,-83.36518868606761,-143.12526106970876,0.046804611215056635,-0.025164954226271803,-1.0224581001799034,0.07971892596103095,0.022905606945006173,0.009150768494425122,0.0,nm
33.70456975086975,-65.85738800556068,-83.30729893769936,-140.62125386744717,0.0535996267756152,-0.07239703710502082,-1.1226291059687399,0.05356000638679494,0.02729103495132421,-0.003573512107704178,0.0,nm
33.71422375086975,-66.95008302168809,-83.46371243074995,-139.5754211290655,0.028381722884613055,-0.05792956364375791,-1.1511519668547552,0.0,0.0,0.0,0.0,nm
33.742510750869755,-62.3134760798195,-84.80741544312366,-144.20746422391713,0.018650900084936292,0.010415215854187233,-0.8963953914980444,-0.08996886179597785,0.04628651978616954,-0.0009611093123722883,0.0,nm
33.752037750869746,-60.986785554743676,-85.0933428767912,-145.47920206530887,0.04280360019682285,0.009401855460921394,-0.8209245664319128,-0.05207522980640341,0.03334025845239424,0.009973571818200916,0.0,nm
38.35867929458618,-45.91216092767693,-52.58463892554542,-9.393173678068653,-0.3689722715208314,0.18999772487751798,-0.04775403499379979,-0.11343920207905854,0.4891364756268724,0.22938289071677645,0.0,nm
38.38337329458618,-48.06635808348878,-43.44084433059008,-5.414785760502797,-0.1433221761706207,0.2654459585927646,-0.19407843787546053,-0.019645088960045114,0.6022946110887957,0.11418885246115135,0.0,nm
38.43096529458618,-47.58247389477637,-36.08881281450007,-8.59798261280421,0.2606273397268425,0.3123386352238278,-0.05132951276288885,0.24427681718968922,-0.09816766754645388,-0.11083252428129026,0.0,nm
38.440448294586176,-45.60487870439617,-36.07287059110985,-10.861913262347752,0.08238376727068117,-0.04480718563578322,-0.20808808761889044,0.31593529727043645,-0.05093619687159801,-0.2200628341416763,0.0,nm
38.53555929458618,-31.566824702853694,-44.79161989629557,-26.418646695160934,-0.16081488992162604,-0.614693597098251,0.4814025337090532,-0.001473997514814119,-0.37762664151276365,-0.15259542735927223,0.0,nm
38.54505929458618,-29.823396467795316,-46.3539357124221,-28.434716024238195,-0.25321313944590473,-0.6642919037698086,0.46177983354296576,0.07281844910701678,-0.39016844345842916,-0.15432101265091827,0.0,nm
38.55458629458618,-28.056004470361653,-47.913221104149976,-30.41451557574177,-0.36188667449143364,-0.5326315177302033,0.46393431465005475,0.05631887048801063,-0.39016322389297675,-0.13698133973844565,0.0,nm
38.573604294586175,-27.31953069042652,-51.068861358705895,-32.22979953808292,-0.4057280869172045,-0.6342459005780171,0.6127903559573151,-0.1639657293504362,-0.23675831228102542,-0.1201209516588067,0.0,nm
38.583116294586176,-28.166738297666377,-52.00207951230561,-32.02573049663165,-0.43087342278996027,-0.6223311424128567,0.404182528035666,-0.18871805362017127,-0.10211619185044363,-0.09195845994083118,0.0,nm
38.59261329458618,-29.7008101849691,-52.8160080358501,-30.93543864798234,-0.44108292552461587,-0.5788302024579631,0.27653348051546395,-0.24488118272373213,-0.04112307964525925,-0.025095506189960766,0.0,nm
38.611639294586176,-33.93511927563781,-54.12048064998141,-26.73300076314166,-0.4405574035982327,-0.4021396858847175,0.34597905781064253,-0.27508525467274997,0.03485490344592888,0.10584884256855762,0.0,nm
38.64018429458618,-43.06945604712627,-53.24188597177003,-17.83511404120951,-0.33151974861555994,-0.019968401064016917,0.3339560051159502,-0.3595291030341595,0.2595887021948687,0.08321749203802851,0.0,nm
38.678237294586175,-54.410876782523644,-47.41375614447242,-7.894274826456518,-0.07933828401402876,0.2634350198102263,0.02546466750489482,-0.2494406622070533,0.3903589534795244,0.04600807227473408,0.0,nm
38.68774629458618,-56.26507002411504,-45.46218067695348,-6.539723891374374,-0.03205388207935966,0.3059219426685702,-0.10836576824237323,-0.20473461508537097,0.4197387656685312,0.002140362643640976,0.0,nm
38.716275294586175,-60.25956437844181,-40.28127554129545,-4.754365435422422,0.05150774308582017,0.36323721569183365,-0.5257506771454413,-0.14572222897146336,0.2986487604786733,-0.10318469822677657,0.0,nm
38.725762294586175,-60.80630637221248,-39.28579252256381,-5.043868685438724,0.008436421515798452,0.0671690289548877,-0.6392816338184106,-0.06679388589346268,0.2057672635457054,-0.1280093225184926,0.0,nm
38.73527129458618,-60.730046030096204,-38.79419302712654,-5.580142723495247,0.02495433323655143,0.29679990908431186,-0.6849907819648419,0.020921021471190362,0.09690590353294652,-0.09775228537470149,0.0,nm
38.76381029458618,-59.8721252117688,-39.27630464757854,-7.422404388509602,0.06424037470657995,0.0489315663039762,-0.5872214643369793,0.04566625038055454,-0.07279823211017845,-0.08854892325362088,0.0,nm
38.78279329458618,-58.41238965990072,-40.600905041437024,-8.52262441464905,0.007002223133040294,0.005213247272084448,-0.5392625814000145,0.10506395791678473,-0.17545672349717356,0.004439701436913008,0.0,nm
38.84942029458618,-48.89236921780758,-51.00201977005799,-13.770563245777602,-0.31556461173714984,-0.042788473651286164,0.049006026288841514,0.08053288726547826,-0.4081294964540252,0.027032473281020333,0.0,nm
38.86843429458618,-46.40245880365849,-54.66271594568902,-15.527350689760574,-0.4063324740296633,-0.07152032271885733,0.18675340550193986,0.045834283947382294,-0.37950577813244424,0.019475226053100838,0.0,nm
38.88746229458618,-44.42386244984893,-57.69898821377297,-16.817757731212637,-0.4878308359895973,-0.09237600111945397,0.2783185758661061,0.011284977213830554,-0.30189159265181015,0.04355831380893265,0.0,nm
38.90646729458618,-43.26666544815448,-59.80580904839709,-17.111564797945846,-0.594089501851051,-0.08649583508659837,0.20680169016892233,-0.007670398561600418,-0.1887630151749154,0.07692048728675213,0.0,nm
38.91599129458618,-43.122168774770834,-60.45028771229798,-16.842329519658204,-0.6326410081995083,-0.09354789004185206,0.14158762908267253,-0.02389398727676585,-0.1276187000364415,0.07899279698253023,0.0,nm
38.93496229458618,-43.80757222028754,-61.01623771933214,-15.537429925393154,-0.655783892717934,-0.06673115557688733,0.10687905601776986,-0.053695904248116176,-0.018628081964902364,0.06610210606207816,0.0,nm
38.94446829458618,-44.459870075742124,-60.943597032368,-14.662116460303938,-0.649370893943735,-0.02620946012561411,0.12636243052001525,-0.057380509269665994,0.030545848472776617,0.0610482902331498,0.0,nm
38.95402129458618,-45.31640400825498,-60.65284005222634,-13.632860046587536,-0.636484154787673,0.0037065562654975347,0.154457254446372,-0.06690216995944631,0.07689844003612087,0.05637658658351346,0.0,nm
38.973035294586175,-47.72741047190463,-59.34176623108888,-11.053707420844727,-0.5738041998422193,0.06647676558928912,0.16026918296266315,-0.09784128711805035,0.18185807285372732,0.04522008423509829,0.0,nm
38.99207629458618,-50.73627410892575,-56.96160318108639,-8.143958711500675,-0.4823547062266495,0.09899122777987006,0.058671983186223665,-0.1227216878523345,0.28414447696238176,0.03335086038002407,0.0,nm
39.00158429458618,-52.22864331309083,-55.48453480152298,-6.72094661069913,-0.43149540440538114,0.11748120123640933,0.032617078560822486,-0.12647414260816167,0.31471340391178965,0.03651695936958101,0.0,nm
39.011101294586176,-53.55117946216803,-53.8878432972341,-5.433887570835737,-0.38326576045551813,0.15650970675970347,0.0336691917253093,-0.11836401576120233,0.33407414840737837,0.041591145041817774,0.0,nm
39.02061529458618,-54.665559525088916,-52.20778174268569,-4.339328326142533,-0.33802377975748016,0.20089666589804658,0.04230145145172485,-0.10499031067867948,0.34656494891148226,0.0408222715260887,0.0,nm
39.03012429458618,-55.627741666130454,-50.49159114340437,-3.432049123581689,-0.2970256518125344,0.24866307937386659,0.03506012572523937,-0.09676365958892387,0.35096109867019454,0.031178530558904502,0.0,nm
39.03963629458618,-56.505001357384536,-48.804488001502534,-2.6984098475832528,-0.25862857673229356,0.26822525896269356,-0.005981925615941682,-0.095503459236974,0.3433758160825664,0.013016439947016172,0.0,nm
39.058657294586176,-57.961495054987864,-45.85737794566579,-1.8344655518404274,-0.21057206925129332,0.2367849934607118,-0.17907239785648027,-0.08199241863565523,0.27759408824211546,-0.032149690117472124,0.0,nm
39.07767029458618,-58.844256733552065,-44.0331776016807,-1.803330157816069,-0.17489380853768915,0.1960056688368207,-0.2918656367185671,-0.048504175830825016,0.15045512335510894,-0.06724947850917296,0.0,nm
39.08718829458618,-59.11344159281625,-43.61978937623818,-2.0151974684766465,-0.14710731553820305,0.18659398756221657,-0.29981462474457893,-0.036103205704465735,0.08401621240266055,-0.07974054418204705,0.0,nm
39.096684294586176,-59.32259239892131,-43.49879387034874,-2.3026621598740653,-0.12085807963422329,0.17160180118009946,-0.29653874694253307,-0.02941204209231986,0.025350831742278576,-0.08641193786115069,0.0,nm
39.10619629458618,-59.489097004686556,-43.62950608145881,-2.6056282240539437,-0.10413563360573186,0.14565042577394618,-0.2947831519385555,-0.025255865045758025,-0.025113600563270097,-0.08363437335673517,0.0,nm
39.11569029458618,-59.586612536988554,-43.97517718473284,-2.891601482324987,-0.09359304304951921,0.09396226808935794,-0.3057312178657279,-0.017393520228686957,-0.06845322491695226,-0.07076955940535878,0.0,nm
39.12521029458618,-59.574805493964085,-44.50273328086447,-3.152698402086842,-0.10786515817994813,0.08508010905260709,-0.2990981563185195,-0.0038777666887793148,-0.10556851951685894,-0.05062693927894782,0.0,nm
39.14418529458618,-59.19933847660238,-45.9740870895096,-3.6050028528594242,-0.15065696479365454,0.055630447212489616,-0.27032315274859775,0.023738218244723275,-0.16067590671572674,-0.009131843101790335,0.0,nm
39.16325529458618,-58.53178991404131,-47.77612985104279,-4.0473022884275345,-0.21757873297528688,0.055917388212406376,-0.20669322532482234,0.03573186203391113,-0.1886419215704369,0.006666992473761233,0.0,nm
39.18228829458618,-57.636566873705746,-49.71896011025306,-4.651660421140583,-0.26907202887073584,0.02402494288204855,-0.1867157432081274,0.047746917802215835,-0.200461784137545,0.006491188580886483,0.0,nm
39.19179429458618,-57.05969255046222,-50.68348273750215,-5.069028308086994,-0.29540877539495386,0.0012342454595148302,-0.17987810491917,0.05730355868547223,-0.19868118134188434,0.005177451320857967,0.0,nm
39.20130229458618,-56.38361715203374,-51.58718716918047,-5.576640897249969,-0.31594847980229185,-0.020998993408045834,-0.1674587595824529,0.06778684721479564,-0.1880329001340697,0.003767788757035905,0.0,nm
39.21081929458618,-55.61925738602548,-52.38054573710481,-6.1574383498555125,-0.33462907045421664,-0.03965621306984998,-0.14865456247063275,0.07752307751369128,-0.16764264102554405,0.004286503052021884,0.0,nm
39.22033729458618,-54.79504824144015,-53.02430098350134,-6.768571738525629,-0.3485738570738383,-0.05640130166401337,-0.12652417962942525,0.08485135578815832,-0.13932354246574177,0.008918012370041336,0.0,nm
39.22984529458618,-53.9418907734606,-53.493590117118906,-7.358235253900803,-0.36043649108628356,-0.07338340687822431,-0.1100621066998205,0.08985333357672165,-0.10580814946397553,0.01882561759357155,0.0,nm
39.23942729458618,-53.345259723445615,-53.37041099101806,-7.676274114391778,-0.3651734606955918,-0.08461215527664126,-0.09597873822835189,0.09362842091274863,-0.06996667039862807,0.031977694822504565,0.0,nm
39.25844629458618,-52.22531366245799,-52.58142732655001,-8.087612819435988,-0.38180084115786656,-0.09116318389626109,-0.07944300360953264,0.10033011099120742,-0.0011694751917577836,0.05170453174065813,0.0,nm
39.26792529458618,-51.670752183311656,-51.96967081409147,-8.263984784985315,-0.38532620165992154,-0.08678161325573087,-0.0569655185373073,0.1042362623931316,0.02559129313980393,0.052098043845140954,0.0,nm
39.277466294586176,-51.08145640968381,-51.28564089332054,-8.487034131518648,-0.38081589113326153,-0.07908824572746359,-0.017297860325671606,0.10961783775422262,0.042819142370907066,0.04741936801400095,0.0,nm
39.28687329458618,-50.237001009581135,-50.95226073141372,-8.942670882454019,-0.3798900679994948,-0.07086050497615491,0.03065748598910594,0.11501612713459386,0.049896083286825106,0.040391148454194656,0.0,nm
39.29642029458618,-49.37647181631259,-50.60984973994875,-9.456458705891043,-0.3743711452941368,-0.06621609941207704,0.07443220838622998,0.11849659867757728,0.050257011326185215,0.030614099297778537,0.0,nm
39.30592629458618,-48.532393350477804,-50.270364152218356,-10.016150007304145,-0.3669611232621437,-0.0696522324041359,0.10436830060395375,0.1175754571997717,0.048787172947738135,0.018232554910249995,0.0,nm
39.31539929458618,-47.74850726511259,-49.933008319224456,-10.59380666848619,-0.3563937029994052,-0.08673012253407418,0.11243655379459906,0.11112728215729668,0.04844307538874514,0.004750535139270118,0.0,nm
39.32489429458618,-47.06147511582812,-49.60034703763758,-11.143327246773552,-0.343109152960367,-0.11056537260292937,0.10648734418393549,0.09981095799411158,0.04865494347184868,-0.005010970586878202,0.0,nm
39.33444329458618,-46.47493516840886,-49.27853591551782,-11.62194143394476,-0.322098457274313,-0.13869884910925695,0.1032564073693954,0.08757587023716144,0.04809258686379277,-0.006608635257862015,0.0,nm
39.34394729458618,-45.976929190024734,-48.97119114841615,-11.990145336515772,-0.302731907661806,-0.15720923275100693,0.10579703791913053,0.0764610383393158,0.0468841610642182,0.001674218792214864,0.0,nm
39.35347429458618,-45.57182310919004,-48.67573430058215,-12.209206131092245,-0.27852524751731106,-0.18568661887224733,0.1064485497565418,0.06461400363833592,0.04664714045615702,0.017190318661410586,0.0,nm
39.36298129458618,-45.2847706603485,-48.37903425918245,-12.253054911079326,-0.2781256852395502,-0.16811742296413293,0.12957104400039587,0.049782907586564576,0.04999168037702604,0.034283437282859264,0.0,nm
39.372480294586175,-45.13776743497749,-48.067691663921806,-12.122705829340985,-0.2724233209993744,-0.16649883914449676,0.12915548896474072,0.03232775143197429,0.05679156367462257,0.04804786286162153,0.0,nm
39.38199429458618,-45.13256933817556,-47.74680972760827,-11.840954261929612,-0.2627973937024287,-0.18090700112692815,0.10284203895446181,0.014019142826037613,0.06270136391852757,0.057182927398859065,0.0,nm
39.40103829458618,-45.39679425894816,-47.19237385402506,-11.01436186148936,-0.2644581565983849,-0.1677819536826096,0.07548257943568411,-0.011508975676961502,0.05362456562874213,0.064264809806395,0.0,nm
39.410555294586175,-45.57807091575458,-47.013351833432,-10.5707156478469,-0.2602473255759459,-0.16534108650438004,0.072757747528954,-0.017555519716882642,0.0398361187601067,0.0622373138729711,0.0,nm
39.42001229458618,-45.78458416070629,-46.90963755400331,-10.141591790881776,-0.26258797777850523,-0.1412105239415649,0.08658794637053081,-0.02402596658549163,0.02549977608832914,0.05569736340853648,0.0,nm
39.42955329458618,-46.04039115516063,-46.86603832167442,-9.724640463619789,-0.25463324797317216,-0.13427937649762955,0.08756390028601915,-0.032972345910000964,0.014636125611705112,0.04609155542754375,0.0,nm
39.43908129458618,-46.35571213922763,-46.863901180688316,-9.31169967429824,-0.2374897358596872,-0.15427737802734887,0.06890298722243174,-0.04249945613280865,0.00756015716594212,0.03660789114362813,0.0,nm
39.44859429458618,-46.70650286348111,-46.887398606173775,-8.897632751515596,-0.23290271955931607,-0.1485307725265002,0.0626043718535923,-0.04815092707979041,0.0029512844100664727,0.031640686577720976,0.0,nm
39.45806529458618,-47.045745771212964,-46.92712242853164,-8.4850185417228,-0.22837411809006303,-0.14471025394572795,0.059336753449292186,-0.04707200223825311,-0.0008509111540734882,0.033012289546112156,0.0,nm
39.47707829458618,-47.58432300285645,-47.01885810603481,-7.649980597195231,-0.21510753279666245,-0.1435089002779393,0.06604864131648507,-0.03441374165309661,-0.004265999372767654,0.04855642234427337,0.0,nm
39.48663629458618,-47.814966646299176,-47.05910750729566,-7.20205917939639,-0.2269603342698066,-0.1157422769279087,0.08630144294130687,-0.032248416361480875,-0.003923466640729413,0.055886865186426556,0.0,nm
39.496140294586176,-48.071313877808926,-47.10313594561815,-6.710255635121847,-0.23455280130528236,-0.1013530584405812,0.08574177286917459,-0.03576122310560329,-0.00451824362604683,0.06088062334276176,0.0,nm
39.505599294586176,-48.381277964283434,-47.16759330517489,-6.166620887440053,-0.24632093076011974,-0.0915862030758397,0.07200972801593446,-0.043398325254806164,-0.008089686893498637,0.06335739989379163,0.0,nm
39.51515329458618,-48.74842209982552,-47.27031632067617,-5.57482800275175,-0.25828416490898026,-0.08792395630723827,0.044713232846282286,-0.051768091347641675,-0.01535214854734882,0.0645349247544056,0.0,nm
39.524739294586176,-49.32848133169317,-47.147673954993145,-4.823422341933371,-0.26394259482859633,-0.07957863741719447,0.019269767392618764,-0.059233965693372984,-0.024576379293131733,0.06537977999295387,0.0,nm
39.53425629458618,-49.9407006031462,-47.05952725211451,-4.042846804146255,-0.2649786120465084,-0.06740184002557377,0.0058156554410443385,-0.06710822403666866,-0.03310312063863323,0.0666737881834551,0.0,nm
39.54371529458618,-50.57903271445846,-46.9919308582112,-3.2319591254534443,-0.2642661286880832,-0.048383196715340235,0.009008509526283673,-0.07549615147729326,-0.037843636117380626,0.06904780990616785,0.0,nm
39.55328329458618,-51.24197704677545,-46.92023367167132,-2.3809374561995633,-0.26444282326015817,-0.024127077663543668,0.016816473778314276,-0.0844441179028795,-0.037767077573743375,0.0735995848916759,0.0,nm
39.56275029458618,-51.93773387306062,-46.8193717237128,-1.4682826596647751,-0.26772225380124426,0.0011520296354064297,0.013431938647836084,-0.09454749296709977,-0.0340424791141705,0.08130064154736716,0.0,nm
39.57225829458618,-52.67167546975003,-46.66678753111587,-0.4840880325476915,-0.27708529249252345,0.023665946811883765,-0.00476991526102544,-0.10508080204278326,-0.028118688604267538,0.09030167419367814,0.0,nm
39.58180729458618,-53.41898999419875,-46.43928426558857,0.5444203340182733,-0.29241203871398624,0.04327096265123292,-0.03474944052384736,-0.11231313189060368,-0.01990313908996028,0.09760590342681282,0.0,nm
39.59130829458618,-54.131410258320734,-46.129074600053336,1.5625852736691308,-0.3104672158370517,0.06294856100838847,-0.07307417984291846,-0.11393349412852187,-0.011534019526238037,0.10110483465227478,0.0,nm
39.600838294586175,-54.762011052202254,-45.75499596391253,2.5153462404704525,-0.3309720632200457,0.08635236176271471,-0.10362490399023577,-0.11052380057307179,-0.006786249526896366,0.10039578309805364,0.0,nm
39.61034029458618,-55.270851932973656,-45.35625977156995,3.351633413349882,-0.3483635959197222,0.11836283642027288,-0.1112272973375799,-0.10305903506088304,-0.006659113799938564,0.09506722204597166,0.0,nm
39.61980329458618,-55.62310910019608,-44.96941401926648,4.0223316180362785,-0.36230727200233453,0.15752571452060293,-0.09996372918898153,-0.09096364937623884,-0.010374524175783058,0.08458984845683663,0.0,nm
39.629316294586175,-55.82290005545585,-44.61947865123103,4.516013470672845,-0.3777531472509613,0.19299247822140256,-0.08561263819434013,-0.07719420597478381,-0.01837691521573765,0.07091420391965997,0.0,nm
39.638828294586176,-55.91323343354433,-44.325799916087966,4.859648290888294,-0.3934672087048096,0.2161789716692297,-0.08657391830320438,-0.06635580424564269,-0.031585286839775725,0.056321459359589966,0.0,nm
39.64837629458618,-55.942953922312476,-44.08982640676729,5.085909897293752,-0.3993943828123453,0.228185911684736,-0.11855772843991924,-0.05867700106615747,-0.04716928233180746,0.04128858363729852,0.0,nm
39.67686229458618,-55.70582067303794,-43.51267254936077,5.099571173524861,-0.42974095209082713,0.15316951591873484,-0.2140552979971204,-0.02354858697800959,-0.07240790116985049,0.0007177743552693434,0.0,nm
39.68637729458618,-55.462820293407624,-43.363967749253455,4.920745462974981,-0.4191019330507282,0.15108769718623813,-0.20559115861723246,-0.006200588558855356,-0.07407817633971096,-0.0024480298690194207,0.0,nm
39.70540829458618,-54.570724495423626,-43.14535088090089,4.312562911626366,-0.42370472750890903,0.17719426728530946,-0.11635891582786968,0.031154208179337655,-0.07240566210329272,0.0013031473200632068,0.0,nm
39.71491529458618,-53.973722326585,-43.058752921657266,3.902192879153367,-0.4420039978799919,0.1875990653016093,-0.0789344228957524,0.04406217117901004,-0.0748035472496268,-0.0008125066628273595,0.0,nm
39.724473294586176,-53.320087376695255,-42.97626618832893,3.3854841413237855,-0.4693529545114274,0.18447446509471252,-0.06714578925186528,0.0540693685998303,-0.079963496102302,-0.0145546959777406,0.0,nm
39.733974294586176,-52.62357283837662,-42.90198655690433,2.697427064028604,-0.49982072489058504,0.16954117719247605,-0.07169758556903777,0.06403288644818758,-0.088511276749941,-0.043207116897082405,0.0,nm
39.74348529458618,-51.88572386343205,-42.87331666342005,1.7723184081293981,-0.5195325753505371,0.15070925611371513,-0.07127892662232668,0.07484783743311939,-0.10254229574157045,-0.0851951016365889,0.0,nm
39.75299529458618,-51.09915116504321,-42.941222616712395,0.5611407145774167,-0.5227190361434219,0.13460251092931447,-0.04289292774035513,0.08648281636040929,-0.12163429322224385,-0.13584658193288413,0.0,nm
39.76243929458618,-50.41687296205695,-43.65882746100459,-0.8392234291932634,-0.5123571439589903,0.12374351084145084,0.014138528463847506,0.09906872873689408,-0.14391692936355927,-0.1866852934584838,0.0,nm
