timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
5.991753000000003,14.229270090197511,-32.205931513502435,-129.18663653955488,-1.3976026403011694,-1.9171746175871378,1.5306079004172424,0.8830078187461073,-0.3916662264089289,-0.17040001797669035,0.0,nm
6.000931999999999,10.801813380564141,-29.106165317814774,-128.5595322433823,-1.0793954242784094,-2.0572929682832535,-2.0477962276724435,0.8535846053085409,0.07025841832375783,-0.22445454742199283,0.0,nm
6.010444999999997,8.889771818671553,-32.25468378846911,-128.47245568640818,-1.946972386932709,-2.4114088801710922,-0.32043471243669,-0.288150730392271,0.6501900013061165,-0.1779453233948868,0.0,nm
6.020125999999998,7.940330156533848,-36.140218905007636,-127.99145211773235,0.7875782704850298,0.35334444796237613,4.254770363550194,-0.5137810605762311,0.6049719233761325,-0.01061374500967892,0.0,nm
6.029651000000001,4.955084943927552,-37.08998890887492,-127.20579367284314,0.04751290792531277,-0.42748073886275184,2.0618938337554535,0.14207686154965254,0.4961098178721286,-0.1992385653282832,0.0,nm
6.039057999999997,3.3210674239796103,-37.1579010243486,-126.83791215498607,0.10661704977950583,-0.6895825833883746,-2.113708456148556,0.14621236921616135,0.21646019595852536,-0.12381177251226515,0.0,nm
6.048490000000001,3.5778364876203588,-40.149385382862555,-127.48102008807103,1.1426643017018028,-0.30316841082328416,-0.4556716563114609,-0.5016132781662976,0.32980624278911036,-0.09662664456928391,0.0,nm
6.05809,4.057477321045002,-43.85580663801817,-129.19653747624875,0.5482786572415281,-0.02984467902239099,-1.6988616927881128,-0.6263779816249707,0.40438145285096877,-0.279089874828754,0.0,nm
6.067693999999996,6.2042703856094,-45.95394650305092,-131.33777483494723,1.4914763325222957,1.3425413764720924,0.4019831805555865,-0.517294709807451,0.03919968681617726,-0.12518061942732456,0.0,nm
6.077032000000003,8.457962900013621,-45.138879435089095,-133.10132001600257,1.5377626428833184,1.3140767792446648,-0.5875026076676025,-0.09150407480556433,-0.3436720923627374,-0.03093520972373849,0.0,nm
6.086613999999997,10.226088193516746,-44.20646872964558,-134.32145317128249,0.27797528097624574,0.058273919641889244,-1.4524963031428635,-0.03902988047105316,-0.31096954620637884,0.00463802392309796,0.0,nm
6.096125999999998,12.053718896826084,-44.22014704510185,-134.92610107709498,-0.1651590628788232,-0.28661206215700274,-1.198615309581283,-0.18618661473186174,-0.18474792502423984,0.13412962460122924,0.0,nm
6.105747999999998,13.736680165611848,-44.57990655159839,-134.83405091578746,-0.1436703801517352,0.08183506986783572,0.29094978077221845,-0.2209244130290566,-0.11977260619887836,0.254195406953495,0.0,nm
6.115248000000001,14.702685406407035,-44.06551070333109,-134.0252269700717,0.224148852330233,0.8682364985312263,1.4467684558544218,-0.023321043139027248,-0.17092454664744733,0.297074741004045,0.0,nm
6.124749999999999,15.176035045755157,-43.30072171876318,-133.22398362804915,-0.3456503751755616,0.03156135609679818,1.1810589419585704,0.06355897468262854,-0.15527161265933268,0.22587663323533202,0.0,nm
6.134272000000003,15.79288378517782,-42.865289541730746,-132.91226576771274,-0.9200174229123074,-1.2769543584811582,0.22984094556299223,0.0020936625994973194,-0.12543825028553512,0.14677428220896685,0.0,nm
6.143776000000003,16.80267244930934,-43.306422336317524,-133.45343575007735,-0.4423925826248811,-0.649077334332935,0.16085411591021884,-0.16545151031230412,-0.04722413725620985,0.029765436853598715,0.0,nm
6.153289999999998,18.545991389167565,-45.18211427014159,-135.23832392249273,-0.17423781295152618,-0.015230215778072527,0.31039110434589645,-0.4433418020715225,0.0836780328706825,-0.11375677238103678,0.0,nm
6.162798000000002,20.54251774977896,-47.01398711994194,-137.5101390683577,0.3295486920960921,0.9597645954291845,1.2162764500455767,-0.4536919570320135,0.0742347333197571,-0.16673559312482608,0.0,nm
6.1723149999999976,21.488850417987283,-47.39696944280519,-139.07728799506168,0.07717606672982869,0.2436668435750092,-0.31464367997255044,-0.14711484509959502,-0.0283852157706278,-0.1747139661524496,0.0,nm
6.191127999999999,23.023968086024958,-48.06802448908624,-140.71105069058137,0.7333787977213988,0.6166615348703153,-0.7675057485934622,-0.17565575622898855,0.04018210109517901,-0.030313803623377163,0.0,nm
6.200685,23.603606436592507,-49.26783913224327,-141.3349810710309,0.572700115201242,0.5826938514355637,-0.6012632753844112,-0.21069549510040742,0.13855198575126462,-0.03776255665937583,0.0,nm
6.219867000000001,23.343664749012778,-48.231971254500564,-140.22859591134738,0.47380329920144143,0.2255660820242084,-0.3852938177138809,0.18916136340090564,-0.1528466161106691,0.11754531622685294,0.0,nm
6.229399999999998,23.51848135593928,-47.00836209992115,-139.87432316556004,0.2003459338321271,-0.24991653137079686,-0.48431444869083234,0.13922891275452778,-0.20297855000792417,0.09678403098088155,0.0,nm
6.238889,24.60329168615526,-46.60226547103356,-140.59749337255596,0.029866211144399763,-0.14789930684715502,0.3343503524287106,-0.06227244658213323,-0.15759110974719023,0.01356863406290654,0.0,nm
6.248392000000003,25.856940044902643,-46.272652099015794,-141.7417218393104,-0.31985712644617376,-0.0790742501254291,1.0025063733693604,-0.09337000917570813,-0.1598656934432127,-0.047190472188416696,0.0,nm
6.2579100000000025,26.805946444534584,-45.37163205120224,-142.4943566053229,-0.38078636325555715,-0.1822755188017253,0.8718582863782922,0.0062638328248573825,-0.2236965489293856,-0.014402506792704385,0.0,nm
6.267420000000001,27.658258335151466,-44.867099855495894,-143.2304977072474,-0.3339771403003538,-0.4217552581473615,0.30098816662857614,-0.03500502111772289,-0.1532280927840973,-0.02645815113032614,0.0,nm
6.276925999999996,28.766491945589483,-45.49823393635986,-144.33129473276674,-0.2989007544533895,-0.35517400296395263,0.16090502619153316,-0.20084343878598257,0.00954155178462776,-0.06297892248762911,0.0,nm
6.2864,29.906614217894106,-46.52652354160323,-145.24816917002067,0.08730072311271797,0.24420159245884182,0.2392333854591857,-0.24824208568668607,0.07681247283524921,-0.01930909086108909,0.0,nm
6.295932999999998,30.513948504130006,-47.09819882028319,-145.5061954243058,0.44297545579580594,0.5302798504019104,-0.0935373622278985,-0.13352125426383535,0.046911608062247846,0.037005590103943636,0.0,nm
6.3052920000000015,30.797290227270175,-47.15436443386336,-145.3879885849241,0.6118331917874053,0.43314821638491924,-0.5933325077364193,-0.03817073923075096,-0.012630552294986896,0.06524202441579524,0.0,nm
6.314793000000002,31.291019452020276,-47.01981466186931,-145.5097336666598,0.6483002378105939,0.2831638016689308,-0.8312758859053715,-0.040159394419183876,-0.06036182149477645,0.048026920815972526,0.0,marker_2
6.324280999999999,32.120701546015766,-46.71101522187206,-146.06130130191164,0.5502562044045125,0.30260991161044626,-0.7242763205633261,-0.05915467332622022,-0.11499174599689127,0.010801725131688944,0.0,nm
6.343488000000001,33.64541009999697,-44.63732982987391,-147.1614295439349,0.24539256376141302,0.5200025980023859,0.04581878651212382,0.07154392872679453,-0.2641757193249806,-0.004183299955009676,0.0,nm
6.353053000000003,33.82413709880582,-43.15916930414171,-147.36830816699018,-0.14410315897811238,0.08748054963750068,0.12439743994784332,0.1383566446330523,-0.26290758257475083,-0.016605781724780104,0.0,nm
6.362532000000002,33.817579985006084,-41.95082629267157,-147.42944157917967,-0.4061695121966158,-0.2178359187408839,0.2344878372870885,0.13117125639385965,-0.2033025912449789,-0.01312993103895262,0.0,nm
6.3720440000000025,33.73857474571158,-41.252148379837976,-147.41467100422324,-0.40082537869324963,-0.15180725841600787,0.4762611717719045,0.08529427240123189,-0.11151531624315529,-0.007547108487925994,0.0,nm
6.381551000000002,33.52424064605902,-41.019757516783585,-147.3569012258109,-0.2611490220695566,0.009035828613991688,0.6224123768605526,0.05230372240779267,-0.021773709161476643,-0.016666378439892132,0.0,nm
6.391067999999997,33.166491201107085,-40.99044926737055,-147.24267073449946,-0.08325337961901702,-0.032485189388967196,0.4332537530725192,0.04865767121109397,0.02426429729020544,-0.02412801245770702,0.0,nm
6.400551,32.83404902340965,-40.96438111509046,-147.17609478025645,0.13688795689216812,-0.12785603301795032,0.004681860992162312,0.0450726562323105,0.022826468168624076,-0.0303207391809358,0.0,nm
6.410085000000002,32.83666928853851,-40.95208620145752,-147.39632124129272,0.37744655402451815,-0.017456203082053073,-0.2781543640661469,0.0,0.0,0.0,0.0,nm
6.419623999999999,33.2572020751415,-40.87731459841555,-147.96020559810913,0.6065748018172793,0.29059010522731404,-0.27073787145745376,-0.04576336137013041,-0.04666899649424462,-0.0577482943804589,0.0,nm
6.429124999999999,33.80700838180677,-40.4678542924946,-148.61290184948132,0.6512246649481854,0.4564387614401887,-0.2550752923567439,-0.027928585196769037,-0.11362943217982938,-0.05892929565224691,0.0,nm
6.438668,34.25184559848192,-39.55738957037191,-149.03359932599344,0.551229474684319,0.3886609448272357,-0.3454844662540656,0.03600923486466776,-0.1912832880007421,-0.026960618750250246,0.0,nm
6.448149999999998,34.573197315791816,-38.351345211538245,-149.17638078093822,0.41480841042468597,0.2719618716350414,-0.3532413853188339,0.08105752333853614,-0.23290982259256865,0.011864748445478268,0.0,nm
6.457665999999996,34.80156342301302,-37.185966406574494,-149.16026983778445,0.20714688989890873,0.25519893286167794,-0.2092312264373845,0.08855356143192888,-0.21888945499662485,0.03122756109526679,0.0,nm
6.467179000000002,34.89381250056549,-36.14504971809503,-148.99157587353008,0.01576786859256511,0.29387364985521164,0.10356156645813978,0.09439721544663122,-0.1864074139346192,0.044800179766283386,0.0,nm
6.476669000000001,34.71419448036066,-35.08527174612129,-148.59970552297062,-0.15078191456834159,0.22325624777389946,0.30805278158358673,0.13494298289093998,-0.16635126250814594,0.057506971757167395,0.0,nm
6.486159000000001,34.29809431171226,-33.997904332622596,-148.1029069723622,-0.23499861574491782,0.0317080474411308,0.26369525261909565,0.17265933040362577,-0.14933336622287,0.0522179533278539,0.0,nm
6.49568,33.8879429854162,-33.112809512388736,-147.81592357109406,-0.2037642844812983,-0.12823814468243389,0.15702554147432224,0.15203048458454982,-0.11391754596928218,0.01206115676766301,0.0,nm
6.505184999999997,33.60914210323071,-32.54690172612894,-147.90308238965596,-0.14007760675672312,-0.05838507483842953,0.1401042600405417,0.09999780787149473,-0.07098948678396516,-0.04771602312879376,0.0,nm
6.524226999999996,33.17425401112138,-31.58456251703931,-148.5261115872706,0.2166803856061182,0.2304429260431684,0.09020728905306936,0.08812276297201845,-0.07006666378887179,-0.08530561164952129,0.0,nm
6.5336929999999995,32.87111443186835,-30.937671634395457,-148.73055234972446,0.3737137385714399,0.26446546979309987,-0.08430568526600392,0.11172756684100746,-0.08357753213284938,-0.07242938775838441,0.0,nm
6.543267,32.55578641704503,-30.24580088107712,-148.8261615582579,0.4487105822716389,0.23090311755622217,-0.2678978508038964,0.11828391978286694,-0.090294329698256,-0.05127425764028296,0.0,nm
6.552784000000003,32.288382289158825,-29.486481622071054,-148.78358587150035,0.49967533815123305,0.282342690963958,-0.24429709451202547,0.1184636759806524,-0.10600331982083266,-0.018139867377002458,0.0,nm
6.562299000000003,32.00588053199591,-28.560390902738547,-148.58533412303908,0.48773845203446975,0.37383748313660525,-0.10599848138373301,0.13863049696037572,-0.13270708073056817,0.012246210304260223,0.0,nm
6.571801000000001,31.693844601570643,-27.420132768073707,-148.28343786870184,0.3990155428094302,0.3654759538756426,-0.006686208109763425,0.16651955770627638,-0.16564891923056918,0.031115947826470935,0.0,nm
6.581325999999997,31.37699421976608,-26.123675205328464,-147.9921766772389,0.24588102832176928,0.23944997688763145,0.033595719721460554,0.1851345142771865,-0.19056971343222834,0.029730714206973118,0.0,nm
6.590791000000003,31.061564950868114,-24.771227425484362,-147.80475075821928,0.055558137208570765,0.09082482651596624,0.04238328202421835,0.19221649560277923,-0.19908455073630973,0.010381891184199944,0.0,nm
6.600343000000002,30.782605828041337,-23.458043069260835,-147.74088467652797,-0.10230116874677483,0.0194995416274527,0.09338975860228288,0.18334106592941163,-0.19523742664983562,-0.010037917019688312,0.0,nm
6.609817999999997,30.502433974722628,-22.276181826495915,-147.77506540820528,-0.1736428212547194,0.029009484210973654,0.1731134305548339,0.16996380307138337,-0.17257244182841244,-0.028644845135114116,0.0,nm
6.619351999999999,30.152737418920612,-21.292514811382116,-147.86019310041783,-0.17257313978013997,0.06412745202416073,0.1706623524716453,0.159929030213393,-0.1320634588879614,-0.04302991941223838,0.0,nm
6.628878999999998,29.734143799924702,-20.504416627559166,-147.92909289067083,-0.0816144481210288,0.0950506069205057,0.09517583084948184,0.1501896406832819,-0.09204959765096661,-0.04369259403740992,0.0,nm
6.647925000000001,28.704060052287033,-19.199622802835343,-147.8534145849296,0.25277346835233366,0.23005045712041133,-0.07102268729710334,0.15421475862801573,-0.05411251021938551,-0.02129367269817651,0.0,nm
6.657463999999997,28.169367923198834,-18.49928870838722,-149.52068003304043,0.41942254360791154,0.3029639372569184,-0.07713605706075309,0.15837849162908046,-0.069599159267778,-0.01374728870076821,0.0,nm
6.666966000000002,27.63450492300735,-17.648931775111706,-151.19611396447834,0.5089457267413812,0.35540826473210196,-0.06364738700583483,0.1711726363117045,-0.10026701795543806,-0.016570120542364213,0.0,nm
6.676473999999999,27.113232361951173,-16.59196117409938,-152.88175767601783,0.5127487400718775,0.3156851002543986,-0.08255631910287027,0.18520664163224912,-0.1429496434735327,-0.024231941948519027,0.0,nm
6.685952999999998,26.61937234397442,-15.33990399603035,-154.60566217849066,0.4461420170194436,0.2929489483738502,0.00667002950604878,0.19343084488599765,-0.1856570066562754,-0.031964072768347535,0.0,nm
6.695467000000001,26.10026245176576,-13.9712630100324,-156.37485465261722,0.3194911181976735,0.24338035942157768,0.10262169682268574,0.20207505580711252,-0.21064594889766455,-0.03993668986276008,0.0,nm
6.704991,25.555830109863848,-12.581419485439447,-158.11364498157803,0.14455258799435197,0.16851185880915545,0.09300160390363453,0.2023141888590889,-0.21854902141975305,-0.03887403339099707,0.0,nm
6.714501999999996,24.98519372658416,-11.248748192405218,-159.76775940784123,-0.01347471963102089,0.08967981800250807,0.09236440145086806,0.19721863171300724,-0.21166266480581594,-0.028411927338976593,0.0,nm
6.724043000000002,24.39022270952504,-10.042738838112873,-161.3730083146064,-0.07492768012559345,0.027634036153727417,-0.012067013794890327,0.18801778499778646,-0.19147899497285037,-0.015442599272128864,0.0,nm
6.733592000000002,23.77910332575335,-9.071560337685282,-162.93320429348265,-0.062158730543724436,0.022466205017683094,-0.009288033781390995,0.16637335391347952,-0.16433484222318265,-0.006456587168666177,0.0,nm
6.743107000000002,23.16866265146415,-8.173933432503542,-164.47633081302723,0.02577577984558981,0.07449585299995486,0.07021473948127654,0.1490330815625823,-0.1355413715671276,-0.009054365955323933,0.0,nm
6.752615999999996,22.573308247577657,-7.261238754807537,-166.07629956914994,0.14371434277804584,0.09506908583892147,0.023324658683807772,0.13822185087864872,-0.11796395114432807,-0.02049976763042776,0.0,nm
6.762129000000002,22.017402560939278,-6.217494765735397,-167.81679261357803,0.28328340171852123,0.11045807139033342,0.009618553835147689,0.12878500047855015,-0.12017510255185594,-0.03436898773032758,0.0,nm
6.781106000000001,20.94882483347567,-4.154535302663582,-171.4725128279183,0.4638311321725045,0.1383272382467994,-0.060918169911284695,0.12405172306478582,-0.15137026080867463,-0.05818994103962236,0.0,nm
6.790605999999997,20.43880959902044,-3.2230136143392216,-173.30125883441258,0.48118790674155204,0.1612708198561966,-0.017058398222365597,0.12335091002999994,-0.17307722234873052,-0.05741834132065346,0.0,nm
6.8001000000000005,20.007720976941446,-2.21092109799015,-175.05227062352049,0.43748850359921615,0.12954762645347595,-0.4008715892095252,0.1037109301782883,-0.19427229263213558,-0.04392168060374063,0.0,nm
6.809651000000002,19.873153989666626,-1.2935342552379157,-176.61576356499714,0.38076775494093534,0.36082621453701397,-0.23609019715508076,0.03785796095218927,-0.18174477113632417,-0.017245098909565215,0.0,nm
6.8286370000000005,20.106082534457034,-0.43299454276759736,-178.90055647489152,0.2515591780293368,0.40395401049037627,0.01787258853126671,-0.04895596979806181,0.002782950248955661,0.10626954656768335,0.0,nm
6.838149999999999,20.073919324816806,-0.6562199221011907,-179.30902262118317,0.22696195395496174,0.30776426718999694,-0.2063672792950339,0.006318894949666738,0.044710264880706424,0.21483900059414407,0.0,nm
6.847639999999998,19.680597317826678,-0.738328365866995,-179.29802347387758,0.2940216336765514,0.3332195315396262,0.6198168344072004,0.07875941742854964,0.01638499232210268,0.2953050009990427,0.0,nm
6.857186999999996,19.157590808709816,-0.6903685718090524,-179.34450803970833,0.536310299855539,0.11653775186490967,-0.3489046365011781,0.10470656489226318,-0.009673630111631366,0.27601734244755666,0.0,nm
6.866664999999998,19.24225129257484,-1.0265830144800534,179.96483696184075,0.555952221782559,-0.23117686665607257,0.09911828718994732,-0.016522523772457172,0.06742289707588743,0.1315894840049956,0.0,nm
6.8761790000000005,18.869801175514084,-1.313637517106187,178.4085936405208,0.3132225141350551,-0.0957576418056138,0.0511231493281629,0.07599494223645592,0.055561529084269506,-0.055498210234289726,0.0,nm
6.895184999999998,19.286289456748182,0.1811727913389449,174.1204111555277,0.24017702515316044,0.24937810431696927,0.5082763236560889,-0.12049407633599805,-0.1880553184941428,-0.2087526127795923,0.0,nm
6.904688999999998,19.722457705374012,0.5946180373432957,171.71100917355975,0.05794260245260641,0.4171743193833831,0.2702796426448642,-0.09760092610172197,-0.07037912223819799,-0.24745627207194085,0.0,nm
6.914205000000003,20.188715158761838,0.31778002157572033,169.5183450649127,-0.09424395664824049,0.5874099792762697,0.17666395251641945,-0.08235081007093163,0.07075331128409991,-0.20683908914455088,0.0,nm
6.9237309999999965,20.576480367058103,-0.07884088101210059,167.95041645240747,-0.15772374532291902,0.6211426000209005,0.4905171313671893,-0.05968078290792392,0.09366194583741727,-0.08097629589235911,0.0,nm
6.933238000000003,20.509132400387575,-0.3239598857308217,167.02420573154907,0.05426228684675201,0.4870881030755735,0.22864809820927762,0.02424971882149152,0.04474848547876969,0.04587148582925175,0.0,nm
6.942942000000002,20.308747174243106,-0.8753743373223587,166.29259581606155,0.2338960245853377,0.24820871182954446,0.08850471222565781,0.06547216164826464,0.09753098100195068,0.07777236869027694,0.0,nm
6.952435999999999,19.953354926400028,-1.8233677886488064,165.3341900522051,0.36712504716411826,0.05881117622284762,0.2948658561276746,0.11704389926341843,0.1654963390108717,0.021413361104571628,0.0,nm
6.9619009999999975,19.33687843861764,-2.6698277374744435,164.00439560018276,0.41192424690378826,-0.009741500108885495,0.2785171785758348,0.16494930645572176,0.12933559323575697,-0.06113582193226417,0.0,nm
6.971457999999998,18.804931750103474,-3.012298373731489,162.39176292000005,0.4487479282787064,-0.13580520522758613,0.2149764145659116,0.12196204781915336,0.03381658193346734,-0.1251300321534967,0.0,nm
6.990495000000003,18.1788884943639,-3.3731163178547368,158.63024407511733,0.3506203316963855,-0.11308185196112203,0.04682314176466483,0.06485688581377,0.03236392058035848,-0.19431896185302,0.0,nm
6.999941,18.209276868593562,-3.8053973110073134,157.91094747011715,0.25210263178544307,-0.03636101217722382,0.16973015187148033,0.026403552994568803,0.08265263052770787,-0.14362739949874542,0.0,nm
7.0094470000000015,18.422352142742678,-4.1372544032364535,157.69753229944405,0.25191233263280594,-0.006749934477446425,0.2519175462503803,-0.014304807657881767,0.07759999383913804,-0.03977299398199669,0.0,nm
7.018965999999999,18.750703982142277,-4.363110249499636,157.9628118337727,0.32431186891684755,-0.04663910729726266,0.09358561762059615,-0.043651881152972784,0.0666181172835848,0.057984265688606,0.0,nm
7.028458999999998,19.238265314753484,-4.718137504214251,158.41911722903208,0.43335084892282605,-0.09423306993623104,0.17021953659730057,-0.06394168148434899,0.10215001093978494,0.0990861245213398,0.0,nm
7.038123999999996,19.75165419788675,-5.2352801222051575,158.75260159454882,0.49800272109012944,-0.06872542922630993,0.2807748511501319,-0.057531623903773844,0.13378355642216247,0.07568497270893684,0.0,nm
7.047494,20.220601379186053,-5.627322223216653,158.8106584178142,0.49130653455635476,-0.04702606085179624,0.3180293710904715,-0.0587266836064666,0.10700373460721153,0.020511392209891063,0.0,nm
7.0569929999999985,20.5805043718787,-5.699658844790041,158.55531058504744,0.4664806816431222,-0.03632545750342657,0.3213051960698418,-0.06153739186432972,0.039561362071441404,-0.04401173610976458,0.0,nm
7.076028000000001,20.763506912806083,-5.621180042247664,157.23316309756135,0.29505131492723535,0.0518596047121252,0.16527207327366694,-0.003185279854014942,0.0035512911177146213,-0.15125888428728781,0.0,nm
7.085534000000003,20.663877911717048,-5.75576340503395,156.52638658739158,0.21755306197521268,0.05924050754502215,0.19816456207453723,0.028837795437107287,0.016989703355350882,-0.1434802907986659,0.0,nm
7.104571,20.210608044552746,-5.9916701069082965,155.9594237273848,0.26005858167495294,-0.14541931335857475,0.09278637914685939,0.050403088756835246,0.0006724380944923976,-0.031188327267568493,0.0,nm
7.114063999999999,20.068425376812122,-6.143108578203605,155.97627238687002,0.3192660683819907,-0.2904369103673192,0.06950874372717178,0.0,0.0,0.0,0.0,nm
7.123570999999998,20.062367480042887,-6.30515441137104,155.9523606589238,0.3351247624086975,-0.3644378461648583,0.0500108919952131,0.0,0.0,0.0,0.0,nm
7.133077999999998,20.26045212391386,-6.320400461681131,155.7726989497685,0.32192418385467747,-0.3544285989348777,0.09996378615152167,-0.03472540730933844,0.018906365793038588,-0.03160847608841867,0.0,nm
7.1427520000000015,20.662003467190644,-6.105822361405707,155.40098638663207,0.269063874894878,-0.28189278900622516,0.1335074117990692,-0.09053785656378573,-0.0060861661944115065,-0.06571977708586864,0.0,nm
7.152076000000001,21.219405581478174,-5.756106465355003,154.8621757065338,0.17548382508621682,-0.16210451120048888,0.10592230183705265,-0.13016014874078574,-0.016844411940123843,-0.09634293781485231,0.0,nm
7.161447000000003,21.882572631903827,-5.4149734771911655,154.256387152342,0.0843344044825066,0.0013250643567152517,0.08744828370893203,-0.1486766355085575,-0.0049086168871582585,-0.10836095461127387,0.0,nm
7.180646000000003,23.255410351130163,-4.981457691002759,153.41113122649574,0.03569203034368186,0.17755393821504958,0.07294604351459905,-0.13588501630642147,0.030029035624296006,-0.05233398824091244,0.0,nm
7.199489999999997,24.473865278149226,-5.033996739739138,153.40209132630525,0.1803586613036658,0.12039502122744189,0.010296729589802352,-0.09435960790643155,0.06805980157365966,0.02630055506427775,0.0,nm
7.20908,24.74586652214245,-4.9686239678128725,153.58470058415543,0.2587479416999293,0.062786290337204,0.006026306394244541,-0.06805745623806082,0.06837632299436666,0.04118306556887188,0.0,nm
7.228099999999998,24.98970085932427,-4.518194049646886,153.95168332039933,0.2815934585765441,-0.0031704979130511113,-0.010996305220557995,-0.03822040987485044,0.018637595295470998,0.03522778169472898,0.0,nm
7.237614999999998,24.97415796952299,-4.2273214035691815,154.08287247237786,0.2092687837968862,0.0061310786276803,-0.005842754534568668,0.0,0.0,0.0,0.0,nm
7.2471299999999985,24.882092649203685,-4.06075922087459,154.20015077100297,0.084022505413515,0.033906115080691517,-0.03552021509819007,0.0,0.0,0.0,0.0,nm
7.256630999999999,24.770307865343526,-4.08762375236694,154.35159249864526,-0.03650333039980903,0.06368767941294477,-0.014928565551183375,0.0,0.0,0.0,0.0,nm
7.266137999999998,24.670877818103634,-4.272066563081062,154.57087193574617,-0.11002631796876243,0.05231290032663816,0.00910067787117605,0.0,0.0,0.0,0.0,nm
7.275646999999999,24.626199148733598,-4.546110180463206,154.83378026404665,-0.09940042463820524,0.012993652240762963,0.021621887745147558,0.029382788321529726,0.02359952590089558,0.05192335020321529,0.0,nm
7.285189000000003,24.671130590346525,-4.844544485649982,155.06846437476324,-0.02487453031375533,-0.05943529431011725,0.029467528021194043,0.031036220660498555,0.05146845279405196,0.04768440752627917,0.0,nm
7.294725999999997,24.79489637752684,-5.101639758415249,153.94247883209243,0.09366592711350145,-0.11757669765620309,0.05453848992326683,0.02510005731448165,0.07673467320235086,0.02933170685455427,0.0,nm
7.3042349999999985,25.004810296310442,-5.280558856929053,152.71664712034664,0.1983181433383394,-0.15123492476130782,0.04244268783346912,0.010874500768491504,0.09255181970577772,0.006012837771993699,0.0,nm
7.313899999999997,25.317777396178,-5.339526166809063,151.28714173919977,0.26812480755105644,-0.14687226220177907,-0.028573161705797854,-0.010211889806653902,0.09691915013401456,-0.008442786798135012,0.0,nm
7.323254999999996,25.667053626274942,-5.288368161958232,149.8543479623687,0.29840708928917314,-0.16048132330607515,-0.0973787075232705,-0.027538040751253105,0.09637885122181633,-0.0068235083566167195,0.0,nm
7.332726000000001,26.03267565979593,-5.182904747353639,148.4921047736175,0.32841067024687887,-0.16052390807125308,-0.14316993643774112,-0.03385100239340965,0.10067212236322033,0.010299411646329637,0.0,nm
7.342284999999997,26.350184076816028,-5.106893063978785,147.2361381283033,0.3334706050704,-0.1604729520980019,-0.15795687469736014,-0.021663815843162976,0.10457369623383823,0.03700265386429788,0.0,nm
7.351796,26.542772480766466,-5.0896389888921885,147.56258613113047,0.3446231375884908,-0.14276245302786453,-0.0953723072971044,-0.0011799610794555673,0.09821591384713392,0.06863938392468474,0.0,nm
7.361311000000001,26.62027663633467,-5.148674709869109,148.03700339562127,0.31177665131806465,-0.1133901361757503,-0.030210265737299683,0.0179763182535403,0.08721180875457828,0.09632980542075506,0.0,nm
7.389775,26.70427234853514,-6.1663672028121335,149.56505136415305,-0.09548870021748893,0.05899940526754543,0.1306362210580092,0.04673165906481476,0.07569153894148711,0.08874742072565348,0.0,nm
7.399273000000001,26.709453056282197,-6.790283818270773,149.8788683299552,-0.1958117487303981,0.10108601999243953,0.14382966409420056,0.06209460064413073,0.10840101781605503,0.06294909538511305,0.0,nm
7.408788000000001,26.73087529260102,-7.720783865622473,150.08331172849182,-0.1838189608809834,0.11754580316788536,0.14755609327783673,0.0895224139382613,0.1634448786755977,0.041476108401497985,0.0,nm
7.418280000000003,26.793523925287207,-8.959108806747134,150.27990756554385,-0.05630148618227924,0.1185547227243911,0.1674207021817028,0.11252123796974231,0.22128631128824744,0.041181817841630455,0.0,nm
7.437474999999999,26.962690333827233,-11.870471477737604,151.08250082264107,0.36968394540980465,-0.024760718372607193,0.10888172446671338,0.1330248809736363,0.26755613152784463,0.09972528210276355,0.0,nm
7.446888000000001,27.01210759389766,-13.367535852281812,151.6847573801927,0.564472329703085,-0.09755126280322067,0.04155444823109631,0.1350847204716537,0.2677567745937795,0.12273873585924826,0.0,nm
7.456407999999996,26.99401206858407,-14.803081318511069,155.61043629438944,0.7085429134807141,-0.08699241132071203,0.011575999074522586,0.12333069219946821,0.2596489904311277,0.12621794460824398,0.0,nm
7.475431999999998,26.573364149161026,-17.11907691103509,156.8503777524389,0.7716212498639812,-0.0053772489562834,-0.024224580240889203,0.1309525643666772,0.17057110813532717,0.10803894749943732,0.0,nm
7.484938,26.228244353103573,-17.964319581365235,157.46995438535276,0.7273279367903904,0.015649058193682754,-0.030326526606695287,0.12641098645948134,0.1303924290421909,0.10321900448247735,0.0,nm
7.494456999999997,25.81070030699401,-18.701020097034252,158.08024056514824,0.6501869048529787,0.04553355613232687,-0.01791218067486272,0.1292537813180444,0.10652792887168908,0.0958909085603111,0.0,nm
7.513489999999997,25.007044321235654,-19.787108510231,159.33453849475254,0.5239493683599137,-0.012036882273008614,-0.003263164953328387,0.10006322924755097,0.05941617757665169,0.10159457685731885,0.0,nm
7.522998000000001,24.680305877561597,-20.042095925526976,159.93043099321477,0.508767227113875,-0.08280625426197297,-0.07781850295527447,0.07543029288506391,0.026454292979233754,0.09702064051222566,0.0,nm
7.532440000000001,24.50873033073156,-20.130125283150107,160.38546862453893,0.5237060862233454,-0.16637496745541513,-0.09239053755313148,0.036329822753914526,0.005627226849120748,0.07930553637261338,0.0,nm
7.541978999999998,24.47678491144111,-20.042423965575296,160.61800134959037,0.5435745308847355,-0.1968222224489494,-0.08108721798579452,0.0,0.0,0.0,0.0,nm
