timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
14.663070440292358,-19.13194518097458,48.09608237447474,83.81432251581938,0.09340440442078754,-0.6548384276114187,-0.1795744379722809,0.07874559991124266,0.030316041729791736,0.026963057170113065,0.6854084386808044,0.08858294612115111,0.0,nm
14.668606758117676,-18.913982487762965,47.59723703099798,84.02647897421667,0.09415163310248527,-0.6905273569869637,-0.14780360478847612,0.11532140360687393,0.020913247123178432,-0.010280788809992494,0.7124173400133763,0.1176523890690296,0.0,nm
14.689435482025146,-19.096657196454323,47.69904170967021,83.70114075511016,0.16265480703521398,-0.5006011748786559,-0.19447583499291743,0.11880097134661144,0.02782696283764278,-0.050696449956597535,0.5611407781811492,0.13212925751652335,0.0,nm
14.699668169021606,-19.1651747132111,47.93189497515135,83.55444010988721,0.2133159732411029,-0.4936137254677165,-0.22138840515167998,0.08902241543774703,0.051301549230316816,-0.041705924974486316,0.5815247547142955,0.11088833834889457,0.0,nm
14.705862522125244,-18.97482920748241,48.05129578119553,83.73126919025444,0.23397160308321388,-0.4377295863132772,-0.2441497204734435,0.10592009088186218,0.09104437435955369,-0.012880461126521983,0.5531355962063754,0.14026421508630185,0.0,nm
14.717416286468506,-17.986049582694307,47.54692607118566,84.6373858563765,0.2158902439707613,-0.3790656749446256,-0.24773864921591282,0.12673023585255952,0.1244236562454291,0.016722857969216676,0.5016710293392519,0.1783856857805151,0.0,nm
14.72601866722107,-17.389089086292387,47.56080190626605,85.32462604931334,0.18585199826872068,-0.41236684816207186,-0.21733396321329146,0.12319577921328365,0.1310023646865044,0.03252657497744353,0.5018181286976329,0.18274790737293622,0.0,nm
14.737340450286865,-16.846926439107758,47.56369773034846,85.99012325813388,0.1624477416712712,-0.47309382314911397,-0.16610798194059012,0.13123428251115957,0.11470703138650157,0.03321766411655833,0.5270663107620488,0.17743605373509405,0.0,nm
14.745237827301025,-16.43206609346558,47.39237914475576,86.50083656998733,0.14348862799459106,-0.4858900267790951,-0.126217962551135,0.16259352394856064,0.08948782703478357,0.01869595659475446,0.5221197933019965,0.18653220636236373,0.0,nm
14.756574153900146,-16.183821120225893,47.071231602793105,86.788653000643,0.13758600848536418,-0.49243703009180184,-0.10988131343560847,0.19048817932323878,0.06372479872538396,-0.004220443675118232,0.5229704020103846,0.20090895594594063,0.0,nm
14.770050287246704,-16.087312278918183,46.68276977779641,86.8981517842564,0.14788902194015718,-0.4751548469880499,-0.11481293728650857,0.19981667085400762,0.04533634426011668,-0.02109902249643012,0.5107105853563338,0.20597877272271406,0.0,nm
14.772793769836426,-16.036571051695343,46.29872385759813,86.9538279968429,0.16518888547849295,-0.4393803468477721,-0.13549236895048591,0.19339956553145693,0.044401153189908324,-0.02373228167299176,0.4885699940904166,0.19984512890174788,0.0,nm
14.782304286956787,-15.853143067061142,45.93178163269727,87.17757963454895,0.17401916307710355,-0.41168373651359425,-0.1437782205936939,0.18586461697831466,0.06605249047598746,-0.010907476782156441,0.4695086205224979,0.19755394299362722,0.0,nm
14.79172158241272,-15.412021702143837,45.54642197268806,87.69834096617063,0.16633762803366664,-0.38979098404030044,-0.1634640350215433,0.18827324331003564,0.10197940764434435,0.012574076332200937,0.4542308977651086,0.2144871117936443,0.0,nm
14.81137752532959,-14.712499584835294,45.13812176801801,88.49568260267927,0.14130716104123162,-0.36002917151148084,-0.17684717372969894,0.18830970711295175,0.1344699723755677,0.03475229828947492,0.42528066139545795,0.23398812256192034,0.0,nm
14.81803584098816,-13.864320656335675,44.75649164462089,89.42469149123875,0.11453462592291251,-0.3645387159555984,-0.16258573645109084,0.18172985938341113,0.1505649259716412,0.04450098471725378,0.4152598917102415,0.24015802373680006,0.0,nm
14.821568250656128,-12.99353262779067,44.325612003158255,90.33447357332726,0.0883586294664722,-0.3924735067338549,-0.13754100032159414,0.19279162455799875,0.15154465392001618,0.03826020772617251,0.4251590615976888,0.24818991947035174,0.0,nm
14.831846475601196,-12.193145227254005,43.706544918728085,91.09204889359523,0.08348884424961732,-0.3838488686818112,-0.11920449709702842,0.2252347768285589,0.1426810887271047,0.018651284367073712,0.41051194042390365,0.26727601497684766,0.0,nm
14.85143518447876,-11.06485391808558,42.104753857993266,91.7622100233719,0.1310043095522597,-0.35216460181351206,-0.08896939903526493,0.2573689426604287,0.10965839755043115,-0.023390093513036784,0.3861315706549129,0.28073267225961435,0.0,nm
14.860226154327393,-10.653973843273302,41.225196590168736,92.05966358801825,0.1588064716631498,-0.33394250917928286,-0.08820177585205259,0.263483282731935,0.10767668796947247,-0.025470488054215566,0.38015345341389434,0.2857734332876166,0.0,nm
14.870423555374146,-10.181035202195696,40.27004753515727,92.45752157831966,0.16433781688650453,-0.2973694118140863,-0.06728257926416091,0.2683279465659971,0.12055726330960403,-0.010945391477340298,0.34635593053117486,0.29437007701126494,0.0,nm
14.889353036880493,-8.87383760369065,38.39920797301174,93.80809004523857,0.14053808359144784,-0.3205032045420121,-0.0663060925605697,0.262815750864725,0.15945532799562795,0.0384406702694381,0.356187808567203,0.3097996217872871,0.0,nm
14.909343242645264,-7.27147136726865,36.52355516475022,95.50124226104074,0.06371361534668978,-0.33102226459644113,-0.06046650948520562,0.26245649723287384,0.16854901775826958,0.049740091042075725,0.34247826676801946,0.31585797597005677,0.0,nm
14.917171716690063,-6.525816589476588,35.490834547329555,96.24526624332583,0.06186539041061259,-0.31772571886137285,-0.059177223166643186,0.27680680560887333,0.1617892796792213,0.033238642978429996,0.32905759784321703,0.3223392406108158,0.0,nm
14.938175916671753,-4.2656228670017216,31.549001457894256,97.28717633276591,0.8392242186403156,-5.981674823484254,-6.462020078931489,0.4637638555261292,0.32239157851430295,-0.09568956888263216,8.84547536786868,0.5728610103527281,0.0,nm
14.96120810508728,-11.467426941015997,18.066367643305508,97.12649773109025,0.9500878878188125,-1.8402135305225051,6.532078497105967,1.301005432158593,-0.7973071361520194,0.20530572261886043,6.852525251675638,1.539631203764445,0.0,nm
14.974065780639648,-9.037487610663774,17.672959347855034,92.14050833739199,0.5423150867412854,-0.43388044247257046,-7.880115410277272,0.48389929026133577,0.133206802999303,-0.5114012248035377,7.910662220759822,0.7165429423358226,0.0,nm
14.98656940460205,-9.28853227124311,13.017442078730237,90.94859559584482,-0.9170317138125085,2.3678923065160578,-0.9194010190824132,0.9452859524218542,-0.016593187652662735,-0.2518377660791326,2.700585005750721,0.9783982451672204,0.0,nm
14.993979215621948,-9.862867937685714,10.002863477655433,90.49248220547972,-0.32890743442869663,1.0694430949710705,2.9172392434413923,0.6172874633883382,-0.09843557355137693,-0.0972543269264506,3.1244477011590828,0.6326071282420981,0.0,nm
15.01145625114441,-2.9626563030778335,1.7482719011449925,92.31601935170218,-1.0251802570753703,-1.0466966256078005,-1.995977613127453,0.9352660161861065,0.8102681220875798,0.18482214335776193,2.4759836464851386,1.251165926397982,0.0,nm
15.025524139404297,-1.5615240392953877,-2.3883777143563014,92.94765907694133,-0.14553702380381686,-2.6447731838487267,0.983963460366298,0.82616802080051,0.3246941137575937,0.14984116269879294,2.8256309579700996,0.900240101384729,0.0,nm
15.037032842636108,0.8546973628789666,-5.16858282022177,92.94798097315456,0.31214565676431444,-3.5628389766552777,1.1497572524080801,0.5424872402136912,0.5179391014272239,0.042840703684977076,3.756753681581457,0.7512580412043063,0.0,nm
15.048982858657837,7.474632748815081,-7.887296349053718,90.7040080055711,0.2582740741560669,0.04209378126660374,-0.5732424143178574,0.15146666283791568,0.5593007099249601,-0.20787493778510333,0.630146212696276,0.6156065495371047,0.0,nm
15.060152053833008,11.01302800396077,-10.399570251123114,88.9000357694765,0.5834713927114336,0.7337663185255825,0.1848425032952101,0.5163468724368205,0.7048982087733642,-0.2369903693417836,0.9555200821226345,0.9053507676961116,0.0,nm
15.080060958862305,17.758873410409088,-17.81354781295174,86.24187938606165,0.7085106506312839,1.0736892150500943,0.5269117120944926,0.6737848566413795,0.4586227342595826,-0.02822476917797372,1.3901193563558498,0.8155473517915008,0.0,nm
15.100579023361206,23.61447785533108,-29.337605924912385,83.2790653453507,1.2761700001817098,-1.3888949203406924,2.5644390964894197,1.378240021961298,0.457547858956966,-0.09153681893864221,3.1833923491639284,1.4550857674355104,0.0,nm
15.105248212814331,25.20635112414791,-33.94821063069943,81.75127385007862,1.1616521831025197,0.731406689940692,1.7956798662404456,0.9603420031620893,0.15827150289494807,-0.14269883522106308,2.26027824008863,0.9837019819231066,0.0,marker_1
15.14112138748169,34.30343720910761,-51.425170271456416,70.49713275669336,1.7481050688085664,0.25971762722994723,3.189021516280128,1.844325466152243,0.21101844081979873,-0.6671207411292732,3.64598173456557,1.972591009486908,0.0,nm
15.147564172744751,40.27649564065552,-57.57076108702989,63.87249823939911,1.1103096304337088,-0.36635889179063086,3.0457658316272624,1.4128685566879504,0.17422459122963524,-0.3710824611748731,3.2624677491334695,1.4711403602845743,0.0,nm
15.167769193649292,68.29953859442823,-69.89061881801028,33.1634109774415,0.606718158040966,-0.513205040253226,1.1488511322656865,2.1523652243131353,0.22293860009012156,-0.6278682112235113,1.3969056019452737,2.2531303044670294,0.0,nm
15.174307584762573,103.1003557290337,-71.95492650884138,-1.9670408804387811,0.15962433724969705,-3.415175203467485,0.9943712020182134,2.2813218446256323,0.23332891680651802,-0.4499881473049915,3.560572381910629,2.336955514103591,0.0,nm
15.18274211883545,124.17738276895659,-69.72061419966045,-23.920641662595344,-0.10350985083222895,-2.5145673435299423,-0.40924050192971717,1.45383076602127,0.12846079680914158,-0.43075852046446317,2.549753125850859,1.5217355143058091,0.0,nm
15.202471256256104,152.24244777064226,-57.12653408233439,-51.14177883033357,-0.4548837812206583,-1.9215792999607522,-0.5586444003002659,2.0503110966705345,0.2589974670286394,-0.15847030578072813,2.052186596399582,2.072671734470227,0.0,nm
15.210055351257324,159.26997935561798,-48.67083094196971,-57.42500414309173,0.15825592762487528,-2.1435893915853463,-1.1262609628526095,1.8805313261061316,0.3021630523585874,-0.14290299747893104,2.426619907359068,1.9100057186735353,0.0,nm
15.230812549591064,168.7384607789797,-34.357123417026095,-62.394086424731434,-0.03771481665109805,-1.0552868646402482,-1.0959056101291764,1.669624780553774,0.11306363042879913,0.1116347882739311,1.5218613210111736,1.6771680352063545,0.0,nm
15.240416765213013,172.26196815391884,-26.411974204507764,-64.15276291673901,0.7348771746126582,-1.2525871596115803,-0.6713016333052976,1.7068677754535397,0.17425963214079884,-0.010227793005866384,1.5998952894076695,1.7157705645060277,0.0,nm
15.259974002838135,179.13003348431548,-12.536637005170443,-67.41832771439549,0.22848724900977463,-0.7821674958764075,-1.2689856076697477,1.5402755752159418,0.0009671333372062441,-0.17309036365594954,1.5080838461566333,1.5499709858394903,0.0,nm
15.267750024795532,-178.5786901881793,-4.153239274531864,-68.89992448509278,0.3438052385476028,-0.8086560556194481,-1.1339577820818303,1.7394000564139307,0.2041739933035872,-0.26423024343614293,1.4345685448547663,1.7711626682325488,0.0,nm
15.290012836456299,-175.46168128735732,11.365472345607024,-70.9762151748498,-0.21810530823413726,0.483051944620668,-1.909496608540293,1.4775496906139602,0.24720139044552117,-0.23435638454645213,1.9816877667050876,1.5163062126923088,0.0,nm
15.30815076828003,-173.3087230660829,26.68521996165993,-70.89455274049423,-0.14392177475201773,0.1159419470802222,-1.4741511682844708,1.5457807385061277,0.29902019587216533,-0.04712266340994085,1.4856909770524265,1.575141807737584,0.0,nm
15.31524658203125,-172.10981597668314,33.74897468203682,-70.32193622925253,-0.07675292267918235,-0.12453525791388713,-1.1965413236603812,1.4158927274760074,0.27011842244063855,-0.025132449924377992,1.2054506131859621,1.4416476053115295,0.0,nm
15.324892520904541,-170.80160574742078,40.90738770007328,-69.63092061903029,0.12959550717069349,-0.19635627148741736,-0.8774630999390961,1.430844371799808,0.29125866434461345,-0.043491512253492765,0.908455982745448,1.4608349453326652,0.0,nm
15.334239482879639,-168.78395362971068,48.98510516896378,-68.84984804887257,-0.051660071931161025,0.19420450030631886,-1.596079976452608,1.6264147121182633,0.3020564693886377,-0.15468884002490513,1.6086812742753356,1.6614426152360826,0.0,nm
15.343982934951782,-166.72963835141763,57.129683473440636,-68.09536226389756,-0.2890872758704678,0.8071094663169823,-1.7819372252825654,1.6203799442031808,0.36385372709739044,-0.1953758189677317,1.9774471974079157,1.6721819305733086,0.0,nm
15.353000164031982,-164.61156762958092,64.85200008976379,-67.10939202430178,-0.21737518121087163,0.6547487967886548,-1.0064210178133435,1.5204376919524785,0.39438448116281594,-0.19111624009928468,1.2201767172828273,1.5823385577434212,0.0,nm
15.362080335617065,-160.23294090997877,72.91968278457674,-64.14502516146494,-0.43119877955836505,0.8710835862979942,-0.8790039365069114,1.613324653629215,0.3741480571399127,-0.2436664225467015,1.3104834688789648,1.6739702901025768,0.0,nm
15.394815921783447,-81.97726577126161,85.97108545524782,11.338676076163122,-0.24159523924224982,1.15487231893921,-0.6103119164515258,1.6260269308156892,0.28581362895560336,-0.2506428264768708,1.3283745586389717,1.6698727007466696,0.0,nm
15.396591663360596,-18.149381634050286,80.30597595996413,73.48360566603505,-0.23185158209320358,1.1093867148724526,-0.1463807653938937,1.732452723487195,0.26215630971696485,-0.28273867884378695,1.1427691664250992,1.7748407056288027,0.0,nm
15.405929803848267,-5.355194293634048,71.23542623899974,84.64340068307764,-0.025324045176133236,1.4881433367832713,-0.11398794299202437,1.9036501517743556,0.27235867774024397,-0.264281107269911,1.4927173708455612,1.9411099024400322,0.0,nm
15.410604238510132,0.18694779873354683,62.40159031323661,88.46605142482377,-0.020408412027284842,1.566466258936438,0.2885454152958104,1.8013006154585147,0.3291750966754258,-0.27649020233982274,1.5929505643164281,1.8518874111328734,0.0,nm
15.430057764053345,3.7818232009833737,53.95195907189951,90.4613685351223,0.024212404949727227,1.2338342796319932,0.8421186074063454,1.705870189425298,0.36286006511953384,-0.2173527564016711,1.49402042124211,1.7575274537667562,0.0,nm
15.446571826934814,8.49656144430975,35.087943803421425,92.02627047923343,0.0725974553643027,1.4108961085176865,1.5659059596994092,1.930228529208454,0.3790912652580714,-0.16602940625976273,2.1090186566689852,1.974096787421571,0.0,nm
15.449885606765747,10.073603814997606,25.754158957005846,91.98159899344661,-0.017962286230849143,0.6403727790756856,0.9304133735792668,1.8687459162068452,0.33918773247258954,-0.1564500304261376,1.1296322346865408,1.9057114758588187,0.0,nm
15.494412899017334,12.739467375137057,7.250831799058269,90.3884317986915,0.3017836970862375,0.6005935656007436,2.177051144144365,1.8669979445231333,0.2814540852292423,-0.2614301782884175,2.2784507269388867,1.9061068871041171,0.0,nm
15.496260643005371,16.180554454616146,-11.229896839288259,87.19887960127642,0.33113186779329273,0.1963279132694002,2.0942790104885773,1.8641442418832967,0.32335397855879616,-0.31427321310436424,2.1293655245565537,1.9179048992250358,0.0,nm
15.497915983200073,18.434930918259663,-20.376677649986327,85.12353772495736,0.33861118221980174,0.052229447128402016,1.7228017283677117,1.86628946470009,0.31943386858447503,-0.29719019706552213,1.7565395649225797,1.9166106479098033,0.0,nm
15.517659902572632,21.41399190464581,-29.497262853632435,82.63747665462637,0.30901272794282264,-0.2627954948254576,1.6712255427157197,1.8831734537033846,0.3525641818744957,-0.2494208056640385,1.719751479940248,1.9320596516081132,0.0,nm
15.529998064041138,29.893798709984747,-47.01042877760917,75.04040231562578,0.4668162325631562,-1.002186465080667,1.6702196346043745,1.8223628077397864,0.3126949177287739,-0.2179622834150683,2.0029799633529315,1.8617980211607685,0.0,nm
15.552491903305054,46.96626945540282,-61.87051343797655,58.96361388539972,0.13820682734678286,-0.8178659645994714,0.4836580730779459,1.7904160426956819,0.369103474752326,-0.1880530015917946,0.9601723776640103,1.8377135011812886,0.0,nm
15.559552907943726,65.6283729218232,-67.98607503984174,40.82525457857541,0.4392161252527922,-1.8204098077549526,0.5677146790542258,1.9529755047756148,0.43508486507451616,-0.20923339743964064,1.956809298236837,2.011763101529256,0.0,nm
15.575750827789307,110.60762475242282,-69.96969420655805,-2.939984534888936,0.2780469673486261,-0.8285970571701194,0.30673045846486674,1.3636118630682146,0.294263825859368,-0.10879904297957843,0.9262649585042163,1.3992375581233631,0.0,nm
15.596516609191895,145.8063241009889,-60.5587140139865,-36.53785726372521,0.5751739049785426,-1.6698453434300273,0.04825684946908091,1.8825426558637233,0.4065055553075089,-0.16682079736431715,1.7667872581224637,1.933143242513491,0.0,nm
15.604595184326172,156.07020853421477,-53.477522986100695,-46.04223967613133,0.45287216956627574,-1.783775902979698,-0.8298745053248531,1.7843056224228788,0.3294711816305306,-0.16894761294211705,2.0188217773262878,1.8223175106588188,0.0,nm
15.621649503707886,167.51736198222707,-40.19011337555141,-55.672756366726546,-0.10549588324296053,-0.6874042082649194,-1.094920061115451,1.524435405440326,0.24798049142820283,-0.12651891376414331,1.2971136677849773,1.549646625856696,0.0,nm
15.644932985305786,174.21640124942945,-26.48820029007135,-60.3621293614254,0.21362125305862995,-1.0535016265876016,-1.3924245306179859,1.4322006841819297,0.21477698610156662,-0.07850865260821877,1.7590752657142843,1.4503418776496864,0.0,nm
15.64784288406372,176.74440577449693,-19.479887978721493,-61.819198034856115,0.20969503240563975,-0.7325592582635777,-1.257232562569787,1.466034099078549,0.27235984992944334,-0.09999879748781003,1.4701186312230312,1.4944683425933283,0.0,nm
15.669574499130249,-178.69988030867182,-4.228178266499359,-64.04750958259866,0.04489437082429535,-0.5148889167310764,-1.3757586398322268,1.5514890072043876,0.2795540828681056,-0.15140421034910934,1.469638709403515,1.5837272049301048,0.0,nm
15.675769805908203,-176.88637005513806,2.8371046597034533,-64.8771364932524,-0.060638994309483614,-0.0010842726603885907,-1.297582784223445,1.4458256256472553,0.2816983701496646,-0.17308966867680176,1.2989993630449306,1.4831472431710546,0.0,nm
15.698413372039795,-173.30028184231037,17.51711420101912,-65.96528936901466,-0.0855142695660669,0.011394266314255438,-1.6151302049733127,1.4936291031800053,0.2970575122469555,-0.17200606700266763,1.6174325638558762,1.5325655452653186,0.0,nm
15.706194639205933,-171.64394671329387,24.47077534570665,-66.19870832885626,-0.011553445169981268,-0.08686495183419538,-1.0506230139227615,1.4114499975158743,0.27807333776465976,-0.1700727632927486,1.0542711792212665,1.4485995379942558,0.0,nm
15.727644443511963,-167.73373833342242,39.2907125950961,-65.77284939991345,-0.01221534341474962,0.18193813727856387,-1.4720766874489815,1.5449427673197487,0.3216763482846284,-0.15343217359143835,1.4833275006356148,1.5855173475028046,0.0,nm
15.753262758255005,-162.63867882413467,54.407284837323445,-63.86225017488266,-0.2124119752154637,0.6202946357086847,-1.146287828276885,1.5213322168913348,0.3297171543205259,-0.18339293657364666,1.3205529400821618,1.5674176486150186,0.0,nm
15.754681587219238,-158.72870054188158,62.25068433545851,-61.5668483580017,-0.23592446983471485,0.8563165643317805,-1.107060546859485,1.5970730523198398,0.34653430156217696,-0.17847258044493047,1.4193383910218864,1.6439528030257036,0.0,nm
15.761321783065796,-152.40463396372445,70.01355764665485,-56.69085297079585,-0.26537446242707674,0.9710670089317042,-1.156299027795126,1.608110111202288,0.3512761467645759,-0.18693416808605223,1.5331086663455986,1.6566102270102123,0.0,nm
15.785233497619629,-104.83249112555335,82.7802043720075,-12.048558467096962,-0.27658006726279627,1.0838849976739873,-0.6824509633431873,1.6078693020355348,0.3465396533780766,-0.20842142610117834,1.3103596983873842,1.6579423737421288,0.0,nm
15.792392015457153,-37.88080162388341,81.08239765654383,53.37985171026872,-0.23824118307707023,1.681119051724973,-0.2247418745900585,1.7755430765935458,0.3574543188797215,-0.20659588460498815,1.712725616548339,1.8229121389855183,0.0,nm
15.811730146408081,-3.280141032480835,64.42469176886463,84.21757654259217,-0.2411526533590797,1.5689663071551379,0.6045644517397989,1.84070242630377,0.36413350308306974,-0.23355295491850264,1.698619454591757,1.8908531442233418,0.0,nm
15.821439266204834,1.4763090288174503,56.08299288614664,87.14584972685627,-0.06603124935758634,1.4542802670037551,1.0561669187804315,1.7118788235241242,0.3409276575081916,-0.20356305733074853,1.798549354678483,1.7573271443855307,0.0,nm
15.845298290252686,7.405573542847369,38.16941542440975,89.40660450457432,-0.060130271990343286,1.2815643688704421,0.6796226675325384,1.8637309693955644,0.3506396049342791,-0.22078767949199238,1.451864267551196,1.9092376641602418,0.0,nm
15.860173225402832,11.403876459749293,20.914960257432814,89.75248742053141,0.1172102280691412,1.1062436529762008,1.3416617230835535,1.7250319441545336,0.3366198846990283,-0.1659557267869301,1.7428624261546517,1.7653864898037868,0.0,nm
15.868194580078125,13.111000984222631,11.515687898008018,89.28502911508647,0.17723720783345537,1.1939842369197824,1.9594610900548868,1.8946770989507848,0.31750667052845943,-0.19764040648749437,2.3014124248583956,1.9312362686619087,0.0,nm
15.89045524597168,16.51960541660505,-6.939626657445602,87.34097971745457,0.28261949384326457,0.17712459160470323,2.4549759669468467,1.812714415876698,0.30901893661789914,-0.21229283561487525,2.477529797507582,1.8510792810598524,0.0,nm
15.896782636642456,18.482780366699156,-15.89914902947523,85.68918031646187,0.29262002006350474,-0.11817493607349108,2.1207743594589883,1.8238523104728452,0.28379720121708957,-0.25846894175539414,2.144125853441589,1.8638090824137385,0.0,nm
15.904053449630737,20.97615919443218,-24.719531512834365,83.4441509914477,0.35092345447151785,-0.36991814904022885,2.421533623865832,1.8122449359078818,0.30789365490272413,-0.28042086865530186,2.474633669737879,1.8594800547546926,0.0,nm
15.928550958633423,28.11718928555218,-40.519108301582996,76.98472564258947,-0.011572420731246194,-0.023259356015936997,0.6989068376959547,1.6734168378413443,0.3628962878087972,-0.20378674637893082,0.6993895097454756,1.724397479375344,0.0,nm
15.935086011886597,34.51609511942169,-49.05780760189481,71.0524288212756,0.29557009265503104,-0.7992748295409448,1.2050907139151337,1.9035184390626254,0.40836070747258674,-0.21354210919815045,1.4759558128800119,1.9585048245178567,0.0,nm
15.956326007843018,54.0356932126039,-62.76128145761036,52.97003228941148,0.38820117562068457,-1.298183926676256,0.8229067825889362,1.5690160280092595,0.2954570578677098,-0.10795460702795562,1.585294052554522,1.6002375968500293,0.0,nm
15.960942268371582,67.75470150001736,-66.97491763698311,40.1857011991432,0.03823346696643623,-0.20500882027441442,0.28562550305919576,1.4197479795787769,0.2791382624124788,-0.06789146228396369,0.35365568337635883,1.4485205368622607,0.0,nm
15.972696304321289,89.22927842271201,-69.54756015550689,19.62254271405323,0.3466817799915124,-0.8558818137903444,0.4666458882322658,1.6368276501187837,0.35988689928391454,-0.11370259295339519,1.0346401890315364,1.6797772519336889,0.0,nm
15.994954347610474,133.62238089590699,-65.18710310822904,-23.158040180917347,0.32063994877867524,-1.2685461673309237,-0.36695004406302845,1.6303206284754408,0.32739055903718156,-0.10904594709150683,1.3589229890765062,1.6664396023727708,0.0,nm
15.999901294708252,146.40006670426826,-60.30345805497527,-35.23700380573932,0.08792112910411629,-0.7246600397986617,-0.5327995605392779,1.5072047730483662,0.28359540885185613,-0.11182421379603663,0.9037353981862104,1.5377246953251191,0.0,nm
16.02188229560852,161.9926725099453,-48.28070869487044,-49.467739137182186,0.20924284173248428,-0.8464570463260821,-0.8092695966052528,1.496587439599692,0.26626887304264923,-0.12337712785696259,1.1896173242185863,1.5250885196594974,0.0,nm
16.040119409561157,170.99453291422657,-35.384072680150446,-57.05976711236326,0.15373375078472348,-0.6376693555750789,-0.7427429836580441,1.4129708228803408,0.22855590007699148,-0.14170080593629938,0.9909204876997597,1.4383335719415535,0.0,nm
16.059853076934814,177.13205214292066,-22.02707534817822,-61.59748813947936,0.09930052321226546,-0.5914357049023806,-0.7072196700525984,1.4648707794129858,0.2230348390236363,-0.14035285959893415,0.9272628800145684,1.4883849854771802,0.0,nm
16.068556547164917,179.49341178354405,-15.095633776193113,-63.21030152311565,0.15237754945645235,-0.6106008881879136,-1.5607860245119494,1.4502545658846737,0.245393006214886,-0.1536970724933681,1.682886026011874,1.4788775552632996,0.0,nm
16.075531721115112,-178.40748726624838,-8.190133309843453,-64.43432277880667,0.039438636774139724,-0.3040167191556514,-1.4394330940886817,1.4351422226919193,0.2400627793383933,-0.15362128027302727,1.471716414243751,1.463168765088122,0.0,nm
16.10065984725952,-174.80455759826097,5.84081875657559,-66.17425050732392,-0.06474551250168419,-0.10669252577239452,-0.8051025578681746,1.4311506925897652,0.26539292819282306,-0.1532271028646494,0.8147179911666835,1.463592927110274,0.0,nm
16.104236841201782,-172.999668939185,12.7597325721455,-66.82771864059194,-0.12791544772704705,0.02973802022413714,-0.8966837234054507,1.425824144200705,0.22121034713532478,-0.16802615284060085,0.9062496407912805,1.4526325398750422,0.0,nm
16.11375069618225,-171.13251282391633,19.840519392162264,-67.33136332624625,-0.10713902011622978,0.20759557210709434,-1.2283760272479094,1.4587744891565655,0.2165324496152667,-0.18266020183276085,1.250392880460895,1.4860262653412193,0.0,nm
16.13532304763794,-167.39043392370297,33.99855626011413,-67.97034417231181,-0.07273858525189593,0.3845967761857459,-1.4411945120096847,1.4326536819088922,0.22598437129371068,-0.21341258359251103,1.4934012198614777,1.465984460760669,0.0,nm
16.141696453094482,-165.5408225219015,41.07162223203252,-67.89726544872106,-0.051370282703247346,0.3697523828148236,-1.3291266822935424,1.4357084008852412,0.25410475667133364,-0.2095590666424719,1.3805554925923442,1.4730046986169183,0.0,nm
16.165053129196167,-160.71504799910147,56.09604502224602,-66.25668574305647,-0.1573387439544259,0.8024237565455697,-1.3554252853959694,1.5490195757448022,0.2921097921801393,-0.19427021665730743,1.5829772802250213,1.5882476802464431,0.0,nm
16.170774459838867,-156.96263342474512,63.76665487189265,-64.26258617518107,-0.19086965732342379,1.0262353569120106,-1.1242758800348576,1.5654824182448217,0.2888800698992796,-0.17658992358163478,1.5341403091931443,1.6016775261360308,0.0,nm
16.180094003677368,-150.4126839756266,71.42855210817419,-59.486669916094336,-0.264330986154733,1.2426161905628672,-0.7532912679079882,1.600020599126196,0.2691587411823887,-0.17741670985000324,1.4769609343503063,1.6321731018850418,0.0,nm
16.20938277244568,-83.16451022323936,83.48938701206151,4.189973893049164,-0.25981857312404105,1.6110488612616187,-0.16544567852833897,1.7274039412915203,0.22931029497816968,-0.1947815888423821,1.6402305925863818,1.753410235833137,0.0,nm
16.21131443977356,-27.765124681046085,79.73323353144293,57.75023348673295,-0.2180089929632346,1.52659211689747,0.1106764430073694,1.6902986044951984,0.21926313711040069,-0.20788104524590778,1.5460467934131574,1.7170906279595264,0.0,nm
16.21962261199951,-9.329865718568499,72.53018300229066,74.20464839541931,-0.14130361721725423,1.485155018491401,0.21552785975201172,1.6720489349917849,0.21484913385111307,-0.21742119010400018,1.5073501250599202,1.699758737359504,0.0,nm
16.239535808563232,-1.2483717941607095,64.57708452065654,80.16113903694539,-0.04930430168875845,1.6774061522546106,0.32756918354821746,1.6926461223988778,0.21306771312907574,-0.217376949872716,1.7098022937746573,1.7197969311479702,0.0,nm
16.255529403686523,6.789355444979869,47.809007124424824,85.079109297044,0.026747220977635877,1.6715651197308072,0.5004925744284777,1.7430439600057386,0.23096068564833414,-0.18293851742165151,1.7450897341938434,1.7677702299744917,0.0,nm
16.268880605697632,9.193745429512424,39.12185802299541,85.97819665649402,0.13351553555665216,1.8060237878313343,0.9412284127549847,1.7716666448307532,0.21307088460324877,-0.16127613606593122,2.040945674295347,1.791706419683712,0.0,nm
16.2702579498291,11.015862356861252,30.245834613645297,86.27930941672192,0.23472552482986747,1.8221488499166345,1.6567442108274135,1.8037248613742718,0.18096894064666205,-0.15714597687594375,2.4738884136858963,1.8195790697484695,0.0,nm
16.290772199630737,13.797017707767807,12.084286351338315,85.49851048399512,0.14171939435777717,1.0785229508716347,1.8408877542970992,1.8456550510939356,0.13069790916618726,-0.2039989263365043,2.138261879708613,1.8614886712079173,0.0,nm
