timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
22.88490080833435,60.63355306340222,-18.971707047231384,1.4279665414860012,0.26856344619261285,-0.6937218727621488,0.8058223481543344,1.3569210888631749,1.775203235890727,-0.474761723009314,1.0966886605433837,2.2842898379481764,0.0,nm
22.898741722106934,72.64775833009982,-2.8712701247070576,-3.9085524891779633,0.8975687621279073,-1.2388023197124742,0.9722835346607426,1.182009611008752,1.4972202849961695,-0.28742899891025353,1.8126213454125542,1.9291010164674174,0.0,nm
22.91300892829895,77.4138543547233,4.717022757608602,-4.164444003998421,1.0199029524567704,-0.31309960253724195,0.27747003172744816,1.065225380241966,1.4498483479745332,-0.08001304825761953,1.1023715399291871,1.800879626940013,0.0,nm
22.939085245132446,90.54405722967356,19.782036779492522,-1.7802582146886743,1.0694774084044243,-0.8752239692779514,0.8095055648912005,1.436988759872678,1.4592026574531276,-0.12277943494521372,1.6015923898033226,2.0516539379642347,0.0,nm
22.94050884246826,98.1887913952764,27.647831477521603,-0.4603840697182401,1.1053515138972128,-0.6906457433873665,0.4377588117715774,1.451895130278952,1.5348421997276167,-0.09304553622191467,1.3749277397076587,2.1148043690146063,0.0,nm
22.959295511245728,119.94876145745606,42.604717286327876,8.635112011311044,0.8958423879242832,-1.631633167819614,-0.379700484196,1.7449685130056076,1.5989502238875917,-0.13813636436220453,1.8997191466186858,2.370788599814498,0.0,nm
22.96574831008911,135.44306751274243,47.700922098101096,18.092255063720902,0.7200546796257212,-1.8922903721299227,-1.7412276724043696,1.9039331027414381,1.4819283642648613,-0.07229379458389408,2.6704148369220166,2.413772841272083,0.0,nm
22.988749504089355,171.9981575045164,47.66659697422237,42.25704988328974,0.6494286368712332,-0.7837779517078645,-3.3107998272521186,2.0967604491575846,1.1671271341124803,-0.15094692561711726,3.463735112289111,2.4044490226840716,0.0,nm
22.994088411331177,-172.56884781973724,44.61683717295552,52.32625285597525,0.6610716459536568,0.22781738583073136,-3.768828401168494,1.891609123591226,1.17253364687239,-0.21737311827095854,3.833142835823483,2.2361286416591226,0.0,nm
23.01847791671753,-147.16989686249795,35.96367891817302,66.04916607342348,0.09584920849815035,0.2735540768765899,-2.573572564197826,1.6620447751775875,1.2999307988825277,-0.2710801220609306,2.589844521769077,2.1273686443950077,0.0,nm
23.0229434967041,-135.63371699641746,30.982789315387787,71.52212319344386,-0.5142085110119242,-0.11672511032110765,-2.5661704289964784,1.6225453049935241,1.448099717962515,-0.17521638181856816,2.619783543507468,2.1818219084923576,0.0,nm
23.04880952835083,-112.83913846092376,16.226628209812944,78.30872538072798,-1.1794356590895614,0.13972472310884815,-2.0202297556125415,2.1015536603440137,1.817051642817462,-0.3173529817618518,2.3434845289956963,2.79623271116767,0.0,nm
23.054948329925537,-100.6072796663161,6.747881491225037,78.72686749477256,-3.3107784387525148,1.6721751271335277,-3.140709184431879,2.3358045834632617,1.9853564481329686,-0.3941803969159195,4.860193175943455,3.090793015325344,0.0,nm
23.074236154556274,-82.43494161229246,-12.259716965050313,73.2301959154085,-0.871902975842375,3.2472199431975923,0.11636571858544253,2.216543767863868,1.2401110613465993,-0.462151934038038,3.364252240728223,2.581574350946616,0.0,nm
23.088297843933105,-71.93145254973629,-19.73531197652924,68.80592157043985,-2.116092815161614,4.056894559182672,1.2070094655442642,2.078406696838798,1.4272001091046733,-0.29140314461367833,4.732136316360511,2.538028829935447,0.0,nm
23.092393159866333,-60.61931885975993,-25.307105476268212,63.044812170007965,-1.4798221610575497,3.58387801296685,2.100548633560063,1.8789914626809472,1.4549687973607939,-0.27190488108167316,4.409802694241013,2.3919605729353983,0.0,nm
23.115315914154053,-35.125746244749806,-33.12494016455721,48.58182661547788,-1.1308063734002018,1.9847164762817857,1.5922050002719301,1.9781738922228973,1.2969637594677672,-0.1320905801686051,2.7844100467132784,2.369121116071175,0.0,nm
23.12240171432495,-21.5714118785813,-36.18003092915179,39.248482738154046,-1.1438741156203864,1.6376300461323363,2.2240521089727596,2.0418303984756303,1.1030834375415772,-0.3154640686408155,2.9894293675897243,2.3420892435859724,0.0,nm
23.148361921310425,6.731470992516011,-33.373116547589746,14.692182069342735,-1.0334089383184752,0.7980542780852049,2.795065184112887,1.9179376120056477,1.3515839143350263,-0.9454043936319927,3.084998224960044,2.5296349990727505,0.0,nm
23.15070366859436,17.570855922865437,-27.927365512003927,3.3168242478216112,0.39716928678241065,0.3612970469386937,2.171680490388795,1.685181807158438,1.357335706457267,-1.1687655813639912,2.237068427837018,2.459311067633116,0.0,nm
23.154667377471924,25.758451228159544,-20.27558708762467,-5.270669065084185,0.6825567946718297,-0.02622208019886628,1.5118329600663505,1.5326900341481735,1.4951120551155983,-1.0517258730619277,1.6589786841866356,2.385503324289654,0.0,nm
23.178797721862793,36.52602942595501,-3.6082148428862397,-14.264316038280175,0.4779746116789661,-0.5145786573843814,1.6735244478286022,1.226909799076899,1.4096016396381748,-0.5536902270458647,1.8149201088547118,1.9490657518584764,0.0,nm
23.18505311012268,40.02247316182486,4.611607234330957,-15.501059043842293,0.3933701661415595,-0.32447776878602913,1.347888219123652,1.1039755875253618,1.4034507712922584,-0.2655339300551891,1.4411205922125074,1.8052546726994938,0.0,nm
23.206164836883545,47.33752203072676,20.993089600833226,-14.523911808622353,0.42662433388815096,0.3133710050719421,0.8714618755141267,1.1397587683892394,1.3876080244727746,-0.07470618484104115,1.0196349883953115,1.7972443055285767,0.0,nm
23.212209463119507,52.842438278146176,29.808674210819756,-12.676779845194863,0.9127632114408283,-0.24064983933543768,1.1302290943252218,1.3825756373809395,1.4775486808489857,-0.11898980127004413,1.4725715028449917,2.0270234508175218,0.0,nm
23.237648487091064,69.76215750434105,48.3596733538662,-8.292568257012636,1.3774447343920857,-0.7261418957483426,0.19238423895818596,1.6806004978855462,1.522258509687096,-0.22874176180977893,1.5689639079548645,2.2790374716980337,0.0,nm
23.26017451286316,99.87136385011061,61.349488979019284,9.041332492380786,0.7265202652490755,0.7831430856271402,-0.889992974358204,1.775247930306656,1.13371307230131,-0.33909846039165653,1.3904072363124942,2.133494389541471,0.0,marker_3
23.27373456954956,138.64057587599444,51.00089495275282,18.403736492343615,3.5143998390366065,-1.7721911925399363,-3.8945897359764747,2.1468389675865716,-1.440573188112796,-3.408874633722246,5.53710186497503,4.2783869543897755,0.0,nm
23.283242225646973,129.7588395753502,44.60818755247548,-8.317509045653495,-0.5551900852524734,-5.374713958671915,-1.5014388492189938,-1.115185372738544,-1.3421089288252128,-3.3961483740750245,5.6080392996348944,3.8182088171202473,0.0,nm
23.30786895751953,113.71457843949725,44.79603328050672,-41.318742448506185,-4.9710893455986005,0.870966997821836,5.614938956237428,-0.23727411036813392,0.9936663195028714,-1.291025726092257,7.549692197400591,1.6463350762822895,0.0,nm
23.327537536621094,135.30541944824208,56.440536173937154,-38.68058742628491,-6.112060396125059,0.19144101937026595,2.0578043038322806,2.0371754050080644,-0.2913567717574892,-0.9818295780406918,6.452014453071893,2.2801231807808717,0.0,nm
23.330114126205444,161.79554357585133,57.899003731530264,-19.075040308602176,-3.4979017115004534,1.099578832397861,0.07076803628157105,2.644071968615761,-1.122155775924033,-0.5174480496223914,3.667342103885918,2.9185788741641563,0.0,nm
23.364938497543335,-165.30372998734222,39.48730161314525,7.859763454359461,4.373972714000948,3.2896343885662893,-2.427037694147188,0.22551428077473265,-0.8906470804824739,-0.7183091618714611,5.986972831245689,1.1662233769024613,0.0,nm
23.366388082504272,-167.59482148374443,38.96862496595661,-5.924014533715285,3.5258590928619364,0.7044833397154256,-3.300164400102882,-0.3452098125757619,-0.09086841799426244,-1.8399231168958143,4.880477864549762,1.8742315652488037,0.0,nm
23.3815701007843,-174.06747052396025,40.523142107736966,-23.4791833611952,1.2703302436008903,-0.4953857029737913,-1.8198015364479982,-0.8581450199544666,0.5823329574845254,-2.1202927682644646,2.273944492413223,2.3603317503689842,0.0,nm
23.417723894119263,173.51155751391758,45.63347348245984,-51.29191448644071,-3.2664868660280373,1.5934881179890046,0.680887519253006,-0.1158335966983675,0.8566166214710895,-1.0182166842101044,3.697668000507931,1.335655147973624,0.0,nm
23.420240879058838,-179.34863941856096,46.7116290609309,-45.5554302343018,-2.13746874464302,1.164813171285983,2.6990993434250337,0.6764030393940589,-0.8107844832342016,0.9785840607353803,3.634652613937756,1.4396247128610353,0.0,nm
23.43487548828125,-167.9159069742598,44.48809672520839,-33.850712194685386,-1.7628647909035176,0.8073139118400515,-0.08605527366223398,0.9214410280200767,-1.3871453183098534,1.3645106634933548,1.940838358386105,2.1529317344065317,0.0,nm
23.437031030654907,-160.63462131910407,40.14090779129123,-24.738210607447776,0.9362112438867398,0.7806306790775293,-0.8135054350901801,0.4897073678945864,-1.2967830858569063,1.5150178672639731,1.4654920140411083,2.0534699452545886,0.0,nm
23.457807064056396,-160.83723176751295,35.56612839637262,-26.23002049433469,2.8033302765958332,-0.04035759476417129,-1.6455679973455386,-0.3878997082039467,-0.002756649336506766,0.04237316840929371,3.250874253031302,0.3902169500948336,0.0,nm
23.464757919311523,-166.3693133419237,36.83650016900801,-35.92157748465986,2.125838025375248,-0.8622454415752562,-1.5907637413436173,-0.603956277535215,0.6956791328664669,-0.7582072546980693,2.791627445133427,1.1931516593278557,0.0,nm
23.495463371276855,177.66764237198836,40.31487821696297,-66.11664152581331,-1.785026408721938,1.2654869318740238,0.9055378878540024,-0.04090720045761935,0.5268814580917142,-0.3616044485954413,2.3680741797751517,0.6403399465706819,0.0,nm
23.510432481765747,-174.5221618838354,39.16682733574831,-59.79731639904463,-0.9577667550708733,0.3009414304056613,0.7697210628432485,0.20679989691284473,-0.950566831693665,0.8579512065342153,1.2650507563881126,1.2970827929137028,0.0,nm
23.518760681152344,-167.28423691459776,37.353609469056366,-52.854329019471024,0.32823352110640064,-0.09879147455376122,-0.11264609443648989,0.31525664971674866,-1.1567003192384866,1.040152429453973,0.3608131682937958,1.5872175213927193,0.0,nm
23.545536756515503,-158.7996998067752,34.162466919280384,-49.02117274251891,2.0104056165931485,0.0836207114679656,-1.4631496445038865,0.07497534788968405,-0.5107803640875302,0.0797823369101916,2.4878766144701663,0.5223821440396106,0.0,nm
23.547209978103638,-160.1648249268673,34.17437839134221,-54.56114054411458,1.6086138349504673,-0.3627194643332537,-0.7085540952454961,-0.12063747651482401,0.17862304176712662,-0.5026177166582241,1.7947848856309814,0.5468858755615582,0.0,nm
23.59925651550293,-169.95801145145109,39.38962966221819,-79.2033634028855,-0.6486586795282444,1.3137416550937338,0.5967701449290067,0.1932010594790194,0.4621149658074535,-0.6490025680337125,1.5820271251575735,0.8198056015430689,0.0,nm
23.60066533088684,-169.7531743900088,40.01632673143335,-81.24497286257537,-0.6127374466981538,1.427297034007565,0.7131856106563044,0.14088867903679586,-0.019880641265849045,-0.04636709903005519,1.7091687210805642,0.1496488143966988,0.0,nm
23.6025652885437,-161.6997656986175,37.180970833132164,-73.92889583429293,0.14605898649813456,0.19781629217170338,-0.002495821642989861,-0.23504804375353872,-0.8222554182842601,0.8083929602817194,0.24590799521588677,1.176796810840015,0.0,nm
23.626948595046997,-154.66361005181088,34.07602084595528,-68.06189340235872,1.5508104348230545,-0.6628487990388386,-0.8265273270307876,-0.030961370130903217,-0.4921100829645926,0.4139857629660863,1.8781717060673555,0.6438285114332959,0.0,nm
23.633604288101196,-154.61024702407093,34.30465633822016,-70.43229660571441,1.3722728194458427,-0.6444868771118986,-0.7479678443659729,0.05771604788401224,-0.0002932203970821063,-0.09466162917366018,1.6905478171186907,0.11086952782150021,0.0,nm
23.657262325286865,-159.77633855159556,38.206871600899696,-83.0516795556052,0.013972234514038664,0.2112268782747091,-0.1796588318965886,0.3878025210680424,0.549123731010576,-0.7046448237514518,0.27764962330505827,0.9738850008832765,0.0,nm
23.665099143981934,-162.31175576551536,40.07008857730251,-89.19444612046887,-0.30708123473639204,0.8543900607118469,0.2748427945430008,0.36120282334958004,0.4026841316300539,-0.5990838614273281,0.9485883313021654,0.8071700331931535,0.0,nm
23.68686556816101,-160.33182260447353,40.904501596396365,-91.51679721654696,-0.21731853495134865,0.9183276242532574,0.22277375029353885,-0.023421206913891417,-0.3677354517144132,0.1694683995097257,0.969629369872778,0.4055828569026245,0.0,nm
23.688801288604736,-156.11736413299474,39.669115030728754,-88.17098981119477,0.1286035619739926,0.24456071702906285,-0.2007323846432095,-0.2462423017759999,-0.6509686662123987,0.4684829182113116,0.3415293702022087,0.8389706313275086,0.0,nm
23.71307921409607,-148.1655701991504,36.63017800567229,-82.56559021812683,0.9911782306107808,-0.7347653076219461,-0.5189243004937761,-0.17689746957327893,-0.5854098609626021,0.35139311397158274,1.3385054246301904,0.7053187510624738,0.0,nm
23.718297481536865,-146.43390405262664,36.782257984394725,-83.01334167276235,1.1088379601735854,-0.7902165905183055,-0.5303282703467739,0.0695775657648946,-0.2835204552974158,0.03172900659976045,1.461236447732294,0.29365220259625135,0.0,nm
23.739640712738037,-147.89230669452408,40.812147841206404,-90.80428465380866,0.37238757930360983,0.14540868006022079,-0.03569871137735619,0.5050195606368465,0.20022613499378955,-0.4832417971114925,0.4013609241698321,0.7270886440014929,0.0,nm
23.745015859603882,-149.28663349012183,43.33267789206131,-95.41163782845138,0.1627490769519634,0.6424046362956543,0.13705224700085852,0.5238865292011716,0.1607637027517076,-0.46897161913501756,0.6767232057428297,0.721274180291385,0.0,nm
23.765154600143433,-147.83586655059761,45.05392446663842,-98.74247319400733,0.12448087865832719,0.7677866310588707,0.165318416308984,0.004980163428768659,-0.258479492258442,-0.02736717902685554,0.7951867571553177,0.2599719454745977,0.0,nm
23.793874740600586,-140.40292049609218,42.48359710646759,-93.81622425338533,0.45303535597810135,-0.30147858019612395,-0.4301872149797676,-0.376611172992192,-0.5593197372473728,0.32250822370177323,0.6936796148189195,0.7474530744149079,0.0,nm
23.796639919281006,-136.88705364230242,41.17879342376011,-91.66419454532661,0.6492585876982592,-0.6514635115923504,-0.4679342824434124,-0.28813145906791204,-0.5201374688261505,0.2667873206764219,1.0319418168298085,0.6517194171230304,0.0,nm
23.818833112716675,-133.3213976301983,42.33405605837782,-91.93036923166332,0.6406126161056908,-0.43581532249336313,-0.28573441535559585,0.25441492426773143,-0.193056670768815,-0.09337473173012346,0.8258109198553719,0.33274114915977354,0.0,nm
23.820533752441406,-133.10136919799876,44.65144775627365,-94.26777663213885,0.41895715229190067,0.04686875949337377,-0.0788705169281067,0.4646070354808915,-0.07545750143390512,-0.2515314472317658,0.4288849898440062,0.5336868003684341,0.0,nm
23.83549404144287,-133.0502397566653,47.20928037354673,-96.8976560692025,0.28320109905623986,0.4760550694786264,0.07649789555480152,0.5114680707391278,-0.07598779834847189,-0.2983928992521257,0.5591808470497495,0.5970025587948035,0.0,nm
23.839388608932495,-132.3575916149032,49.06258358829862,-98.72711463800312,0.24587778168974517,0.6367864524027557,0.10938699574343867,0.35602637554766925,-0.1595680685797415,-0.24779301444124796,0.6913164140465147,0.46218841028498286,0.0,nm
23.8659987449646,-127.05533479864184,48.987621395656554,-97.68478548051766,0.32650402937637163,0.1670850718021141,-0.23546374672842324,-0.19466204987778493,-0.422204098545583,-0.00881492692542968,0.43585029361182176,0.46500249185139886,0.0,nm
23.87116289138794,-123.08903803201696,47.60552857923774,-95.51839784773209,0.4547696004126521,-0.2935850920519725,-0.46815908551128693,-0.3399651257175067,-0.5030555523564253,0.0792716196229453,0.7156678874180488,0.6123113302384606,0.0,nm
23.893430471420288,-116.07551271789914,45.778373350418576,-92.26215065003605,0.5878900496249524,-0.6236725235285123,-0.3394551731001392,-0.12541460253794046,-0.4568966007976138,0.040677114959934514,0.9218524510988172,0.4755396450682397,0.0,nm
23.8969988822937,-113.38318306467994,46.51025471077392,-91.52681287337712,0.6015715624433012,-0.41050550702433336,-0.19573686014746094,0.1301948081070253,-0.3930319723249384,-0.022841009159466432,0.7541326371787435,0.41466435948496844,0.0,nm
23.92330002784729,-109.1109316001208,50.23577533319732,-91.45269214507633,0.43400200799196226,0.26248128667118076,0.09713774682939119,0.3942617322967182,-0.2941867878580188,-0.13901943470614483,0.5164202848966186,0.5111893806896267,0.0,nm
23.925649166107178,-106.83757714490108,51.811521344386726,-91.36455684137499,0.37895264377718046,0.39172150552732976,0.0675724714569963,0.30436978080419397,-0.3103923428386746,-0.15013264608941745,0.5491965795752183,0.4599175810745711,0.0,nm
23.95029091835022,-100.86672476781675,51.87527697850737,-89.77721991444129,0.4242920306433427,0.009403451420842146,-0.2880337178016743,-0.11097871424694183,-0.40925393765645823,-0.11543447157728798,0.5129089341751906,0.4394657867588196,0.0,nm
23.95413112640381,-97.32927743737089,50.633172529322046,-88.34231617445856,0.4689042608378883,-0.3017958615719449,-0.4775015637102226,-0.24834430024712603,-0.4589130672909127,-0.07588494511907341,0.7341387411379314,0.5272898820300966,0.0,nm
23.97786235809326,-90.17836659566069,48.37840415720044,-85.08127173870271,0.5457376035340277,-0.5361648168567117,-0.3855137753988142,-0.15330469769167435,-0.4949761035903442,-0.022808500496829316,0.8566931269528794,0.5186751402898819,0.0,nm
23.983695030212402,-86.50686415594619,48.21155526239867,-82.39098627588785,0.565812189369558,-0.33048307637155655,-0.21187899849758488,0.015986097424763836,-0.5031954280894037,-0.00763775637377951,0.6886618962971018,0.5035072288293163,0.0,nm
24.02812170982361,-75.0893285102863,49.701806612370326,-74.49703572065049,0.5145060960257342,0.29694325063176025,0.12328195315444256,0.19384579748762198,-0.4739288405974575,-0.0897039789334541,0.6067044230240723,0.5198379968703288,0.0,nm
24.04358434677124,-67.96964581806657,48.63714169044381,-72.25077996240304,0.5601470077205628,-0.091117504692816,-0.2094948077527833,-0.03799106041459169,-0.4912826110364936,-0.18082957361550642,0.6049422653403557,0.5248821384579834,0.0,nm
24.04559850692749,-64.870024851119,47.378069400697505,-70.89133344060986,0.6124157570161672,-0.3736757085094497,-0.3320435249932465,-0.11356076824956503,-0.4869308402621369,-0.18838459851753772,0.7905311486979277,0.534309318880399,0.0,nm
24.069405555725098,-58.33990111485007,44.721398519129465,-68.12776072413985,0.6944642477413395,-0.5879591674232426,-0.3472504267656326,-0.07382578373185175,-0.5484349797954817,-0.09454774389469582,0.973940158755604,0.5614004357697538,0.0,nm
24.070835828781128,-54.7722763523655,43.68481811868833,-66.39155851455394,0.6607919754846757,-0.4265701273181335,-0.20164943170938235,-0.0027651754725230905,-0.5655463042283063,-0.02782861837624704,0.8119548027408088,0.5662373181117796,0.0,nm
24.0783748626709,-51.13464539944865,42.79129480684918,-64.38954668524848,0.6258010128269139,-0.150470341612357,-0.02957860599841336,0.04902534766114985,-0.5701692705971858,0.0179751973737703,0.6443160135313571,0.5725553157270042,0.0,nm
24.10258984565735,-44.44696376316579,40.744432865816194,-61.05834264984282,0.5833648680706411,0.15712227846821442,0.16808340498723054,0.022396868599755235,-0.5411578248645637,-0.023343197807055356,0.6270996816473606,0.5421238936065075,0.0,nm
24.109715461730957,-41.640603330369856,39.42643806268017,-60.28672653983652,0.5681594916392118,0.12183373507721679,0.09679501590747057,-0.02869349617355569,-0.5167695116142735,-0.09866073201373357,0.5890822880100203,0.5268851724030601,0.0,nm
24.132436752319336,-36.83233695511547,36.39633340895575,-60.041564380046815,2.097892894859095,-0.4892054923595586,0.14049971773186173,-0.09030702799806874,-0.48715218078452743,-0.18221326089974116,2.158753525240379,0.5278960873095027,0.0,nm
24.134793996810913,-36.12786373813232,35.16819504056108,-60.25828854525022,11.547078719364807,-1.7815093345095199,-3.7280497918700335,-0.16482441016985852,-0.2332651013302076,-0.009945884703641633,12.264059593414178,0.2857947065796914,0.0,marker_1
24.158384561538696,-31.61410448028696,26.324425706540307,-56.30796007768096,0.023902816321935298,1.4336500799306087,2.0611538049162177,-0.890367963529284,-1.5580948299689266,0.6491093776732757,2.5108323129659142,1.9083389619872488,0.0,nm
24.18603515625,-24.923181077926525,17.82778670653601,-52.0639062046435,-1.0971259509093587,3.9606573390850484,2.0799251602711606,0.3816746229000867,-0.060513053372607026,-0.3748364147029369,4.606145957537172,0.5383676115645809,0.0,nm
24.22464394569397,-30.716545577898835,22.759573050932385,-62.43137137769576,-0.9437594284460662,-1.051415309138327,-2.9481347138108447,-0.12681677184121581,0.5427216154252784,-0.6743341582724562,3.2691978070847654,0.8748461593234966,0.0,nm
24.226003646850586,-33.92590888984426,25.108556123212374,-68.57926831744496,4.701161174882176,-2.8428515873710274,0.5832915403945005,0.17908070538249685,0.7176763398750646,-0.8610004435419648,5.524757964031847,1.1350995514210294,0.0,nm
24.227234601974487,-41.74519349038869,25.97185723060557,-75.87152681925551,-0.12379861793449327,-1.877106479981461,-3.165681986986951,-0.35724617664463837,0.232612926383985,-0.029069791632367375,3.6824444704196875,0.42729223844306213,0.0,nm
24.25317406654358,-43.5476683628473,21.144960474860635,-79.03701279379379,0.2790154289319755,3.6292736227141345,0.6713663917442854,-0.1921143219496939,-0.027990453849529293,-0.3118674273432524,3.7013794009901786,0.36735904840168576,0.0,nm
24.26119565963745,-44.129431872978294,20.744620236011254,-82.13541727770557,0.22040077267627659,1.739681102628907,-0.23241724099268243,-0.10721666934128168,0.08506740544856782,-0.501572048126627,1.768921878815195,0.5199099894369489,0.0,nm
24.27743697166443,-47.92615776084889,24.968396910740598,-94.40233057972706,-0.05570835706700952,-0.4805568822633801,-1.345359411962529,0.4669964817333136,0.376970302850252,-1.057770167485552,1.4296958716782977,1.2161702390721114,0.0,nm
24.290595293045044,-48.92537638150834,25.207258369176074,-97.86204679256794,-0.7615926439355111,-2.5462982743311513,-2.6059200235937263,0.05491362069722855,0.1680638999547977,-0.5529549119711046,3.722160317144495,0.5805343356590266,0.0,nm
24.29794192314148,-49.29761693778061,25.012957994717343,-99.94866004738357,-0.019657810558819787,-2.5565895443663944,-1.7810971499852204,-0.04051917771776601,0.06637488523012597,-0.33181992967246077,3.1159017291251354,0.3408106437306105,0.0,nm
24.32721519470215,-48.54948777582326,22.91984075794489,-101.45737177564746,0.47903264211100216,1.0243333196240187,-0.4669838153198581,-0.3732884587003277,-0.08326096821014083,-0.03566938566546867,1.2234397842437938,0.384121032097838,0.0,nm
24.339219093322754,-48.25511989510152,20.902931417512765,-102.17933267046733,0.8844330643488989,1.525818603311559,0.1016436480658844,-0.41955809466274796,0.024454706067866202,-0.11686729960943928,1.766543429049329,0.4362166814369936,0.0,nm
24.354020833969116,-50.10906144347586,20.283643481592478,-110.55206055428832,1.231844724840087,0.6059273349876859,0.07271853281565623,0.08528425960462455,0.21482951139756132,-0.8812393604459161,1.3747280990859576,0.9110477124183735,0.0,nm
24.355514526367188,-52.369149654536976,20.41712381907646,-115.66719013958472,-0.23485901472705314,-0.6147139777237807,-1.061290680609052,0.1781829654542028,0.37662262658712764,-0.8297920791041044,1.248747348327587,0.9285196102287516,0.0,nm
24.37669086456299,-56.20804292304273,20.627933310532175,-123.0008120064413,-1.0096146903373844,-1.6567045977186392,-1.6856870747231478,0.1640004292770251,0.2544227236457327,-0.42140821956129026,2.5701231217464686,0.5188563872828184,0.0,nm
24.4022855758667,-44.90218718847097,10.152660413278932,-127.55231360845957,2.5302428136704234,-0.6241466966530402,4.926823257729624,-2.5146058778442733,-1.0237664429494566,-1.5450142129481417,5.573623167023339,3.1238452856711896,0.0,nm
24.403676986694336,-30.816694514976582,7.5647254980289285,-132.28968266147737,2.6526876080498845,1.8314812065936814,-2.6145873781590048,-2.1637654648661737,-1.848716872071019,-1.8334404955025985,4.1505592531652455,3.385430417328998,0.0,nm
24.425111532211304,-28.184951963498563,5.999859053831005,-144.32991362240872,-5.039891197913139,2.670954829575506,-4.980250630274757,0.12196509756349394,0.10709143968080267,-1.2003897861339954,7.572146282843931,1.2113132130590332,0.0,nm
24.44682741165161,-36.3898735907652,-2.436428695597273,-148.01955366374227,-5.392860572405024,0.5140042957856068,-2.0783041251444248,0.6622362173140119,2.087982274633408,0.10079313285030478,5.802283482050755,2.1928032383995264,0.0,nm
24.450302124023438,-45.18762241865791,-10.956849882915916,-145.68867323182812,1.41083562654365,-1.5670041782263813,2.7517933549183446,0.523764127549909,2.390292780326158,0.2647644497945982,3.4667457258755663,2.461285975026573,0.0,nm
24.484251499176025,-69.4788272435534,-29.25083086003166,-141.25102186085877,5.560398905343134,0.8896724036911555,-3.158175014438216,0.7932947269999747,3.033293850204975,-0.5917557735203238,6.456285495101076,3.1906681120216693,0.0,nm
24.48630428314209,-84.33234153310211,-36.82610806715619,-140.4465269252306,2.850292094946832,0.9051147656098784,-2.407410346924808,1.0069779266991148,2.739854830355325,-1.2153895698479737,3.8391434388313823,3.1619583872619033,0.0,nm
24.488101720809937,-97.39214619329093,-41.13738099049305,-140.71193577178502,2.02710872139213,-1.943995644631386,-2.7935354695639103,1.041098011895111,1.9508512897955046,-1.4897391945413205,3.9613292282264916,2.6662761846855547,0.0,nm
24.511423349380493,-132.59605441974418,-45.12973404175697,-137.091482690062,-2.5328546974942383,-1.3909272121223835,-1.504053520809234,1.8585071861278057,2.0621444443841184,-2.096160640304004,3.257638473112053,3.4785597738651366,0.0,nm
24.51630187034607,-150.67017976892672,-47.4257142554683,-132.37409564131727,-2.7045545805046336,-0.5395300562619203,-3.0898194062034463,1.441300538663023,2.0915857984564963,-1.6626571440292346,4.14158087250388,3.0358700851068496,0.0,nm
24.53831720352173,-170.88903896066134,-48.59388698079657,-122.49727390530522,0.40583065681946706,5.761282301240351,3.3021231425330004,1.4668996864483468,2.278950120771596,-1.0304189020715937,6.652900835353843,2.899512279127915,0.0,nm
24.547731161117554,172.29050458211643,-48.42114670806882,-109.12552555589063,0.09591845330854248,-0.1988206351453367,1.9101002085460037,1.0106340777866745,1.9820634660389584,0.15414403012742567,1.922813771880206,2.230183222207094,0.0,nm
24.549351930618286,158.69022784130505,-47.70152289305955,-93.98770756885166,-3.3427904157504527,-2.1048342288060873,-2.1917193003477053,0.5171120369262259,1.7456377555086264,1.0047644059001997,4.517544508458487,2.0794729004137484,0.0,nm
24.56826114654541,136.7481709307374,-30.864336199226532,-79.645912172388,0.2012033753483064,-1.9903689774560016,-1.9916253131937764,1.7737404304996591,1.6306282248105815,-0.22495391965444841,2.8228749268830544,2.419856976828574,0.0,nm
24.58008050918579,131.92868236861432,-23.291211474340194,-77.89197660424027,-0.5471081786874105,-0.6031139486608402,-1.4192064541434426,1.3325633831362635,1.1326223675850058,-0.09141337913327284,1.6362214867609854,1.751260975272958,0.0,nm
24.596450567245483,116.92903464031288,-12.551584043918508,-79.60177771304613,0.35780696002494927,1.3176767999875456,-1.9778607532602452,0.7215164279084568,1.6522727291409491,-0.8164412148174245,2.403379106415569,1.9791835145981818,0.0,nm
24.60134744644165,109.12586489711981,-8.755164802433587,-81.07674786033358,-3.4371679663035226,0.07774341848261049,-1.2172660795738492,0.5004173087102883,1.6346224927914805,-0.59211375313811,3.647177590436411,1.8091453433740419,0.0,nm
24.624719619750977,86.91174090321215,-0.3666110676355462,-82.51159451780393,-0.6799615794651321,0.7857305948158437,0.2143359557380015,0.6502259914643429,2.278367611642425,-0.46593243966341336,1.0609713563996435,2.414714445247656,0.0,nm
24.629267692565918,75.52108524975847,5.799088938694474,-86.54280129318263,-1.7906590204233728,0.14536059224614098,2.0088827017406006,1.009931041674589,2.3813016321590883,-0.7091950071874179,2.6950323075158775,2.6820730285510535,0.0,nm
24.65385413169861,50.070748297439295,18.23690440102158,-101.83043093478007,0.644353144864744,1.053329873401732,0.7405759429640082,1.4014976503467451,2.1441927842670765,-0.9259669535023295,1.4398428819821363,2.7238159187083166,0.0,nm
