timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
10.761871814727783,-6.127173509807498,35.608941758513375,-31.65404243276915,0.08605462332418443,-0.5833361269281407,-0.002312687197733037,0.1855989484906804,0.09462592670605344,0.006876393624295558,0.5896539524984682,0.20844260714907084,0.0,nm
10.77869725227356,-5.291856947145429,36.72277171386696,-31.007765527005187,0.07487127459661527,-0.5660290453951627,0.03660684119570116,0.2278223292567356,0.10834315909285679,0.049457522658719826,0.5721316708704459,0.2570745035543632,0.0,nm
10.797856330871582,-2.8734986865651195,39.44502889726006,-28.740311414725973,0.1398122055730189,-0.5168776056029495,-0.09476185994556727,0.316969818609982,0.13646637299494827,0.10580504708096425,0.5437735945238363,0.36095379878295547,0.0,nm
10.80193829536438,-2.0008121179251472,40.39505551105415,-27.751373064273157,0.20547218909868287,-0.5109038527071907,-0.1831174989269986,0.32665145384937805,0.1424934937680636,0.1003657442457107,0.5803219672021172,0.37024161122993315,0.0,nm
10.809707164764404,-1.1612923549762448,41.14472802020726,-26.924428871852403,0.29519133130523517,-0.5450893276513062,-0.22622784910196111,0.3102552728016092,0.1354986019987981,0.07243998259390778,0.6598782743100502,0.3462163435238656,0.0,nm
10.846488237380981,0.4363198284571989,42.326970579075066,-25.974447942255466,0.22998668264441924,-0.5777602047538744,-0.2565733802683898,0.2163204782382798,0.07118848203625525,-0.016794143135993686,0.672703967472596,0.2283514670930243,0.0,nm
10.859514713287354,0.8297324994002728,42.63752474215368,-25.789828198324198,0.16405030615913332,-0.568199938807226,-0.14911761277937538,0.20537826871788548,0.05704261335866184,-0.010614310509598117,0.6099178107355617,0.2134168610675734,0.0,nm
10.872839212417603,3.278456418629326,44.18899178198303,-23.94371379309194,0.05486318296365335,-0.5287435502506367,0.06429504197920213,0.2334490534877019,0.05684989580875151,0.035001792921396296,0.535456406441886,0.24280753022812557,0.0,nm
10.88050127029419,4.7421424576333875,45.06485593690145,-22.691013321444593,0.03230803134128175,-0.4958898730716232,0.08069870325936307,0.2571514619097226,0.06799259046445953,0.05263789861654756,0.5034509467782164,0.2711468515235631,0.0,nm
10.904637575149536,7.303343385870583,46.78062312638549,-20.372512230734266,0.09599347695324038,-0.4556465401560632,-0.06916985572904401,0.2770416356618332,0.10365725711159987,0.053644058496179044,0.4707578848148377,0.3006236515213428,0.0,nm
10.911668539047241,8.202034657796672,47.41627070687061,-19.54295588381863,0.18307185347667215,-0.4770267490730174,-0.15552342554818271,0.26750466605003936,0.11141277845037709,0.03982197414631543,0.534094896774718,0.2925018686871687,0.0,nm
10.92885422706604,9.687753332134957,48.118288866728456,-18.363187830516814,0.26111854083855596,-0.5072543696351028,-0.27193689955398587,0.23294494863359977,0.07623347475703653,0.007598261962750476,0.6320123141384167,0.24521954520856762,0.0,nm
10.933306217193604,10.361822057987451,48.24679699394154,-17.870932475840654,0.21776365377305684,-0.48768053504441206,-0.27379038867580446,0.21819723756607112,0.04420857317485628,0.0016385319014349945,0.6001787151316214,0.22263673823161603,0.0,nm
10.944791078567505,11.10180677719264,48.3450602147879,-17.299760859368664,0.16373685574806296,-0.4699769589547811,-0.18756229464999186,0.21123895811955584,0.0195315386260445,0.0046628693497968166,0.5318530946163765,0.212191236339085,0.0,nm
10.970518350601196,13.4948544370575,48.857978205247576,-15.378238466236663,0.041027849328254526,-0.4344467073393463,0.051251565930774276,0.21199700931987303,0.005136394970650877,0.017104619980281843,0.4393790492830286,0.2127479319254002,0.0,nm
10.9764244556427,15.069448759211735,49.25525367409309,-14.098574366697491,0.0070400007792657615,-0.41820873321805885,0.09364435299684418,0.21602047913796188,0.015172059865115009,0.017811601590184276,0.4286226440577109,0.21728389714553792,0.0,nm
10.98115849494934,16.666107011813768,49.733087180841295,-12.789246651673887,0.001921020363313205,-0.40492600225665454,0.0775153153467358,0.22015938824867584,0.03581100662161906,0.01713069567282841,0.41228313297550306,0.22370973417247603,0.0,nm
10.993685007095337,17.637278683448887,50.15670072191593,-11.973544538336277,0.04721561481337854,-0.41233129260634876,0.011248427770571771,0.22236055775891328,0.05710938261728973,0.016668868648255293,0.4151781982136556,0.23018155966930928,0.0,nm
10.999391555786133,18.57162242616793,50.51858618330735,-11.210057571428992,0.12045542461345954,-0.431130796041268,-0.0704095510871708,0.22349793579050414,0.06516508578645046,0.013775658725948794,0.4531454264342554,0.23321145872685065,0.0,nm
11.020951271057129,21.13184181944589,51.13301907424673,-9.130362596094553,0.18957856205847406,-0.4262286757392052,-0.23895047070918995,0.21645270707805228,0.03337978351971224,0.008661880075881137,0.5241261705607713,0.21918260085072655,0.0,nm
11.038580179214478,22.802490218166472,51.371955188200694,-7.8015977638118175,0.18774479591989404,-0.4169308139875427,-0.2432539851367173,0.20991031184811848,0.00820555042715241,0.006348193063599204,0.5179304136003329,0.21016652833683963,0.0,nm
11.051796913146973,24.500511490351762,51.07618698637826,-6.416704311211745,0.10616293916336134,-0.3981665790750572,-0.08500162766187251,0.18761254773251376,-0.026926578056163972,-0.0006192308686798395,0.42075226802633514,0.18953599161997747,0.0,nm
11.063793182373047,25.293239256964334,50.95580373752658,-5.817725894676421,0.05630975361460683,-0.38746641711868113,0.0060259230466502825,0.1742733984968835,-0.0307805114816735,-0.006265569892942488,0.3915831003701381,0.1770816610403526,0.0,nm
11.077139377593994,27.945607589624323,51.035065310079055,-3.8163050291951075,0.009734628383018206,-0.3903621079319763,0.06608542732273961,0.16180849020464544,-0.006119567575230483,-0.008403641648624156,0.39603613724416675,0.16214209139693844,0.0,nm
11.085212230682373,29.266483100341453,51.153396371108116,-2.777434031868928,0.029612101975332174,-0.3939878910517247,0.03919573510028558,0.1630710795165273,0.006616705868263937,-0.002855305658554735,0.39703858821131593,0.16323023782876891,0.0,nm
11.095244407653809,29.965174220551983,51.18033943466042,-2.191545101877023,0.07448033910488076,-0.3872404257539741,-0.026205731584288825,0.16776643496344112,0.01036809816673741,0.0035775498581271004,0.39520780435002156,0.1681245759040748,0.0,nm
11.105918645858765,30.70425391858871,51.124371612810485,-1.547151715150052,0.11281386630571992,-0.36549236642894134,-0.09620627208765199,0.17334937056971544,0.0047292319479247,0.00816714908011012,0.39442018855235556,0.17360608352195075,0.0,nm
11.113412380218506,31.458269931970282,50.95981508603011,-0.8580044794044213,0.1357959496953497,-0.3400674894533929,-0.1502773047317052,0.17415187122670245,-0.008603758105696814,0.009406727080661322,0.3958152418164581,0.1746178267522344,0.0,nm
11.139049768447876,33.49692343893382,50.5318363653091,0.8266235623172994,0.13824352402089654,-0.3183150696203196,-0.15187060536566466,0.159633374009767,-0.0402011396756542,-0.005907864160220965,0.3788145143143786,0.1647235520133634,0.0,nm
11.146889925003052,34.053303084515456,50.17814832351444,1.2245885472661675,0.10709120733812695,-0.3215731765877414,-0.10595444094659971,0.14492309113865862,-0.05112467069548577,-0.017487276504463023,0.3551115010052123,0.15466815812716386,0.0,nm
11.171006202697754,34.885493073426915,49.53355865715568,1.6753978830313498,0.02836788004634825,-0.3407458727978607,0.015690783834439673,0.11951065221298392,-0.05795105954944646,-0.0321063962092366,0.34228451198445864,0.13664531449274347,0.0,nm
11.172396421432495,35.23071718538043,49.27599497950432,1.8509035548564654,0.022961424875848773,-0.3410453503041789,0.010273655352741254,0.11447585339055664,-0.05448899832485481,-0.029066137808739286,0.3419717912207617,0.13007156612826215,0.0,nm
11.19790506362915,35.97091535619723,48.7940280360358,2.3870538861232533,0.028512372134300457,-0.3272103712246429,0.01301111554734747,0.11869558490994124,-0.045931391646422425,-0.008335993684104322,0.32870788175746546,0.12754537783232892,0.0,nm
11.199647188186646,36.360847382127986,48.50248816152099,2.734341088251331,0.0661053444670789,-0.3093472629524521,-0.0322887443748227,0.1192755750131781,-0.04795252277879506,-0.0008661083075877796,0.31797516990574487,0.12855682548653577,0.0,nm
11.228184938430786,37.00604091598598,47.70047208629015,3.332060023993127,0.13390902487056755,-0.2769072304332529,-0.08401668320627732,0.10312753513679691,-0.061965791217367346,-0.0007446337833196054,0.31885426806769396,0.12031459705312944,0.0,nm
11.230645895004272,37.015307394810925,47.253051941125996,3.4325434462044733,0.1047204771537818,-0.2921862418801477,-0.12567683995963463,0.07464759216207076,-0.07032951906010736,0.0069242078916581596,0.3348639221857134,0.102793233832523,0.0,nm
11.25783109664917,37.413932342469735,46.30664942111729,3.6871683485170252,0.12468184132775673,-0.30168557956931263,-0.028566547799107434,0.06461580191926351,-0.09075061118036772,-0.026888280612556163,0.32768246539921947,0.11460303190395682,0.0,nm
11.263985633850098,37.16600158513301,45.767273621797585,3.5188259891872815,0.08932269604046458,-0.30300918708489577,0.007671417179012566,0.03424757940528496,-0.09743562711786939,-0.009917426385400168,0.3159936108963614,0.1037542937573362,0.0,nm
11.279070854187012,36.45320613652318,44.928114644883074,3.1966818552332934,-0.031228341433518828,-0.2768392276227962,-0.04673444738796748,0.0269711668520945,-0.09803408094134852,0.0007644115324315527,0.2824876560703733,0.10167944331264461,0.0,nm
11.292637586593628,36.70100042801016,44.47341970667485,3.4093856384672407,0.11623444264143151,-0.25770723905935206,0.10257115178824168,0.03781527286409215,-0.09546919291455863,-0.004608170695408063,0.3007396014809569,0.10278908937577458,0.0,nm
11.296815872192383,36.403260670939915,44.016710360527235,3.361323407087156,0.01849672527049378,-0.22078643816697588,0.005712419634896691,0.008754400932013332,-0.09298971576193273,0.01989122200902239,0.2216335079862184,0.09549548411404432,0.0,nm
11.307165384292603,36.177992470864204,43.556806073342905,3.295704630581711,0.032825467873955065,-0.19333316067043427,-0.07058888240560295,0.015997641956116297,-0.09276135651796003,0.005967900837148017,0.20841787993172767,0.09431972037495769,0.0,nm
11.313438653945923,36.05994322946582,42.982548025979426,3.2001681516333096,0.1261887197874648,-0.18333995946789786,-0.018495410005853554,0.02789953171461548,-0.09441042915234761,-0.015044121309027127,0.22333654857764407,0.09958934977489313,0.0,nm
11.348694801330566,35.507989913996646,41.08919600820886,2.5006540391902154,0.10720218646388802,-0.20629743832299896,-0.031588226753069146,0.023932629926994645,-0.12128187155488608,-0.0461536221880875,0.2346247171776092,0.1319553711834387,0.0,nm
11.351362943649292,35.29359829829585,40.431453378225775,2.1945675862244416,0.0496026009250853,-0.22156065208251718,-0.04487941509771051,0.021792290806678632,-0.12849879442033427,-0.04533898023452108,0.23143833405310388,0.13799444639110833,0.0,nm
11.361644983291626,35.11539673271186,39.753723081340674,1.902298261184305,0.032674942618731107,-0.24318294813166408,0.02955563548376442,0.028076418230108684,-0.13274607561059137,-0.04760659350566944,0.24714193032748236,0.14379218892505555,0.0,nm
11.376363277435303,34.87537611647513,39.10732972824569,1.6136997739174725,0.02259001932251047,-0.25582221044415626,0.01891637605640195,0.02002943871238364,-0.13267882644060908,-0.03931867839567053,0.2575133814244083,0.13982420345409646,0.0,nm
11.382254600524902,34.60763308247217,38.48421853791394,1.3266144549714827,0.0200476410247278,-0.25640921311631454,0.017743642643288655,0.014902173755568921,-0.12848327495822545,-0.035956197548939174,0.2578030824793154,0.13424930118555728,0.0,nm
11.40266752243042,33.87861595622451,37.25348598665316,0.6787064889755011,0.04960914603544085,-0.23774650319519533,-0.030101804630143336,-0.010744924199205638,-0.11927355248611647,-0.031171635943693567,0.24472553155300336,0.12374693776458157,0.0,nm
11.411083936691284,33.43092791760574,36.59398182023412,0.2968703970176109,0.09268869407784505,-0.22854647848305676,-0.03540005446479802,-0.019979346228695252,-0.1189026908020977,-0.03466566320150785,0.24915427087042544,0.12545410459967304,0.0,nm
11.417974710464478,32.91873836804884,35.89470750347466,-0.11888456000904914,0.10487810925018842,-0.2186137755495106,-0.05431448346148534,-0.033063384377451585,-0.12325928543008381,-0.034650321307439995,0.2484782963833949,0.13223722470596094,0.0,nm
11.442654371261597,31.851385544296924,34.34498162937185,-0.9774681696577144,0.10267876525264034,-0.2038827972620858,-0.02868762886006769,-0.04445864349712507,-0.14292016916620603,-0.036454401008454464,0.23007412697396593,0.15405086526529677,0.0,nm
11.454662799835205,31.32663568997052,33.546381557422706,-1.3796258521002824,0.07112012877474205,-0.1939721793945457,-0.011159402272618496,-0.047886528234929296,-0.14984357653370797,-0.033729662685893426,0.2069004865994467,0.1608847636033693,0.0,nm
11.45817255973816,30.833616926922947,32.76156187374639,-1.7535078049985713,0.048266790481541325,-0.1865927491500473,0.022495597405861968,-0.047110560513463455,-0.15206124804679957,-0.03270669039067743,0.194042750447957,0.16251693962708824,0.0,nm
11.466142654418945,30.348440941802345,32.00481004142674,-2.1161188333911047,0.02494330448038318,-0.18207651540135952,0.050640233377266475,-0.04886912743032349,-0.14926211897586614,-0.032366974228701405,0.19062649116952932,0.1603589498521621,0.0,nm
11.476898670196533,29.86315436999165,31.280425249928232,-2.4849311528274027,0.022475834029592707,-0.17938765169115273,0.04976176078309251,-0.05067227187149612,-0.14315275747551234,-0.0346217413039441,0.18751353426039907,0.15575318963147722,0.0,nm
11.491765975952148,29.373995637378037,30.574970914481952,-2.8718682477605935,0.04297900377402156,-0.17677825797529367,0.03206384448695309,-0.0527325742754222,-0.1358853278654318,-0.03885462165568499,0.18473179851197885,0.15084836208197702,0.0,nm
11.498693227767944,28.861675365851102,29.869257869808113,-3.2829944677902265,0.06340468246850801,-0.18145340417446865,0.003757325042238018,-0.056160714428235343,-0.13045277886094503,-0.04235098189995854,0.19224882089861678,0.14820782376623387,0.0,nm
11.519323825836182,27.771780426081925,28.353940780251303,-4.151817802580751,0.10762183488396257,-0.2037331357893229,-0.018055182110665927,-0.06278192911830767,-0.13334627919585065,-0.04568123808394919,0.2311182371934134,0.15430352008971285,0.0,nm
11.544158458709717,26.006839178914134,25.862105662694297,-5.4015834569531425,0.06482843991036545,-0.19647665681151574,0.001949834083162503,-0.07828994742558071,-0.15001407047954388,-0.037887409537883096,0.20690482146628159,0.17340413204774857,0.0,nm
11.556602001190186,25.397925709314123,25.060345878676404,-5.7890489252866715,0.042638639100666016,-0.1861845979584266,0.020897856542510744,-0.08413631889307194,-0.14854031393416495,-0.036257210741984,0.19214442086453914,0.17452143235524287,0.0,nm
11.563078880310059,24.771553412666947,24.292382152231216,-6.178133563354214,0.031289900516113044,-0.17679404869869123,0.03338440397754424,-0.09060841370204177,-0.14318835981925282,-0.03654553098735112,0.1826190350388462,0.1733446476141551,0.0,nm
11.588507175445557,23.469938221534292,22.827914611704642,-6.979591475936683,0.04372761780044549,-0.16071190480631828,0.02377427596638631,-0.10140406127106719,-0.12959180687822847,-0.03995977244310789,0.16824279212704132,0.16933281863222904,0.0,nm
11.590033769607544,22.805920669750712,22.09140305975155,-7.383565848515301,0.06261437226985973,-0.1556515254367786,0.006853141802456507,-0.10486588129827373,-0.12645678210816008,-0.04082574336105055,0.1679134376341253,0.16927761849280806,0.0,nm
11.615570068359375,21.477983926111335,20.529146033126924,-8.146951779340542,0.09264159921332404,-0.1565827642400847,-0.002014720635427981,-0.10865924182502269,-0.1300573628014574,-0.037427947580216996,0.1819469347395194,0.17355863479794414,0.0,nm
11.617855787277222,20.82053104646537,19.703583615530526,-8.49615402800375,0.0900115573696345,-0.15501144576473888,0.002384011713936111,-0.11046686154600271,-0.13552643530910918,-0.034985791595176646,0.17926603774846414,0.17830969626175414,0.0,nm
11.638987302780151,19.497148907297273,18.040787096179628,-9.156349250080531,0.05662106212575307,-0.146564607768706,0.01951144154011115,-0.11725674751906633,-0.14147316822393227,-0.03334145950130136,0.15832822009236444,0.1867497124167639,0.0,nm
11.658995628356934,18.09749139207146,16.44600204860516,-9.832480185995303,0.030400189130086363,-0.14646171980086473,0.039731202563971994,-0.12817633158322425,-0.13629902393264123,-0.036985294653546504,0.1547700724408676,0.1907210211899386,0.0,nm
11.671916246414185,17.36158759310696,15.671777772421315,-10.181409905760292,0.031232128752001886,-0.14547737537874705,0.03800499729847984,-0.1332198276539107,-0.13172069798035269,-0.03862770387452691,0.15356917800498887,0.19128503408052364,0.0,nm
11.675182342529297,16.601974583153105,14.8991584130786,-10.526483823098518,0.04292892287239709,-0.1518209906131637,0.04522167651049326,-0.13778474777733477,-0.12720422413725313,-0.038358814453524515,0.16412649279188982,0.19140781072021126,0.0,nm
11.69970440864563,15.046253748448924,13.32026080822867,-11.15879358378102,0.06808661001394238,-0.1490906798812836,0.030397745400710496,-0.145168736881046,-0.12416841657462915,-0.03280535727730691,0.16669685124830788,0.1938245322666374,0.0,nm
11.706013441085815,14.263865799181984,12.508360151323759,-11.436304124624714,0.07235820840253882,-0.14339618204834578,0.01846566093558944,-0.14800560779883218,-0.12472157303494931,-0.02939455520036928,0.16167608352213297,0.19576815521335814,0.0,nm
11.716038942337036,13.484997381860296,11.691039078333674,-11.692346176683976,0.07260324731967029,-0.1400028234474254,0.03644525588948772,-0.14978549083522552,-0.12532908796244768,-0.027222133175839373,0.16186500168801907,0.19719056287989928,0.0,nm
11.735891103744507,11.934531930522583,10.071550849258728,-12.180531134061864,0.056423855999066755,-0.13083006172873274,0.05138332466942035,-0.15225599150383642,-0.12507488261884114,-0.028821383375275043,0.15146089472807991,0.19913885946895896,0.0,nm
11.756343364715576,10.408186267646448,8.520196889632834,-12.676281122111538,0.04252788863631757,-0.12094269148067996,0.021724536441407972,-0.15151587917698195,-0.1193218072609046,-0.034092191573673,0.13002965591759455,0.19584951584591237,0.0,nm
11.760130167007446,9.645491614649838,7.76957035532859,-12.921205800510478,0.04515598653811418,-0.12949160342332255,0.04500843965864595,-0.15039272259638922,-0.1152192701745305,-0.035006853974938426,0.1443360596589756,0.19266273914467374,0.0,nm
11.784990549087524,8.120268050143844,6.307276658367388,-13.360806002732653,0.05566804022283461,-0.13604826077036747,0.03596303512069427,-0.14876993416020373,-0.10672220634907262,-0.031346075199389416,0.15133208468789866,0.18575440524641984,0.0,nm
11.793247938156128,7.358436742263678,5.592787994614037,-13.547405640817894,0.05907730379815004,-0.1339984035703779,0.01915834014399636,-0.1487522044182653,-0.10308719185230224,-0.028540807011049003,0.14769137408982908,0.18321780783572514,0.0,nm
11.811346530914307,5.821614502351763,4.1983944563395985,-13.810752669393215,0.06198691000016355,-0.13267147927145528,0.04424835421900767,-0.1510820372767131,-0.0968372412922413,-0.025847179329916748,0.15297717239684927,0.1813044675899818,0.0,nm
11.830557107925415,4.263428225522326,2.8750467583244474,-14.04186785410716,0.05438602534207944,-0.12257750106408735,0.04385739069088471,-0.15415337465097118,-0.0899174654044802,-0.02790300541831508,0.14109058876423525,0.18062943063748801,0.0,nm
11.838186264038086,3.4806872314383095,2.243905752652552,-14.146185878029629,0.051549381427386916,-0.11519571513435871,0.027686527954159244,-0.15455739699756504,-0.08598628908421836,-0.02864085661617501,0.12920501283239355,0.17917011342533107,0.0,nm
11.86539363861084,1.1328790761689156,0.4838242002459132,-14.3710630476212,0.04862175135843565,-0.10329446383876711,0.0424514171354317,-0.15335342144837805,-0.07330458793087365,-0.02237809815068693,0.12180288905320075,0.17143982547378198,0.0,nm
11.879185914993286,0.36278093860116434,-0.050264630791457064,-14.406320881710993,0.047416354760095834,-0.09909300514923178,0.03972221208401534,-0.15146330567999577,-0.06812814983801181,-0.019023296302927144,0.11681433345736486,0.1671659761138354,0.0,nm
11.89336895942688,-1.1260389277409348,-1.057474644984804,-14.375943161829532,0.05321767756089231,-0.09331714730885782,0.028313574710839,-0.14390298584752442,-0.060779840382141764,-0.015495270740998041,0.11109396788189911,0.1569788576466534,0.0,nm
11.905669927597046,-1.8524899124110874,-1.53479323022448,-14.340835453451218,0.054332130024674054,-0.09657588046448493,0.00464323847073231,-0.14042174465705234,-0.05807824055090147,-0.01578228505082008,0.11090735189339188,0.15277574715721118,0.0,nm
11.927210092544556,-3.2570386354649203,-2.4467749688934872,-14.336135576312667,0.05202942414402879,-0.10462624312843524,0.00830104176780276,-0.13022782093374136,-0.05456862413565648,-0.01612772622024439,0.11714358293291398,0.14211658466992624,0.0,nm
11.931202411651611,-3.8298473589964708,-2.8759251569844646,-14.300485198587717,0.05536973134872634,-0.08206093630095869,0.00812686454280129,-0.11031169670040913,-0.05586939060920617,-0.013660950053486387,0.099326986984994,0.12440530853758196,0.0,nm
11.955254793167114,-4.844423534172209,-3.643120434905973,-14.21924561109978,0.051170677335382844,-0.06699065525214273,0.008653367566183795,-0.10649583775142221,-0.0475204595070306,-0.01081642910676795,0.08474117582562082,0.11711768725840822,0.0,nm
11.968278884887695,-5.340669266955399,-3.9926250439080966,-14.148470433397218,0.04468481985277283,-0.0909909776122207,-0.04066019569630518,-0.0886826718358867,-0.046650973560752984,-0.006715675929605304,0.10922153014018915,0.10042922842135713,0.0,nm
11.969632863998413,-5.667288414964947,-4.296402159946759,-14.050485237432609,0.05066283334179335,-0.005645629914310129,0.07274416681953326,-0.06968039586780113,-0.04698364848786733,-0.0025670251463915726,0.088827414831322,0.08407978598704424,0.0,nm
11.97907304763794,-6.1722820897407855,-4.587932969342784,-13.955383938246852,0.03576573826170003,-0.0990037594579829,0.014189699916175007,-0.08611761340239803,-0.037669437129280094,-0.004463492638272344,0.10621807757594592,0.09410182037715095,0.0,nm
12.001829385757446,-6.60532915766336,-4.846094389994732,-13.882952210579813,0.035130072446633145,-0.09162172727710308,0.04774756200822197,-0.07328897078138147,-0.035401697442349334,-0.002235627145578391,0.10912603986709382,0.08142205750733567,0.0,nm
12.015386819839478,-7.741528881684179,-5.318612958790643,-13.715548177517565,0.02891938791457256,-0.16135984325245314,0.026643446645178856,-0.09285966368268792,-0.022964617875625017,-0.003594831561973784,0.16608191732077357,0.09572467616761285,0.0,nm
12.016820669174194,-8.278486100868147,-5.519516864920299,-13.618312411418591,0.032886937952569695,-0.10637046322762692,0.09138091929974926,-0.0882500156815011,-0.020651588784481263,-0.0007647839870159168,0.1440371429431429,0.09063740001597187,0.0,nm
12.027717351913452,-8.972385487246598,-5.70570207025192,-13.489085311546958,0.032850953495326345,-0.12704955430767415,0.06672456445905602,-0.11314860786731458,-0.010616486094160112,-0.002344231101877923,0.14721732879515734,0.11366975261149216,0.0,nm
12.037676811218262,-9.708158105990181,-5.871861357581019,-13.345102516716494,0.032709222294787156,-0.1311366292585379,0.02703173401118637,-0.11972499119194162,-0.0053156066315863185,-0.0005052095032768168,0.1378311408937492,0.11984400037721732,0.0,nm
12.058730363845825,-11.208787734820492,-6.126640962251392,-13.027568367368197,0.03646898959981348,-0.09527062246107287,0.02297959647347213,-0.1355890093587194,0.006939515035108822,0.0006419177502361193,0.10456835353315648,0.13576799470493575,0.0,nm
12.0690016746521,-11.928631905940655,-6.215304659997545,-12.92888769276675,0.04178272922457715,-0.05623146223460004,0.0154650396752438,-0.128740151266717,0.010028736182383816,0.002462501591782554,0.0717421860459552,0.12915365272295848,0.0,nm
12.089733600616455,-13.337929205130632,-6.3311105201835485,-12.734443029613024,0.04458740502530738,-0.0399628852557091,0.012756575873402705,-0.1225287502857853,0.017512481671464637,0.0028693934097875568,0.06121927076391598,0.12380716893391049,0.0,nm
12.11182951927185,-14.553330406361086,-6.350582792572439,-12.536768313625478,0.04588775540583984,-0.03945979718572081,0.013398393401852827,-0.10428459057758498,0.023019269663313944,0.005608425503662107,0.06198611647679839,0.10694212006687084,0.0,nm
12.113409996032715,-15.08945850624476,-6.324800784169871,-12.430161787495932,0.04585847208544267,-0.040505570006706716,0.013982955008387324,-0.09011094279711827,0.024581068581097154,0.008401769938887796,0.062763235212552,0.09378059864641579,0.0,nm
12.133588790893555,-16.106822638914988,-6.196878582555555,-12.200225983735809,0.03622172621098456,-0.0665989262068336,0.022056427337334553,-0.0759100155702831,0.03040201755274845,0.011824870554442085,0.0789551544137171,0.08262227725491206,0.0,nm
12.140842914581299,-16.57794022095884,-6.093459382369736,-12.08144925372571,0.030979434516317062,-0.07039857672721628,0.023475136444250238,-0.06904657557695709,0.03288704543636384,0.012898714878124554,0.08041621104755371,0.07755877901272723,0.0,nm
12.1654794216156,-17.062054157977737,-5.966539111581199,-11.963933210171739,0.02620218366984189,-0.08122875710846023,0.027284389224108217,-0.06802726847660759,0.036879024409974086,0.01264817008576035,0.08960526382856082,0.07840757555452302,0.0,nm
12.16800308227539,-17.540029710367207,-5.815298559470929,-11.850675747488108,0.023144141925597994,-0.08391457354845568,0.028643593143179262,-0.06570698017732823,0.040513759014468374,0.01224292653171842,0.09163930590878232,0.07815792450908146,0.0,nm
12.182551860809326,-18.510606486348863,-5.453302326073463,-11.63432461991321,0.024021985880168857,-0.08456694157740546,0.030102491567203665,-0.06740861580900401,0.048359384057216785,0.01147021772786586,0.09292353529616115,0.08375032779878504,0.0,marker_1
12.20528244972229,-19.490589212889958,-5.013448535662617,-11.421350855947416,0.02576383428122417,-0.07280728771159055,0.0270231857949107,-0.06802866169534678,0.05635946792783212,0.012237516346869582,0.08182254500622044,0.08918545421484482,0.0,nm
12.207842826843262,-19.971800160744287,-4.7646924075291155,-11.314330915936573,0.02558210737696571,-0.06552068495428796,0.024761315501200514,-0.06689638100954119,0.0596050194232813,0.013018672551140982,0.07456894206085837,0.09053932829228012,0.0,nm
12.231504678726196,-20.876931118025823,-4.208469915563533,-11.10922734160236,0.024014841781366935,-0.04947946878911334,0.019233932305005197,-0.06156647719869358,0.06524140187937646,0.013287443732876115,0.05826555251047098,0.09068311747397038,0.0,nm
12.250494241714478,-21.682489740768723,-3.582273659995699,-10.927933590179906,0.02274770554417578,-0.04040983693016113,0.015966189618728387,-0.051451499291936174,0.06928960104652639,0.012447299505748296,0.04904418659930992,0.08719656448255689,0.0,nm
12.256979942321777,-22.045915716202128,-3.2442787227150967,-10.845780463795325,0.021772140284185205,-0.04109381018950949,0.016358975706756033,-0.04560090648879146,0.0713270627836188,0.01222289629646787,0.049298513310442826,0.08553590913652587,0.0,nm
12.268266201019287,-22.383574168999676,-2.8916831849739655,-10.765109394567336,0.021017033443887303,-0.040854655880469944,0.01635996142630908,-0.04000362284823222,0.07299336796794667,0.012676175504283297,0.04876952880399211,0.084196241208875,0.0,nm
12.277195930480957,-22.69995578467867,-2.524091350480667,-10.682785730551489,0.02072949160723423,-0.04448549996667436,0.017956397628734556,-0.034909643151542775,0.07502417230818081,0.013660798649635316,0.0522599631207352,0.0838685103912162,0.0,nm
12.284966707229614,-22.990521422232767,-2.1389289440551953,-10.599234473118317,0.01905631295691122,-0.04688124173334243,0.019098442957255324,-0.02952261359701486,0.07713706857372604,0.014555410067246161,0.05409015079812004,0.0838663938891619,0.0,nm
12.296442747116089,-23.263261093927802,-1.7344373599935734,-10.513953313245041,0.015883952165663948,-0.04996533306390479,0.02063189679620609,-0.02475413239760685,0.07955674742476368,0.015437237504721904,0.056342786672273645,0.0847369543548922,0.0,nm
12.316797971725464,-23.761579976672756,-0.8883983333349791,-10.345324774892353,-0.008985489834890888,-0.04738921960248965,0.0212318678355902,-0.017466639195406277,0.08302470259311939,0.015877642351498408,0.05269980430603027,0.08631502912066082,0.0,nm
12.344926118850708,-24.434248222030238,0.460298286903039,-10.125441110029772,-0.008909764148017679,-0.0509649743038378,0.023505746695155056,-0.01108538404107501,0.08733817109455398,0.014129871242639393,0.05682721734046935,0.08916554901313216,0.0,nm
12.359900951385498,-24.636248864579187,0.9307729000669976,-10.05804138230032,-0.00860599506951216,-0.050713659922014716,0.023586078463862237,-0.008514838577775399,0.08877097369018923,0.014193232629119009,0.05658835172653198,0.09030080895747351,0.0,nm
12.361632585525513,-24.825978256632386,1.4107662146708297,-9.990924672378172,-0.007793975647846782,-0.047395891018221406,0.02221236648150471,-0.006215443090544613,0.09018847713669985,0.014411059385422751,0.05291980504989623,0.09154382433380752,0.0,nm
12.380785942077637,-25.16088566545009,2.401616811355584,-9.849935920011127,-0.006504247390890428,-0.04239509064110319,0.02012568567773774,-0.0007861876826326693,0.09298519255473292,0.015590440231986335,0.04737818241119385,0.09428640385623062,0.0,nm
