timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
27.534558000000004,16.18164022397586,-4.786632257529507,116.83274823063455,0.2847380910914683,0.10414322933673308,-0.1307270237031587,-0.07606721392598705,0.20811624841150472,0.08169539806095176,0.0,nm
27.54401200000001,17.308552426032083,-4.925398878249462,116.96657865332527,0.3416628994031333,0.07842086543377656,-0.18968251541099299,-0.07696090198874196,0.21312091493795843,0.045899854677828346,0.0,nm
27.55358000000001,18.050443358246017,-4.857358553914492,116.98237062038264,0.3583726838617902,0.06324627964602171,-0.1737438582238457,-0.09538766773284381,0.2165755395971948,0.01560177090788285,0.0,nm
27.563085,18.74526095691577,-4.6997235140763385,116.89631937443686,0.36059902494761475,0.07209995456250276,-0.12873483739260652,-0.10835673704071098,0.19665514184070781,-0.0059025154729993356,0.0,nm
27.57255399999997,19.699088840384153,-4.5968227048812365,116.7421161765209,0.3466136998070795,0.12557785155764245,-0.2330128119089265,-0.10429074991867104,0.16061946100415628,-0.015390791583550065,0.0,nm
27.582052999999974,20.538184759633904,-4.472303903958073,116.63006189992132,0.31007273979052785,0.1748471007759803,-0.22138675277935843,-0.09751261372693294,0.13847794188158596,-0.009148825407821312,0.0,nm
27.601044,21.73494599725455,-4.232153334512621,116.62251370814684,0.2131363178782079,0.12865186060450817,-0.26356021607590385,-0.06601845455861913,0.08255565169007921,0.012859451189436832,0.0,nm
27.61056000000002,22.196731982271707,-4.147269887615315,116.65759440360117,0.16221195120393891,0.1012518250457375,-0.24426210568414464,-0.05655333601372915,0.07482071431719457,0.013776280456246789,0.0,nm
27.62007399999999,22.6221135759888,-4.055461558000624,116.64433793494831,0.15008515164925812,0.042961419851757804,-0.20271686795867563,-0.05454816665708326,0.0676981553848447,0.0034360348197974163,0.0,nm
27.62958500000002,22.997120939774412,-3.939326519954042,116.53265491574517,0.1609865906573815,0.019710841553555396,-0.26179480833331076,-0.05432919071567543,0.05658761011217174,-0.01712475033926429,0.0,nm
27.639091000000008,23.47012518846523,-3.811195226954448,116.30616023303958,0.17431123645690785,-0.009882451160578785,-0.30237670208755896,-0.06502855650192273,0.0732252185668072,-0.03894275981479035,0.0,nm
27.64856500000002,24.065774972159637,-3.6706674369928205,115.98634581994152,0.20762737891944644,-0.05213425813998945,-0.14754623971731398,-0.0777122307651352,0.09445618951288594,-0.05624447350891691,0.0,nm
27.658124999999984,24.600076763909996,-3.4804289843438005,115.63275035998853,0.2430212776264908,-0.035974275279704954,-0.17332104713136473,-0.08078790281252315,0.0795579225739105,-0.0641170341678111,0.0,nm
27.677110999999968,25.742663467662844,-2.8616084565096256,115.15289588454782,0.24792461163512464,-0.002474247241597532,-0.11321651833162934,-0.10956013347207617,0.0732219213908496,-0.03185128831062215,0.0,nm
27.686594000000014,26.197949568163345,-2.54164934338561,115.04889838978762,0.21761253449994203,0.04131314847603382,-0.19701146421966734,-0.09666226648564989,0.05529480639367784,-0.01653041013466079,0.0,nm
27.69611900000001,26.653660853511802,-2.262069318851781,115.01697351158704,0.19391504071437748,0.06061993529530657,-0.14804977471697894,-0.08931643553044707,0.058927207154359805,-0.0025730867618909883,0.0,nm
27.715193999999997,27.47816914497565,-1.7738759405514952,114.96972792872758,0.1700258267104493,0.007837811568922987,-0.1496914240822755,-0.07704947619383455,0.05460799403092734,-0.00601391872052595,0.0,nm
27.724688000000015,27.904439955952263,-1.5352878604540976,114.8371665128677,0.17014934986248595,-0.021024299361911095,-0.10807551942450981,-0.07926989781020054,0.05727902301780743,-0.02407957845200442,0.0,nm
27.73420699999997,28.304651068369292,-1.2649984391885662,114.60353481449992,0.16834320510369993,-0.029010020274216394,-0.12442397224216192,-0.08267326836629804,0.05014810183486042,-0.04482037925758731,0.0,nm
27.74368800000002,28.713165407102238,-0.9773720010416151,114.29553715308803,0.15702563622903093,-0.015531830227741452,-0.1312367237467687,-0.08628597828616333,0.05062299019108035,-0.060067098253136934,0.0,nm
27.753203999999982,29.10773802349437,-0.6961001982259718,113.97195781338877,0.1405648873855378,0.016955263192624647,-0.1256326069775958,-0.08370500693818674,0.04907710344934455,-0.06363242009995883,0.0,nm
27.772244999999998,29.914855277638615,-0.1752713643374972,113.5397090912125,0.08844965517121114,0.03916662686184107,-0.1902184404809619,-0.08057672870693418,0.05888815459484741,-0.03301801523989578,0.0,nm
27.781746999999996,30.378670247402127,0.037203048270332516,113.4361438170439,0.059169677767702766,0.025501036353574834,-0.20954903340650852,-0.07604533876698999,0.06823244491487183,-0.02062666431073564,0.0,nm
27.79126500000001,30.870760243927048,0.23029622055298052,113.34634906749943,0.047601526119738204,0.019662918293617465,-0.20174192428688284,-0.07461537799132222,0.07509807675890731,-0.01821269543201271,0.0,nm
27.800780999999972,31.38107190199642,0.4498845912703852,113.24268310459834,0.024383366012413393,0.0086855136297586,-0.20907852816465616,-0.08080413432290763,0.07647620723956021,-0.021366329106049485,0.0,nm
27.810288000000014,31.86066661628929,0.686671821909933,113.10173129805011,0.029365062075386267,-0.03819515916015228,-0.2305214418646419,-0.08138482062401847,0.06963489137327455,-0.029178580939866368,0.0,nm
27.82931100000002,32.759744103149714,1.131452537316339,112.8225574750993,0.00712728999652735,-0.03958672770562569,-0.28159413759476876,-0.0746212217841746,0.06549860629667553,-0.02534902218469717,0.0,nm
27.848319000000004,33.642156622736344,1.392298686000161,112.83019790624255,-0.024110497860478943,-0.08825914796958763,-0.28683946175189057,-0.05018579975221385,0.0743364512272607,0.006570141404554073,0.0,nm
27.857838000000015,34.04252023355109,1.3988355852994951,112.93397723215219,-0.037137566534467654,-0.13297319370823554,-0.2651862963553259,-0.03237575006524882,0.07333677070521559,0.01882373157314104,0.0,nm
27.876846,34.7798116447168,1.3810086039249225,113.24384569452589,-0.08922845387808619,-0.26901428057908433,-0.2658865500453703,-0.029694224715591473,0.06855311404578039,0.030810101895856045,0.0,nm
27.886402999999973,35.17484613923288,1.4439129954125183,113.40004090720922,-0.09904196600834105,-0.299729626517424,-0.2920294530526799,-0.04288401990711445,0.06763517153804909,0.02931583669585702,0.0,nm
27.895915000000002,35.63177318828622,1.5930965071257417,113.54621869580465,-0.11884137715443657,-0.30527362118626655,-0.3158014549208704,-0.06384544875935992,0.07200127932944606,0.0268335940187859,0.0,nm
27.91496699999999,36.806755103106674,2.0817455900465784,114.7357244657831,-0.12254419287906261,-0.2516915012183267,-0.2832318839355347,-0.10052635032176581,0.09173027378367947,0.019915013224883343,0.0,nm
27.924476999999968,37.49906662429696,2.350984780639868,115.30084393894802,-0.08255584360236978,-0.19976642721506296,-0.2750954028690987,-0.10785941630797724,0.10231233253717471,0.017464197553061413,0.0,nm
27.953017999999986,39.52851561442994,2.9936656902124077,117.009607166149,0.016244662017901555,-0.09359938723078556,-0.23637515770634931,-0.0890951383059213,0.09484527319641355,0.011874310434407407,0.0,nm
27.96252599999997,40.06075049754555,3.151408995181953,117.53443334434787,0.030064869433386945,-0.09691691969279752,-0.24821804747290144,-0.07717486756016391,0.07981482345252904,0.006751389477294637,0.0,nm
27.97202299999998,40.500454939110796,3.2764422452279955,117.96873935539095,0.02792475509435853,-0.11505023875400125,-0.25468158340254593,-0.06334260593546294,0.06591040425792015,-0.002746842073823102,0.0,nm
27.983992999999998,40.83057160400709,3.3820465406663014,118.37232662254587,0.028467753423101136,-0.11684015440422592,-0.2555726127863081,-0.0499837628705154,0.0480056505851725,-0.010271430003033656,0.0,nm
27.991048999999975,41.08107655784785,3.501786806969616,118.80670314861844,0.03802086461338061,-0.1279621397238792,-0.23578056004127473,-0.04514871729397302,0.03231277234910774,-0.008494790298214181,0.0,nm
28.00056699999999,41.26269832642027,3.6208145641214573,119.24441720435522,0.04580129813967125,-0.1539475116607646,-0.2157334646773819,0.0,0.0,0.0,0.0,nm
28.010072999999977,41.3788157096542,3.695923530820976,119.70188458081822,0.051210070364055664,-0.15375024089345515,-0.18636497694515936,0.0,0.0,0.0,0.0,nm
28.029066,41.49064269440073,3.7955529317677157,120.59902312631195,0.044055451769288496,-0.1550408947522996,-0.13569976729903913,0.0,0.0,0.0,0.0,nm
28.038616999999988,41.52609676990729,3.8306127161009926,121.0830184385098,0.04512209778281184,-0.1503447959399999,-0.11197500339912343,0.0,0.0,0.0,0.0,nm
28.057601999999974,41.618634405047715,3.8465978540148766,121.88778355086475,0.06990129473328172,-0.13308023283109038,-0.06209119697296011,0.0,0.0,0.0,0.0,nm
28.067103999999972,41.658352905800044,3.834968373691029,122.18901607369286,0.0922938733696075,-0.1590953556789456,-0.07228595396084213,0.0,0.0,0.0,0.0,nm
28.086246000000017,41.73238743651538,4.101148987898742,122.74135669729948,0.15908317591527427,-0.17404438301751995,-0.05916349705805919,0.0,0.0,0.0,0.0,nm
28.09571599999998,41.738045156937034,4.435837927589777,123.11406238398591,0.1835853965752694,-0.16322110826578484,-0.039420385356445195,0.0,0.0,0.0,0.0,nm
28.105271000000016,41.72330625351604,4.7528082857803735,123.56672483741605,0.1643023931808209,-0.12777780049734258,-0.042877464094817734,0.0,0.0,0.0,0.0,nm
28.11478599999998,41.67757188921914,5.004725530521873,124.07624953098788,0.12031422417936238,-0.07301246843067262,-0.041301114202716774,0.0,0.0,0.0,0.0,nm
28.12429199999997,41.611910629732435,5.204121701804434,124.57142748723808,0.08399789296784944,-0.02318718833855169,-0.04387313795056686,0.0,0.0,0.0,0.0,nm
28.13376199999999,41.52675639720671,5.327278517300228,125.04408789899554,0.042856551998794096,0.025087355518689704,-0.043639112783308044,0.0,0.0,0.0,0.0,nm
28.14330799999999,41.41685005531771,5.362347664559379,125.48095207899883,0.03848015699660636,0.02290980689359105,-0.039199701515220946,0.0,0.0,0.0,0.0,nm
28.162307,41.135730785381526,5.355019226652255,126.20341872976282,0.09541828490456988,-0.031969650245329745,-0.002182158239442488,0.0,0.0,0.0,0.0,nm
28.171853,40.97236427483592,5.38933136045293,126.45872568473655,0.1327555383083326,-0.0740542353728894,0.00791968766748503,0.0,0.0,0.0,0.0,nm
28.190822999999966,40.59002871793958,5.581522766329024,126.97385745509605,0.15633935989570544,-0.10708676263647056,0.021982092296148354,0.0,0.0,0.0,0.0,nm
28.200334999999995,40.38047161905103,5.708559922077344,127.26527249367935,0.13683544540058387,-0.09241164768758546,0.028013939075580602,0.0,0.0,0.0,0.0,nm
28.20986499999998,40.15943175732419,5.792722696635914,127.5510937037852,0.09403546087559785,-0.06285722263180987,0.05403930274717991,0.0,0.0,0.0,0.0,nm
28.219367999999974,39.967120689329036,5.836063011434486,127.82885627631276,0.0431943777204628,-0.05562798350852641,0.007198693987311453,0.0,0.0,0.0,0.0,nm
28.22887099999997,39.8010559860357,5.8239807415570946,128.0935148735352,0.05412279263880607,-0.021168136852575885,0.040737034130025225,0.0,0.0,0.0,0.0,nm
28.238425000000007,39.68734145429588,5.7650401807224245,128.31478492136344,0.0503550789384691,-0.025627186015975426,0.033791113399592676,0.0,0.0,0.0,0.0,nm
28.257446000000016,39.65323897442947,5.624354613991854,128.70771081642474,0.08928281532286442,-0.07299940590487713,0.040230646003347394,0.0,0.0,0.0,0.0,nm
28.276425000000017,39.79311977523314,5.627703364204202,129.13218759577208,0.14476838921236324,-0.09165554227495563,0.03573978023024683,0.0,0.0,0.0,0.0,nm
28.285986999999977,39.86081453771815,5.695200539500486,129.41495612032307,0.1461108234398182,-0.08681742459758127,0.0179852113839543,0.0,0.0,0.0,0.0,nm
28.304973000000018,39.89685618530511,5.900401471360752,130.05215416243468,0.1103595513570225,-0.07182396241024172,-0.019134524879904746,0.0,0.0,0.0,0.0,nm
28.31447300000002,39.878412781661794,5.998225827854426,130.37714086125763,0.08628029029685415,-0.05957807073013793,-0.012151854079153972,0.0,0.0,0.0,0.0,nm
28.323991999999976,39.855445175135834,6.0872173762552135,130.68889803619993,0.057304171599149197,-0.06664836342839164,0.009373579432965599,0.0,0.0,0.0,0.0,nm
28.333504000000005,39.86220891381513,6.152113313320802,130.94248419705798,0.05351919509866809,-0.06169175675480771,0.008803267918658647,0.0,0.0,0.0,0.0,nm
28.35252600000001,40.00824218122327,6.218646500507427,131.30359059463814,0.023639666111284242,-0.09729274125926729,-0.04601526748468434,0.0,0.0,0.0,0.0,nm
28.362032999999997,40.16328425090471,6.255138497632545,131.46772530702228,0.02252754315175417,-0.11576372347097964,-0.06011078809410826,0.0,0.0,0.0,0.0,nm
28.37159300000002,40.34508432126317,6.306027000422775,131.6557383036146,0.04859402559085626,-0.1143963418026045,-0.10448026175873443,0.0,0.0,0.0,0.0,nm
28.381032000000005,40.488628970715006,6.210484080726465,131.86268608514212,0.06189759200274771,-0.11986718157114692,-0.13422301164276987,0.0,0.0,0.0,0.0,nm
28.390507000000014,40.61727337833563,6.1280577092650965,132.07197460612855,0.0680183156298409,-0.12176533137676693,-0.15697014990454775,0.0,0.0,0.0,0.0,nm
28.400003999999967,40.69405258255916,6.068338322676326,132.27921289546586,0.06871513253444214,-0.12809485738640283,-0.18469855922484257,0.0,0.0,0.0,0.0,nm
28.419011000000012,40.6485383648813,6.011518299793662,132.67983046384063,0.05401687653884637,-0.1351008790680826,-0.2199350630823954,0.0,0.0,0.0,0.0,nm
28.447543999999994,40.1748350804946,5.973969156888384,133.13593504422587,0.017999393762327082,-0.13666006821018517,-0.23988898917984777,0.0,0.0,0.0,0.0,nm
28.457055999999966,39.96433043496446,5.928754949780835,133.253779612249,0.002804150310337888,-0.13343025651107235,-0.24433721629288024,0.0,0.0,0.0,0.0,nm
28.466598999999974,39.74982774858648,5.875189263980844,133.36581906307757,-0.014265931328030335,-0.14216464977404997,-0.25994104006136687,0.0,0.0,0.0,0.0,nm
28.476077999999973,39.53719187196203,5.8053498401391,133.47623750791016,-0.028890718246356754,-0.1380037694621945,-0.2651977477691192,0.0,0.0,0.0,0.0,nm
28.485633000000007,39.33072927214633,5.721925830560133,133.55287467752794,-0.03792444416615615,-0.11721008180514284,-0.27550987865780746,0.0,0.0,0.0,0.0,nm
28.495092999999997,39.149205375353134,5.632905229541081,133.60289733110483,-0.04749010291836454,-0.0823941732490349,-0.27286455368936585,0.0,0.0,0.0,0.0,nm
28.504616999999996,38.95904758128671,5.532340331595785,133.61392472582799,-0.03095154185501429,-0.06404235768248223,-0.25828024395219834,0.040749279345203275,-0.013484473066661997,-0.028924004029581226,0.0,nm
28.533153999999968,38.0895987773369,5.0621237799924215,133.36965890420157,0.045270044414573406,-0.028007490629178226,-0.2233074733323075,0.0723113860291512,-0.019505320864712457,-0.056268054684052306,0.0,nm
28.542647999999986,37.73029352292189,4.845189770215273,133.17626072638558,0.08967770507867423,-0.031858389549082974,-0.20141735319711715,0.08081426335459532,-0.022283924370418567,-0.06640344951617448,0.0,nm
28.552211999999997,37.341678266016075,4.623822080639066,132.9432507861119,0.13890460889808717,-0.04405607006899896,-0.21125939804885058,0.08539268186337579,-0.02627331307653976,-0.07126277779962571,0.0,nm
28.561711000000003,36.9544236628744,4.3742734132037135,132.71382509577293,0.18254099590386172,-0.050652536136683246,-0.20078071542235998,0.08925074598709914,-0.02259635825666365,-0.07047059067566229,0.0,nm
28.57124799999997,36.55212823770168,4.089217928814286,132.5332402092273,0.22353048005949536,0.001471762068341734,-0.16983205381161437,0.09644819045036333,-0.020332904116432744,-0.058491412515879894,0.0,nm
28.59027199999997,35.7583716346119,3.4916762726960746,132.52061845541013,0.23020222268759774,0.023490447176077657,-0.12542473804547452,0.10132007649525857,-0.018154707941906687,-0.013711007817891115,0.0,nm
28.599775000000022,35.26618181617687,3.11226312232698,132.57514590573965,0.19891187243097305,0.04597074786865942,-0.12028432143529434,0.12254893092352326,-0.020968904993977678,-0.010112455010222326,0.0,nm
28.618807000000004,34.13372942176565,2.261777471552289,132.56856320145525,0.08850420834853165,0.0753171190186733,-0.11145292378327858,0.14291917941262544,-0.029271113395893243,-0.026243266517198622,0.0,nm
28.637760000000014,32.919767357191844,1.3309342021866561,132.1102086986441,0.05311536331528307,0.044001725543865486,-0.1280061863725363,0.15364253131806577,-0.024426242711500883,-0.0634078043782601,0.0,nm
28.647284000000013,32.29257648619503,0.8225911811829875,131.7293894140288,0.04740203382695882,0.039535165925049645,-0.14253129065125753,0.1596630057286229,-0.025420044927123422,-0.07385455846040631,0.0,nm
28.656778999999972,31.667456167921596,0.28966629753633566,131.34298141465985,0.04346464349321312,0.037207926598017776,-0.15362420728256038,0.16291001042968128,-0.022925470193549118,-0.07611628697953447,0.0,nm
28.666291,31.058760110699478,-0.2995432192941165,130.96484030866046,0.06248015242470758,0.011583038240789134,-0.1588976767081166,0.1690805984283174,-0.014122452717643284,-0.07568597620058062,0.0,nm
28.675809000000015,30.469098925043333,-0.9324208667168599,130.6141129668306,0.09365163378061117,0.010392517910196273,-0.12329372135289297,0.17311291712873603,-0.006593561554467276,-0.07145601717877403,0.0,nm
28.70433700000001,28.769155651065155,-2.699019679029443,129.9169236937105,0.1725567501863938,-0.00900006020231776,-0.07511705071678562,0.15791779192624314,-0.012889815210490301,-0.040034624930371916,0.0,nm
28.713846999999987,28.226096895934763,-3.2323948058032643,129.79204557819253,0.15351076561055874,-0.002994940285620858,-0.06806419684902647,0.15160973183491636,-0.01492129622516939,-0.030607182004719288,0.0,nm
28.723437999999987,27.53905871952627,-3.6406995116351055,129.7118373011483,0.12721229471643283,0.004482904217146614,-0.05757959382000822,0.15021329961851546,-0.02405337449644535,-0.024097891331856656,0.0,nm
28.735340000000008,26.949253827297365,-4.14092423623383,129.61929358738212,0.07056027095727406,-0.0023501159445276096,-0.10374987465494157,0.15234294384139055,-0.02676973612613148,-0.026525049476009702,0.0,nm
28.75187699999998,25.860909276205284,-5.317817728692063,129.24276190875653,-0.036461757736670486,-0.008067524140978239,-0.18068059741214762,0.16213888368057738,-0.001147192003493492,-0.054349113856815325,0.0,nm
28.76140399999997,25.4468800863816,-5.980589401453419,128.96788866616166,-0.02146875153242858,-0.00036089749668072416,-0.12619850280884706,0.15505463594598556,0.01969545034343366,-0.063166231226558,0.0,nm
28.77093000000002,25.10611310157468,-6.651830817920428,128.69093699575313,-0.013008630771678667,0.008853010206343815,-0.12898198450058163,0.14726268643059978,0.03145109210542862,-0.06292737085986719,0.0,nm
28.78990299999998,24.607351247401024,-7.989596261025655,128.3654040079684,0.025840497792096864,0.04169795695537965,-0.11866646898483024,0.13063803391684678,0.04806054611217668,-0.026269440111966472,0.0,nm
28.79944899999998,24.42512517858651,-8.638475595419154,128.40171512190938,-0.0026469171149788376,0.031907585930203965,-0.17541391457407757,0.12428913273692337,0.05238522824419937,0.0020121409927582657,0.0,nm
28.808951999999977,24.281649370134986,-9.367214541356567,128.4979597244863,0.022745131811225516,-0.02567263883429999,-0.20500517457814404,0.13194576193727256,0.06852912543985812,0.014793649035929037,0.0,nm
28.818466,24.216542706095364,-10.217660799205188,128.54815662200275,0.08457744998778437,-0.09301786181797796,-0.1859842142409463,0.1412565929102608,0.09602996432794987,0.007858515058275348,0.0,nm
28.827976999999976,24.24118464374856,-11.055033508813642,128.50822504361884,0.17871212495535135,-0.1609496681511866,-0.14370978095594003,0.12817729736245412,0.10825843024799356,-0.007053553934304917,0.0,nm
28.837499999999977,24.371006572402685,-11.743369822801009,128.36960312457248,0.2655088776552016,-0.2103804557347157,-0.18728120693645153,0.09213950252750663,0.10566728384042588,-0.02258707777054648,0.0,nm
28.84701899999999,24.635539966418555,-12.268350862321457,128.15315646614525,0.3188982504224656,-0.16986725326069785,-0.1782319456916592,0.05047331302967794,0.1057985008054233,-0.03228888640893291,0.0,nm
28.856543999999985,24.952267453086808,-12.619194899990841,127.96750797798339,0.3296596623189184,-0.03767266062592829,-0.13149482464266343,0.017143518262064054,0.09208992877775611,-0.023480919661020335,0.0,nm
28.875614999999982,24.948531928464877,-12.989559857091525,128.27801161316887,0.25033418548443076,0.2266757357306642,-0.09913108769865615,0.009318082719075723,0.04322195837312008,0.05219922127901406,0.0,nm
28.885085000000004,24.543142840773744,-13.361695581525046,128.8110636163257,0.21439489107827847,0.29392103563746674,-0.04944321328546652,0.0416924161142019,0.03225064967289107,0.08838399576016316,0.0,nm
28.89463599999999,24.04275964856633,-13.803626240268535,129.4781201276353,0.17669815254079108,0.28522365822607254,0.009991705139108001,0.06931841608870593,0.01758787444604152,0.11016356911604196,0.0,nm
28.90411499999999,23.42388079318433,-14.177342182234836,130.13166759315376,0.16504579380554643,0.2038324123791836,0.017309112480431696,0.09072039869825205,-0.009369544671601799,0.10098825518114497,0.0,nm
28.913661999999988,22.696611127875038,-14.455785364489163,130.60464930237336,0.19542865498283293,0.14585763227680312,0.06382665791230424,0.10344119554297604,-0.03169112734487179,0.058808220864305386,0.0,nm
28.93262199999998,21.68778624321365,-14.642459779698378,130.79653309008557,0.28183179944153475,0.09000158660800768,0.14351800935080203,0.06515282717068699,-0.07216515530786495,-0.022731997084871777,0.0,nm
28.942075999999986,21.143671182977542,-14.593210673893067,130.75148737069125,0.30087939787997114,0.06138083096927219,0.15558497936820082,0.06139507255255453,-0.08629342139635841,-0.03651893157119014,0.0,nm
28.951615000000004,20.467419758086503,-14.564648015956546,130.7899369476698,0.3089411238821762,0.07224473078389741,0.23062728917432726,0.08126261401552434,-0.10300242554427415,-0.026395590085556246,0.0,nm
28.96112899999997,19.659134215191003,-14.517442122358942,131.03910149352933,0.2651870512487998,0.04721035344370609,0.26268145956936906,0.09547240423797027,-0.12460325519343307,0.009230017977768332,0.0,nm
28.970638000000008,18.756495080032455,-14.455641050643871,131.49087241307643,0.20742444632116136,-0.013520824978562006,0.27288432640840465,0.10612342733573547,-0.1397261433846096,0.04520867077346723,0.0,nm
28.980158000000017,17.851262035240367,-14.427168511678195,132.02112609370772,0.1508889634859147,-0.04497324981135009,0.22829514131935993,0.11265395967907528,-0.13476819485825542,0.06092770120296648,0.0,nm
28.999175999999977,16.339664081172888,-14.344566968185612,132.79506809500833,0.03953679236987011,-0.12450369456231394,0.14351805853710375,0.08324348442432504,-0.10763696480807344,0.02559031834202599,0.0,nm
29.011165000000005,15.840926803846445,-14.320883675745577,132.8614663421789,0.06658679289150418,-0.11000055675434837,0.11838651069667602,0.06230814245387454,-0.07419840988350004,-0.011435241994892159,0.0,nm
29.01819499999999,15.559105073776108,-14.381549235616058,132.72894713496385,0.14368207445078157,-0.055937540505152414,0.21506558458308295,0.046067126433459456,-0.031869465253784035,-0.0405153830306886,0.0,nm
29.027715,15.415178827240485,-14.469540559596444,132.52687638173063,0.24946840410988627,0.006712911850205967,0.2736171209548924,0.03187650762939404,-0.008604681182446063,-0.04762693917038881,0.0,nm
29.056236000000013,14.752916335102487,-14.81996148332199,132.44992761494828,0.398891915333039,-0.00534885489805413,0.32218117045619893,0.07100325998972902,-0.037499830607263786,-0.0012973067172739952,0.0,nm
29.065751999999975,14.10894377989965,-14.901878758165772,132.61084363081,0.3206213358800369,-0.04770856158069166,0.2538008732469267,0.09635276538557479,-0.08077223454165715,-0.0008654845537080412,0.0,nm
29.075265,13.278082866068795,-14.946641717352708,132.73992203216847,0.19634627232292357,-0.07501578957347813,0.13381728349297756,0.11557731486984858,-0.1121351222386536,-0.017016096453634607,0.0,nm
29.08480400000002,12.427368084624867,-15.021806817910724,132.74971260280103,0.056004420566445584,-0.07346031107250188,0.08327032391574332,0.12276398009748286,-0.11064994025389821,-0.0420901469349971,0.0,nm
29.094291999999996,11.670149903510264,-15.154409157513761,132.61745552360588,-0.04707580431091479,-0.059716157281468084,0.04456339202152413,0.11879335494936152,-0.08963438940908963,-0.06594720517464436,0.0,nm
29.103818999999987,11.105583777606983,-15.370138697191475,132.38657616395307,-0.0980004481042282,-0.01786144679213173,0.03172066134624197,0.10555507875830168,-0.05123138295244988,-0.0759765687224897,0.0,nm
29.122839999999997,10.6969499700636,-16.188700616459663,131.95961027189028,0.04448966386075219,-0.011027821607916361,0.13070909119874788,0.08369744635800642,0.04897287087327207,-0.04115751659763581,0.0,nm
29.14183700000001,10.67335355481861,-17.255516471978655,132.01169394248902,0.35793253242598394,-0.16671074332549923,0.1335382343082188,0.08156894181471867,0.06879593542514441,0.01748101542201654,0.0,nm
29.151317000000006,10.548640022301592,-17.73807045902303,132.16317234969245,0.45780963002916325,-0.24811614776572916,0.12611540518775122,0.08768706153255866,0.04710061084587158,0.022824328872152657,0.0,nm
29.16082,10.285956133163312,-18.095878355164956,132.27532761098306,0.48548993172750976,-0.29088821992584724,0.11578001901351719,0.08670647820880877,0.011083088928638043,0.006273681312563566,0.0,nm
29.17036999999999,9.90205960433794,-18.269466949236726,132.2669512496841,0.4326166476111213,-0.2799885496057912,0.09075788378171368,0.0748602601125779,-0.030667025305630473,-0.025663557267561313,0.0,nm
29.189411000000007,8.990751348739463,-18.18803928478101,131.79922645086614,0.19403958770946791,-0.08668319827381536,0.12863155816700467,0.044961039203126614,-0.07616939768954745,-0.0885273485006303,0.0,nm
29.198902999999973,8.573477386293053,-18.095262563187013,131.45146197592743,0.10146501176192677,0.008622384415562415,0.18578142458013383,0.03886985576790107,-0.07170986857498551,-0.09563677432595606,0.0,nm
29.20837499999999,8.216520264576584,-18.086757296293293,131.1463082428052,0.06828989556030599,0.04182569153200737,0.21347330791512148,0.0435765027606989,-0.052180670409495526,-0.08328390113646184,0.0,nm
29.21794399999999,7.907925517134917,-18.197616488117607,130.936634872179,0.08490314942262739,-0.003757115228477532,0.17785890498162832,0.05531414995526585,-0.029720763975965413,-0.06121238120659665,0.0,nm
29.227462000000003,7.617394346130112,-18.36841914615095,130.81939584907306,0.14330167419699036,-0.08492592420255815,0.12268571485841022,0.062025509157321586,-0.01938796504088771,-0.04171709274238128,0.0,nm
29.236939000000007,7.359776955398469,-18.502364863220407,130.74208126821233,0.1939824977324151,-0.19858025684241445,0.04907455203303328,0.05228553986885209,-0.019542283100848563,-0.03179048957920812,0.0,nm
29.246473999999978,7.148642120746323,-18.537765105486688,130.62976603183316,0.23327664796433967,-0.24863091587094976,0.01311614785576435,0.03151727259136479,-0.025783424129231652,-0.03591355798366059,0.0,nm
29.255987000000005,6.982991654435237,-18.440008135877157,130.43677320979393,0.233399124685012,-0.19578954863637388,0.012507789188005812,0.00557079672405514,-0.03663959806691784,-0.04915646328358756,0.0,nm
29.265514999999994,6.863948703079202,-18.238048534134002,130.17869399461426,0.1913789739871854,-0.10530883414640187,0.0707765834229792,-0.01620127242923108,-0.04342646592101526,-0.059167969859657665,0.0,nm
29.274956999999972,6.78107374230471,-18.04148860045873,129.91708748159286,0.15147376148485212,-0.00845666092360463,0.14762916198397733,-0.019982581009395272,-0.03740712344765523,-0.057539831990278005,0.0,nm
29.294009000000017,6.593662193672035,-17.967504023789736,129.62124250811158,0.16525198577207145,-0.008257353507497414,0.22069047691409568,0.0,0.0,0.0,0.0,nm
29.303562999999997,6.404026406463053,-18.054379919007573,129.58263786019384,0.22802538114827775,-0.11722281080551492,0.166635724048749,0.0,0.0,0.0,0.0,nm
29.31552899999997,6.173968971387389,-18.136850588589972,129.5265749208767,0.2923646102962478,-0.23162793834645304,0.15080808098865403,0.040626064185598505,-0.02325018362774085,-0.02553337264055371,0.0,nm
29.322585000000004,5.945527704157622,-18.09504684153598,129.38406118902887,0.29003845183336396,-0.3126132899961503,0.12169912347578962,0.02117083895854598,-0.03889668865921232,-0.042754110557272275,0.0,nm
29.332075999999972,5.728853692948851,-17.868986045305324,129.12913762113652,0.272019212765839,-0.30423095868417177,0.06778267818261552,-0.008934753334208932,-0.060613199983571404,-0.06443099108149918,0.0,nm
29.341578999999967,5.51025004809176,-17.51959955919859,128.78900278777328,0.21890657203702707,-0.25086913826743773,0.041409005712644685,-0.028181321035275066,-0.07643573446006509,-0.08140150126059784,0.0,nm
