timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
21.580677999999978,22.296014386605467,-1.6625704237549337,-153.87895604598305,0.0460505054275581,-0.02814031383230603,-0.18771642540760572,-0.051313424413682765,-0.11394760055875637,-0.000230876753652441,0.0,nm
21.599710000000016,23.369730634938104,-1.1918485556681604,-153.23853836272207,0.10782598323905648,0.05520996024143443,-0.10469335225872238,-0.08047602113373906,-0.07920051855379155,0.08435294430969331,0.0,nm
21.60917699999999,23.905181741399907,-1.0883447232991637,-152.76799741410886,0.17415613530901558,0.0896270989733126,-0.0037209556417764594,-0.08612147162885365,-0.06715681449231163,0.09630902315287325,0.0,nm
21.618708000000026,24.364983777171297,-1.0002338217419777,-152.37389303023468,0.22513437290910687,0.11782805667751102,-0.004436442351562408,-0.07359001582172707,-0.058089199918146366,0.08055612450739116,0.0,nm
21.628286000000003,24.709111223521983,-0.6350935883466493,-152.1485325298077,0.21473936100520521,0.11346585497955551,-0.002692234305675167,-0.05760379390236686,-0.05359700634467208,0.04590537828408679,0.0,nm
21.647356000000002,25.317273278204794,0.2206112192899614,-152.1541198428118,0.11531126063383673,0.15889392930951954,0.01140583390050033,-0.041682413416800526,-0.08243025637270655,-0.013194321428170362,0.0,nm
21.656857000000002,25.52614569746589,0.6520732285830416,-152.29572424239348,0.06936338030393663,0.17919779711724254,-0.015940006152668548,-0.036707867455782306,-0.08042364039939957,-0.028834051347548732,0.0,nm
21.675842999999986,25.600033377573027,1.1766427517561793,-152.50018147113846,-0.01630745405026743,0.2281189974830914,-0.02996553604266822,0.0,0.0,0.0,0.0,nm
21.69486599999999,25.311988590530063,1.3573809293514838,-152.2625168590359,0.009189035998406526,0.2159971186822022,-0.08584508920411944,0.0,0.0,0.0,0.0,nm
21.704371999999978,25.077161011385176,1.4323368963357808,-152.10093839589462,0.04629174766137686,0.20329538483225462,-0.10575652697481398,0.0,0.0,0.0,0.0,nm
21.713919000000033,24.79028590998987,1.5421981880657891,-152.05903878845385,0.08070369798211156,0.1819621454023559,-0.10637849460394073,0.0,0.0,0.0,0.0,nm
21.732848999999987,24.0610410452234,1.6941146044204982,-152.53978976898412,0.09264331588017216,0.1394537916670688,-0.12712971042951066,0.06282925017614346,0.033209731429867474,-0.06380724976318078,0.0,nm
21.770911000000012,22.26221529373511,1.627529965780631,-153.74677400932276,0.11257107320240353,0.010720570998665736,-0.18445950962878835,0.07055322038887187,0.050898530505011245,-0.017157798006700184,0.0,nm
21.78040199999998,21.889796199932903,1.5304313398362397,-153.69494327822355,0.13580448385447721,-0.022908041369225723,-0.19798513453383648,0.058245859905106355,0.05044834218331958,0.01243131989795828,0.0,nm
21.789919999999995,21.59870684212727,1.4387503447667287,-153.5817218446365,0.15235686420075004,-0.04574435080154208,-0.20003477324621616,0.044068476639740436,0.04232937872881708,0.024173800684587757,0.0,nm
21.799397,21.391421403730757,1.3796720149206263,-153.51698996704067,0.1520685011266524,-0.047892403222045174,-0.2015057961816867,0.0,0.0,0.0,0.0,nm
21.808903999999984,21.25930942632242,1.353014907020739,-153.5896018710132,0.12628557577834065,-0.030058284601617746,-0.2112736283884631,0.0,0.0,0.0,0.0,nm
21.81841800000001,21.186642691623113,1.3387096764565807,-153.8230350015946,0.07924214665166733,0.00820526590517651,-0.20876903106394915,0.0,0.0,0.0,0.0,nm
21.837488000000008,21.078206823859706,1.2722642235132928,-154.52050554847733,-0.012401374753187226,0.10568026416071885,-0.21358378143579737,0.006681833156659876,0.01379840119652917,-0.07083938692433062,0.0,nm
21.84695499999998,20.967782197391934,1.1624824900354436,-154.80243214522253,-0.024093129503943572,0.1373028532650766,-0.22094943665308844,0.010570594098659394,0.029342448112121777,-0.05595423392200253,0.0,nm
21.856499999999983,20.782522674118045,0.980042972767004,-154.96259107024,-0.011779444232396448,0.15036339715779376,-0.23043656208658067,0.01807781518622595,0.04883641668802884,-0.03135783875044552,0.0,nm
21.86597499999999,20.527011754946862,0.7411195237729177,-155.01149919489993,0.0230353564744998,0.14659377778521865,-0.23333261177162337,0.026135550609473004,0.06500237939912656,-0.00901408940473427,0.0,nm
21.87553300000002,20.22100992831834,0.4753196222880657,-155.01232377313346,0.06334680246515935,0.13891499822165215,-0.22966427239801698,0.03305940079147328,0.07414221235412183,0.0004922572262468194,0.0,nm
21.885019,19.896813945122847,0.2096359987582297,-155.05274749798787,0.0975223857649858,0.12904252639377065,-0.23025284011103508,0.036400926136813096,0.07564923320230468,-0.007695807237858509,0.0,nm
21.894547999999986,19.570632361506032,-0.038915472380261856,-155.20706724397544,0.11099872993441257,0.1275399843022477,-0.21930881698510488,0.03833296683124995,0.07264420225513445,-0.030783660902508662,0.0,nm
21.904060000000015,19.233485092318386,-0.26149831136828483,-155.50433200769342,0.10289181029198198,0.13178108945448427,-0.21664597426130355,0.042782521902562015,0.06868399690438065,-0.05966908969568427,0.0,nm
21.923072999999988,18.51377967197304,-0.6923199349331918,-156.38341702541695,0.05569420017665239,0.16318336414028925,-0.21225781856750695,0.049244709075975376,0.07013379313491278,-0.09364198934186473,0.0,nm
21.932547999999997,18.164555509161016,-0.9418209241925023,-156.80427871518944,0.03152158209377499,0.16940897461138002,-0.21128519154126596,0.044327729571996086,0.07365194804147976,-0.08522688450098029,0.0,nm
21.942101999999977,17.816931441624867,-1.217346362794986,-157.1017737224684,0.030954121644336856,0.1642769022868794,-0.17639573679206752,0.04244934794662051,0.0780386896002186,-0.06084880724041364,0.0,nm
21.951610000000016,17.43464881367456,-1.516467525627228,-157.25003517059469,0.05559946554864796,0.15052785030390906,-0.1839378459297326,0.04731069217719517,0.08491481507416139,-0.03149463474715436,0.0,nm
21.961118,17.033267129107546,-1.8401858235999984,-157.28645467413276,0.09607969633448636,0.11933824826235406,-0.18128220635261974,0.049061068781412344,0.09085326841695393,-0.00963711725761461,0.0,nm
21.97059200000001,16.613569102408785,-2.1615546633725775,-157.2877615053329,0.13249026288313379,0.0862193654287013,-0.1731802336107343,0.052641413622976155,0.09181232716332435,-0.0031894401551452,0.0,nm
21.98962899999998,15.807097539376187,-2.7420362748747973,-157.5233122292506,0.18419713709740973,0.03012044634999726,-0.15930599123760097,0.049776590058442996,0.08234143533442029,-0.03942838557480825,0.0,nm
22.00870100000003,15.223794325722974,-3.2225772893525564,-158.2096523162438,0.10651393807010973,0.08529175661386691,-0.13116624419567893,0.03059522609767031,0.05827127487136551,-0.07822414691113305,0.0,nm
22.018204000000026,15.032376172470443,-3.3874791414558825,-158.58176093336053,0.07790897721096157,0.13083627523970442,-0.1117271256607459,0.023424649162358833,0.04480791559446259,-0.07668374718097563,0.0,nm
22.027719999999988,14.874944342501557,-3.555125045679124,-158.89311549126285,0.043597463361760236,0.183433472161196,-0.09309177577048798,0.017154179711700464,0.042711997749972364,-0.06422300444702382,0.0,nm
22.03723500000001,14.743357588333373,-3.7305491516371063,-159.10453477180195,0.020004709056121655,0.22312426663289794,-0.059496777672973816,0.011962045547538576,0.0422322026285813,-0.043986655434047124,0.0,nm
22.046812999999986,14.362109047066316,-3.7689086918671912,-159.20265797601402,0.031186795392429856,0.23871082788524803,-0.035823656160542845,0.014539442263706208,0.04140252069690597,-0.024529372675524998,0.0,nm
22.05628999999999,13.934466204784576,-3.777400284724212,-159.25724747677677,0.07152739383617641,0.24888227708551355,-0.022512112940439363,0.0239822472918227,0.04784283144620734,-0.016427599590091657,0.0,nm
22.075353000000007,12.9213247043091,-3.7501741977427705,-159.46200859744226,0.15336539834098267,0.2246491053575287,-0.0018929020109055901,0.05320196300603531,0.06461955489178814,-0.03272899577943907,0.0,nm
22.08486099999999,12.357343423574186,-3.631835075074727,-159.65288438983384,0.19337534199618472,0.19875739832011458,-0.013334377827938185,0.07032699192443469,0.05972972587207417,-0.04522920235818346,0.0,nm
22.09437700000001,11.805472117839097,-3.4558858887490693,-159.8943580073142,0.20233204015376385,0.15933461453493405,-0.031548380498724146,0.07992169088419779,0.050033164643178016,-0.05492732938918707,0.0,nm
22.103886999999986,11.292772099711524,-3.2486668280386555,-160.16033279967579,0.1716882096556522,0.12186382251703003,-0.02278720471180349,0.0833713486654553,0.03468118402035552,-0.05905627600563694,0.0,nm
22.113388999999984,10.84571818938221,-3.0095614267095767,-160.41878555848876,0.12043246584777954,0.08202361155581651,-0.04348769369481885,0.08146918574253441,0.012899243222018504,-0.056507907732840944,0.0,nm
22.122861,10.464464905062657,-2.7784308155724444,-160.6521837740771,0.05945674571093281,0.06108017429322369,-0.04659181206326328,0.07315646131709538,-0.004371958389251896,-0.05052926818337044,0.0,nm
22.131997000000013,10.137925410278141,-2.6125160463171424,-160.85303893249682,-0.020882723416733723,0.054321654354932046,-0.0418687868477577,0.0592008348695217,-0.012255747787057783,-0.04329181000626369,0.0,nm
22.141930000000002,9.86582816370315,-2.5240017021984,-161.0203108442451,-0.06412409041274719,0.05953769563460174,-0.05841333956620653,0.043207089299853556,-0.014047899189645685,-0.03596057964954694,0.0,nm
22.160896999999977,9.343520060795369,-2.5552240532589727,-161.30329507137264,-0.08492007890245885,0.103423606036562,-0.018508226917320392,0.0,0.0,0.0,0.0,nm
22.170458999999994,9.073113808224475,-2.6335687353154227,-161.47432000837532,-0.041199556245571936,0.12443299263430452,0.01024857896320093,0.0,0.0,0.0,0.0,nm
22.179929000000016,8.778314375313261,-2.6890537148230895,-161.70443947898625,0.037811957875877024,0.14722338885087619,0.025096530579851686,0.02076999439141791,0.03738378958436264,-0.04873848913651714,0.0,nm
22.191823999999997,8.45431354020841,-2.6502225354152262,-162.00344251272278,0.10747620678837334,0.1680287394150516,0.04454183492433849,0.028743955963780453,0.035502314637921015,-0.06278247775051064,0.0,nm
22.20839799999999,7.7778687086625355,-2.2820094333706953,-162.7279857917352,0.11505031539023657,0.16236591671943287,0.07393529695101353,0.045162248408147525,0.0016017652314699272,-0.0769559434965315,0.0,nm
22.227431000000024,7.304710063324903,-1.8317966564314825,-163.36144785889917,0.007162957876737928,0.129179127400266,0.07306872008813442,0.04258892170310079,-0.03601530105710226,-0.059358452968380535,0.0,nm
22.236933000000022,7.056905403799961,-1.6224176204877965,-163.59431562844046,-0.030273873936990686,0.10860563999790934,0.0576508618503861,0.03787294383248597,-0.036250072145500974,-0.0481571361171113,0.0,nm
22.24645300000003,6.7920266492738115,-1.4853404806877604,-163.7817809748111,-0.07795365490273108,0.08393261452209072,0.08568794041903842,0.041456856136964426,-0.0273288952396323,-0.03900963838520365,0.0,nm
22.265416000000016,6.2126673185189265,-1.3955723756645817,-164.080154833054,0.03969153900055622,0.061236259147278295,0.11372026890390477,0.0643974803984692,0.022288921610616266,-0.029818209707523732,0.0,nm
22.27491100000003,5.787475776670692,-1.4926239150866536,-164.20687087121263,0.1397087103758917,0.05475334189263405,0.14082331485890368,0.07658399821837827,0.04196090236004747,-0.027507212391441157,0.0,nm
22.284403999999995,5.306804602860731,-1.5615045819640962,-164.3166039162021,0.2595280664236722,0.05105359430809565,0.13859724298908943,0.08888950555673532,0.03938390903259133,-0.024527314703330385,0.0,nm
22.29392200000001,4.834573055263812,-1.5620173656230247,-164.41626120556742,0.34368818722661354,0.05287967992176119,0.11381285409350668,0.09102271990246792,0.025578773930398667,-0.022523685599480682,0.0,nm
22.331988000000024,3.4807503988603825,-1.0409328255681172,-164.7532369983163,0.11679075012486657,0.08378623612453417,0.19520130936689606,0.06584356808352393,-0.007201996620157482,-0.01820016677519021,0.0,nm
22.341514000000018,3.1911293455677763,-0.947158693751213,-164.85313563796544,0.003999619402018804,0.09722809178780503,0.1203500288866005,0.06089485773197166,-0.00292108520950428,-0.021000798717475996,0.0,nm
22.35101000000003,2.9467532466855384,-0.9105451604593969,-167.7178766201264,-0.014125337793632429,0.07587542717555838,0.14714353964089308,0.04937537551264521,0.003309886997905917,-0.030557663852738733,0.0,nm
22.360509999999977,2.668786872175436,-1.0198926779064805,-170.59356532709353,-0.010195723327704418,0.07093681699319919,0.08622751642619153,0.05127336900408052,0.03081380733529322,-0.04937267092315157,0.0,nm
22.370087000000012,2.3594084668264053,-1.2643919769601217,-173.53960628526048,0.036245607841148254,0.06954286722156469,0.07918668624341528,0.055889673847390534,0.05579309030282834,-0.06741074955602584,0.0,nm
22.38909799999999,1.6814327287386643,-1.8707863358098618,-179.41804486810767,0.24768210475495023,0.07408158095605663,0.05782546630571818,0.0653054252845971,0.06353163916523816,-0.0582778266171106,0.0,nm
22.398612000000014,1.4102794959690585,-2.1849684425790272,177.9136544635173,0.3263604351785673,0.0459463782916026,0.08655025134660965,0.05646702297633932,0.0609691576313746,-0.025892588374584226,0.0,nm
22.408101999999985,1.2316157896101634,-2.3963187859648536,175.61360104835103,0.3641770923043368,0.016546794404728827,0.0948438584198831,0.0389149922990491,0.039446747028793236,0.01386433707937501,0.0,nm
22.41761600000001,1.1849919712667538,-2.4362667955558273,173.42630347693728,0.3706838872550139,-0.03951088503677658,0.13826458435527836,0.0,0.0,0.0,0.0,nm
22.42712499999999,1.249957135871902,-2.37223482281982,171.27665218734495,0.3117511920923543,-0.0448237781703718,0.12346490793936839,-0.014818623613549207,-0.010673782584507643,0.049235147989657405,0.0,nm
22.43660699999998,1.4143797439223385,-2.3026725031971473,169.02401471520216,0.1951901607326972,-0.034474677918400316,0.1265911850445382,0.0,0.0,0.0,0.0,nm
22.44617199999999,1.6380000837940285,-2.2828575720458217,166.64073835709215,0.07724393682488974,-0.014605141194013588,0.12418137638527281,0.0,0.0,0.0,0.0,nm
22.455587999999977,1.8678370387965768,-2.3675816290211387,164.1999399828243,0.020734980824409135,0.05369436955334263,0.12895184765136244,-0.039701030553964865,0.028764449490915816,-0.049078520038861054,0.0,nm
22.474612999999977,2.3013098162326577,-2.9789560576421694,159.41411167272562,0.1109360194947441,0.11367681301609345,0.22250946833288576,-0.012708453262183356,0.08416321625171076,-0.05637565626431214,0.0,nm
22.50310300000001,2.695918736708388,-3.986968909243834,154.0056076447278,0.3863971760979542,-0.03975069593528417,0.2951865681453984,0.0036132309397761803,0.05384823036646159,0.043314733822575696,0.0,nm
22.512609999999995,2.7899179159170737,-4.101104102562387,152.47232270764127,0.3602503740334635,-0.06673148965273669,0.3029686296935272,-0.006028957390172566,0.028964808405710703,0.04983888724793279,0.0,nm
22.52212000000003,2.876882094470952,-4.09351437624254,150.95799797816588,0.28851659554693754,-0.052829795537678116,0.26765099434007267,0.0,0.0,0.0,0.0,nm
22.54114500000003,2.9928767065045943,-4.074326881205089,147.69160037715184,0.11351111253742871,0.047508033398871066,0.20637130547459018,0.0,0.0,0.0,0.0,nm
22.55069800000001,2.977809439436664,-4.168591550649188,146.2129621605758,0.07411107056847412,0.08709984794389747,0.18052704312721507,0.0,0.0,0.0,0.0,nm
22.560172000000023,2.915145406869074,-4.364879522269791,144.754568548551,0.11576193235813215,0.054797120572361295,0.14774513101452072,0.0,0.0,0.0,0.0,nm
22.579242000000022,2.7346921243098046,-4.999389368955941,142.38135675457818,0.2290837890859454,-0.07690729776339121,0.10421066183768397,0.05465595683091625,0.041851657333316486,0.025518170233941675,0.0,nm
22.588765000000024,2.6808334350650975,-5.286409717722476,141.39458927567472,0.279669358051011,-0.14137633856778567,0.07716855071352437,0.04431629703073468,0.03816074329247058,0.030184776489328272,0.0,nm
22.59841,2.6860739571083863,-5.51082058245844,140.39409906939966,0.2991128686704679,-0.16027049253619843,0.061449480308480645,0.0,0.0,0.0,0.0,nm
22.607957999999996,2.7570416889954217,-5.679080911598218,139.40728690571396,0.28072632447418344,-0.12128799939782323,0.07028766613862773,0.0,0.0,0.0,0.0,nm
22.626933000000008,3.019777312204644,-5.918958071184151,137.38320175946475,0.22139416165502154,0.03627820852450611,0.06918631418218762,0.0,0.0,0.0,0.0,nm
22.64599199999998,3.335116756180291,-6.344574027479568,135.64460802464043,0.19280045815295782,0.06999819473222131,0.07534734161973969,0.014448043999526842,0.0551317309639508,0.00788724305102278,0.0,nm
22.65551099999999,3.4010822527953763,-6.63133006125144,135.0771191560339,0.23559378491716645,0.01956944819412512,0.04728448107722205,0.031327427264947784,0.04989616804313972,0.03194020639841283,0.0,nm
22.66502300000002,3.4108410112111844,-6.915317506785773,134.68837109749998,0.29064874634947097,-0.07299132517860521,0.07721018239472567,0.0391575018924436,0.04130021351080077,0.04802998759812222,0.0,nm
22.674486,3.3607731659356865,-7.135357049946543,134.3634334053982,0.32616858589397957,-0.15002071815918147,0.11064424506228361,0.0385144710128991,0.023619972712487086,0.04697769434282041,0.0,nm
22.683981000000017,3.275471696541204,-7.247570048002442,134.00614251491038,0.31928517664205114,-0.18391785478940714,0.1033298111925685,0.0,0.0,0.0,0.0,nm
22.69354400000003,3.1983946316024334,-7.265074778837917,133.56196801149116,0.2691136207695103,-0.17120455129084225,0.11163134366892508,0.0,0.0,0.0,0.0,nm
22.722027000000026,3.0853857178248156,-7.244938801735379,131.75832695781514,0.11956082080697733,-0.08636778354279868,0.5739153348892991,0.0,0.0,0.0,0.0,nm
22.741074000000026,2.3425148102503153,-7.4230963457042565,131.04988900441816,0.008388726757330756,-0.005116613223147425,0.07189992119071799,0.07225365987364667,-0.05707937645284373,-0.03965480403052787,0.0,nm
22.750621000000024,2.305091873024283,-7.517114376094089,130.77571093049718,-0.16446189312333653,-0.1545352149680944,-0.15907169965984597,0.0,0.0,0.0,0.0,nm
22.760114999999985,2.103781398854656,-7.5594762000044256,130.39322073277975,-0.15247915206367177,-0.1810721347109797,-0.4906188153676707,0.0,0.0,0.0,0.0,nm
22.779134,2.01051514248624,-7.557959135594001,129.30129762567978,0.07945008667109656,-0.30666011918519553,0.21203392969684098,0.0,0.0,0.0,0.0,nm
22.791119999999978,2.1629785715227117,-7.517903258708041,128.59979111407742,0.14478019560855668,-0.3037262177186893,0.13250743227268144,0.0,0.0,0.0,0.0,nm
22.81722400000001,3.2962765933825247,-7.390337929978068,126.05672918469195,0.24470869941909357,-0.1309252194056616,-0.03942441460625548,-0.061667572093986094,0.06563250935641814,-0.016690658205073254,0.0,nm
22.82674400000002,3.8001724174458387,-7.351482905901796,125.00073017271032,0.25227821567878633,-0.07441167071281388,-0.03751486369811268,-0.06394004618528336,0.07739607282013589,-0.033271349952169,0.0,nm
22.836238999999978,4.277937390695585,-7.374200564240407,123.98181900510919,0.25663924155236234,-0.0315785880450136,0.08789513119398688,-0.04945676651442702,0.08112260675446734,-0.040987452921619434,0.0,nm
22.845788000000027,4.609399622436628,-7.4418600867812605,123.26201799954607,0.27613473641208086,0.04975191137428604,0.01016708391145505,-0.02490444956031646,0.06242903765867257,-0.03926333523021652,0.0,nm
22.864769000000024,5.1010353305048275,-7.657406501006218,122.25904234252378,0.2831538614148938,0.011090424025745383,0.06495641010469842,0.0,0.0,0.0,0.0,nm
22.874344000000008,4.815315888818255,-7.646335710734184,121.54033464528919,0.3061769893906214,0.02224546061042127,-0.042125350169979474,0.0,0.0,0.0,0.0,nm
22.902881999999977,4.073136653761495,-7.2902658643794185,121.2076445431514,0.22237803247990937,-0.08771671614977704,0.02718695562068948,0.0,0.0,0.0,0.0,nm
22.912342000000024,3.901430635530647,-7.078869599944916,121.23428518473393,0.15832619105427992,-0.12332301235508841,0.04261356034101387,0.0,0.0,0.0,0.0,nm
22.92187899999999,3.7296302667305348,-6.874143467245931,121.1335741972171,0.1321416821220816,-0.11573915968392975,-0.023677279311742957,0.0,0.0,0.0,0.0,nm
22.93140900000003,3.684003619086639,-6.707328057733009,120.94477321569805,0.0714517624358281,-0.12505629165338752,-0.06422186037624497,0.0,0.0,0.0,0.0,nm
22.94091800000001,3.732312133530617,-6.543124740549029,120.86617058384492,0.0873875013321926,-0.1381294397987903,0.0452232053229175,0.0,0.0,0.0,0.0,nm
22.950433000000032,3.789014959470667,-6.374853318893298,120.66949592914622,0.09243899644202895,-0.14765809236440475,0.044215483290107355,0.0,0.0,0.0,0.0,nm
22.959895000000017,3.9778526235943787,-6.21177863428145,120.3626397144638,0.09861746173262426,-0.15941521378046597,0.04486580534792279,0.0,0.0,0.0,0.0,nm
22.969449999999995,4.203477448989675,-6.0438834663527246,120.14543230945554,0.09196100741183376,-0.1583515336451211,-0.019388242002719724,-0.018302235481876216,0.04607100733501045,0.010158961408778606,0.0,nm
22.988477999999986,4.693615014762291,-5.652977394709299,119.81436155698474,0.150443009360966,-0.12467983404526879,-0.02376669737704301,-0.032766482933837535,0.05951810530157641,0.006225271049638418,0.0,nm
23.007442000000026,5.175359230080414,-5.486605550076973,119.4319289580371,0.20959149659607815,-0.07679966400127955,0.08940397220495445,-0.026933186530033484,0.0516441268975554,-0.0013027341402433964,0.0,nm
23.017012000000022,5.268652569063098,-5.33847872639649,119.451904813379,0.20535486498143082,-0.06837709547839929,0.06696291639360416,0.0,0.0,0.0,0.0,nm
23.026479999999992,5.26736841465428,-5.213168595073568,119.51866314143545,0.19691552241894048,-0.05396223928162215,-0.02653845929185074,0.0,0.0,0.0,0.0,nm
23.035983999999985,5.235969007660781,-5.102450769159714,119.57657370165232,0.1803388203670903,-0.06095326111957745,-0.024343399643244994,0.0,0.0,0.0,0.0,nm
23.05505199999999,5.074946223170419,-4.876708403443862,119.86796969515662,0.1600572078178939,-0.09451123995358297,0.039125918924625004,0.0,0.0,0.0,0.0,nm
23.083586000000025,4.958683453805202,-4.577360611200033,120.9306336442123,0.10005271119245125,-0.11483185445291276,-0.014336077967904873,0.0,0.0,0.0,0.0,nm
23.09304800000001,5.010060577031127,-4.484261460809132,121.2431930067513,0.07082645001791796,-0.12139961174375731,-0.038616921373452615,0.0,0.0,0.0,0.0,nm
23.102612000000022,5.0867821082331295,-4.402227572279625,121.48085035857699,0.09410765872874949,-0.1018204507960803,-0.012886328547307018,0.0,0.0,0.0,0.0,nm
23.12163099999998,5.319292740865021,-4.259320108312923,122.02240586518218,0.12051634311286687,-0.09301150625927546,0.04920299149092295,0.0,0.0,0.0,0.0,nm
23.150109999999984,5.626223268903096,-4.078593274662439,123.04815790459669,0.1531373688140069,-0.07110603960569577,-0.019052463824585354,0.0,0.0,0.0,0.0,nm
23.159629999999993,5.666002533947017,-4.0174638794259865,123.37398383014623,0.16483719422115015,-0.06662875326906977,0.034665456367815324,0.0,0.0,0.0,0.0,nm
23.169185000000027,5.666987696566063,-3.967291388130233,123.92334937725883,0.166389444437914,-0.05807321105599095,0.0670768431935985,0.0,0.0,0.0,0.0,nm
23.178668000000016,5.627023629923539,-3.928945233351279,124.45929062375009,0.1581513337742617,-0.049590283739546284,0.04680101246321023,0.0,0.0,0.0,0.0,nm
23.188175,5.5679433674197165,-3.9016991388232833,124.92247577827244,0.137148595728706,-0.04843720698582601,-0.016342017140530494,0.0,0.0,0.0,0.0,nm
23.207234000000028,5.421544231319112,-3.8895119635140007,126.09462090411418,0.11343449591709462,-0.05725957567928328,-0.013199661170499005,0.0,0.0,0.0,0.0,nm
23.22625499999998,5.307180383263776,-3.8786162336269676,127.01820897010614,0.11291872227067067,-0.08109187353923274,0.044766928534858676,0.0,0.0,0.0,0.0,nm
23.24527999999998,5.28057749835426,-3.859361015268421,128.22995979959236,0.09982853574701121,-0.08570621320427114,-0.01106049780680591,0.0,0.0,0.0,0.0,nm
23.25478099999998,5.29285620278688,-3.84193425623252,128.8140787760958,0.10343574414549817,-0.07766983491865607,-0.011381100895863834,0.0,0.0,0.0,0.0,nm
23.264301999999986,5.3171332351479155,-3.825964430307199,129.29965006584374,0.10923467763133943,-0.06932861526800542,0.01731857987565962,0.0,0.0,0.0,0.0,nm
23.273772000000008,5.339286808832874,-3.8179732274955582,129.7825835761682,0.115792179276525,-0.0549136677780565,0.042334177409512244,0.0,0.0,0.0,0.0,nm
23.302337000000023,5.332206821561317,-3.8505223741293424,131.45893215470488,0.12094298688169196,-0.02419626275410552,-0.01359014047580321,0.0,0.0,0.0,0.0,nm
23.311853999999983,5.282885231912399,-3.8747866718991775,132.17100043122292,0.12947281671282487,-0.02247983330858803,0.012603499036978416,0.0,0.0,0.0,0.0,nm
23.321366000000012,5.203815135000857,-3.8987570398537628,132.73088641736803,0.13645112193632244,-0.026010425956129422,0.03568313035629326,0.0,0.0,0.0,0.0,nm
23.33083099999999,5.0983217141299475,-3.9209835279014773,133.252532306531,0.1389971074361966,-0.02954574411228656,0.0501737588331553,0.0,0.0,0.0,0.0,nm
23.340378999999984,4.974524867487826,-3.9400046804819717,133.94444677539116,0.13293000378815992,-0.035130617514730504,0.038646694607414454,0.0,0.0,0.0,0.0,nm
23.349849000000006,4.842341564291225,-3.9511011187924585,134.6335737738962,0.12218079078214963,-0.04040452278896611,0.017792394403014864,0.0,0.0,0.0,0.0,nm
23.359413000000018,4.715527363712681,-3.961278297708393,135.36541201900056,0.10635804788946852,-0.04410057952343662,-0.010970431767997023,0.0,0.0,0.0,0.0,nm
23.397463000000016,4.3806206076923955,-4.0328349983030956,138.24480715374602,0.0896999120684752,-0.03862787630361832,0.02218798195606881,0.0,0.0,0.0,0.0,nm
23.406954999999982,4.338165075002577,-4.068248135300598,138.84116694948025,0.09008540544586993,-0.033072933626122694,-0.00898744750966895,0.0,0.0,0.0,0.0,nm
23.41642300000001,4.2943493322132085,-4.102089189432232,139.37180247360124,0.10166669877141772,-0.02624442974849366,-0.010243592389327523,0.0,0.0,0.0,0.0,nm
23.425986000000023,4.239341753170018,-4.131858252155235,140.06924125643116,0.1159761323587762,-0.019709110333152886,0.01977235895711488,0.0,0.0,0.0,0.0,nm
23.435467000000017,4.163089673688037,-4.157080048403874,140.82608459140008,0.1269074789595501,-0.012798233790338433,0.03698416368938934,0.0,0.0,0.0,0.0,nm
23.454476999999997,3.9385818134354125,-4.187374709091364,142.38481704491446,0.12928442134736565,-0.0064543419904666876,0.03450998756849309,0.0,0.0,0.0,0.0,nm
23.46399600000001,3.797051102685921,-4.198035599779841,143.17844663236164,0.12132343253047402,-0.006005818772568683,0.02183244367738924,0.0,0.0,0.0,0.0,nm
23.483064000000013,3.486885513031661,-4.236357081091866,144.5238434420335,0.10010710020216737,-0.007609239791702958,0.02439206336556733,0.0,0.0,0.0,0.0,nm
23.511582000000033,3.0493853837897005,-4.3585365235798825,146.88529404220787,0.08750398881665533,-0.01376627385412435,0.021380499499092157,0.0,0.0,0.0,0.0,nm
23.52109200000001,2.9221430863422473,-4.405577107547671,147.38300176539963,0.09183179733725771,-0.016903685860533296,0.017036222589238918,0.0,0.0,0.0,0.0,nm
23.530601999999988,2.8008082229241547,-4.444718367981431,147.83112898448246,0.09946793045001852,-0.018292729234038328,0.016062514107540823,0.0,0.0,0.0,0.0,nm
23.540115000000014,2.6813498779236395,-4.475088181934228,148.46653924869895,0.10631793439353,-0.0176735957675862,0.022283697227230802,0.0,0.0,0.0,0.0,nm
23.559095000000013,2.4432274233899984,-4.506792150218513,150.33107568392887,0.10794937288968394,-0.009037173841273062,0.029019161014006867,0.0,0.0,0.0,0.0,nm
23.578118000000018,2.1810050569514057,-4.53973579686761,152.10013499845743,0.09654541958210566,0.0055584194926972886,0.022985920057418875,0.0,0.0,0.0,0.0,nm
23.58767499999999,2.038412623240925,-4.5690550940846215,152.9549437434579,0.09079610011419723,0.012257301003604093,0.02451404052725079,0.0,0.0,0.0,0.0,nm
23.597141000000022,1.886039805091082,-4.608375790265716,153.747485723712,0.08837635095842016,0.017280368706426134,0.024781567576817393,0.0,0.0,0.0,0.0,nm
23.606691000000012,1.7239854950155042,-4.654455591587547,154.65395301153262,0.08931917961641195,0.019302242268688874,0.027936256060088253,0.0,0.0,0.0,0.0,nm
23.61620800000003,1.5534393701924787,-4.70399552893947,155.57363226071635,0.09155128988110221,0.018650868064040833,0.029009831023031212,0.0,0.0,0.0,0.0,nm
