timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
22.40065073022461,-3.8055760268979593,2.1167046340513487,100.46411897807128,-0.0020800728692777384,0.0006991265318416613,0.028822332708483715,0.0,0.0,0.0,0.0,nm
22.419665730224608,-3.812324017943359,2.1154944307946955,100.46381623301828,-0.0021189786187899152,0.0007098670822482012,0.029315773202302095,0.0,0.0,0.0,0.0,nm
22.42918473022461,-3.815642528159136,2.1158737893561756,100.46332529389375,-0.002085767748408827,0.0006980794697428209,0.0288330652162616,0.0,0.0,0.0,0.0,nm
22.43869473022461,-3.8178130372001053,2.1152958053825617,100.4629165143683,-0.002157378398247229,0.0007212066351231196,0.029808398535036307,0.0,0.0,0.0,0.0,nm
22.45770873022461,-3.823879553726285,2.113322946484246,100.46262035168112,-0.0020196545509639386,0.0006727785422373011,0.027867668291605835,0.0,0.0,0.0,0.0,nm
22.46721873022461,-3.8283444993149125,2.1133206588614173,100.46215022993597,-0.0021457124571205087,0.0007136092946195844,0.029575694382978922,0.0,0.0,0.0,0.0,nm
22.47673273022461,-3.83173484090157,2.1130101200355367,100.4623242273034,-0.002094684623735979,0.0006956145853915752,0.028849455578619083,0.0,0.0,0.0,0.0,nm
22.54335973022461,-3.8586486034672625,2.1081000609628147,100.45899143963481,-0.0021451312985430095,0.000703137410304927,0.029363412282827413,0.0,0.0,0.0,0.0,nm
22.562388730224612,-3.8671524782142344,2.106251675810756,100.45802552335836,-0.0020786572881257223,0.0006784058083779716,0.028398921337712022,0.0,0.0,0.0,0.0,nm
22.59091073022461,-3.878115912855806,2.1062055073101917,100.45662399860744,-0.002102773153613822,0.0006835425017197608,0.02865462952072523,0.0,0.0,0.0,0.0,nm
22.600425730224607,-3.8815181219716917,2.1043087811282675,100.45620851126118,-0.0021044791294040667,0.0006823796657181056,0.028657401531546407,0.0,0.0,0.0,0.0,nm
22.638467730224612,-3.8969439960112426,2.1024437451311266,100.45501462974651,-0.0020414142825851463,0.0006573928042665881,0.027700674593734157,0.0,0.0,0.0,0.0,nm
22.64798273022461,-3.900841606217202,2.100391510764602,100.45459109137919,-0.0020433283122627158,0.0006561642044646489,0.027703910463404386,0.0,0.0,0.0,0.0,nm
22.65749273022461,-3.9029663588356427,2.0996614719963445,100.45419887847244,-0.0020623719348215118,0.0006614475815854655,0.027949165851320387,0.0,0.0,0.0,0.0,nm
22.69555673022461,-3.923009713717134,2.093586233663666,100.45341268241516,-0.002127016409287648,0.0006743825375373162,0.028698433894810152,0.0,0.0,0.0,0.0,nm
22.70507273022461,-3.9358102945682565,2.090287033435502,100.45257009773415,-0.0021701450669751148,0.0006833004641499497,0.029197635657697674,0.0,0.0,0.0,0.0,nm
22.71457873022461,-3.946346212373333,2.0874533670756423,100.45188505662803,-0.002139722331624971,0.0006698261881602253,0.028721689875720473,0.0,0.0,0.0,0.0,nm
22.77164673022461,-4.0089658859828115,2.064780257903584,100.44996843842544,-0.0021547754899704195,0.0006488094779465327,0.028537974577295927,0.0,0.0,0.0,0.0,nm
22.781162730224608,-4.01420848647558,2.0629068907003174,100.45001258485559,-0.0021575703999937015,0.0006475284141026946,0.028543054026104214,0.0,0.0,0.0,0.0,nm
22.79067073022461,-4.022878310400569,2.0578133008029376,100.44992669089085,-0.002254009712821851,0.0006718587981879383,0.02976640703714618,0.0,0.0,0.0,0.0,nm
22.80017373022461,-4.031388883963171,2.053904670010559,100.44984279427794,-0.002240135552932675,0.0006637615959658127,0.029530810126499184,0.0,0.0,0.0,0.0,nm
22.83822073022461,-4.063942765957994,2.039059894555129,100.44705572405225,-0.002183273286084978,0.000632420125062658,0.028587837688423868,0.0,0.0,0.0,0.0,nm
22.84773373022461,-4.072067202798909,2.0365002665031815,100.4463955575564,-0.002280695636728761,0.0006574468072355355,0.029812052586094543,0.0,0.0,0.0,0.0,nm
22.86675673022461,-4.086368575353601,2.0304777263380305,100.44519353362553,-0.0022885087471829135,0.0006533516950868718,0.029825655293698274,0.0,0.0,0.0,0.0,nm
22.89529173022461,-4.105661605672928,2.021666437633073,100.44353209243782,-0.002280226632564906,0.0006421856526222296,0.029600392057577744,0.0,0.0,0.0,0.0,nm
22.92383173022461,-4.122360969957687,2.015426546944441,100.4421381341633,-0.002233031437693363,0.0006221388121670486,0.02888733712905863,0.0,0.0,0.0,0.0,nm
22.94284073022461,-4.133798305366255,2.0115564867869526,100.44237412023759,-0.0022958109353474134,0.0006350442380321078,0.029628522503844082,0.0,0.0,0.0,0.0,nm
22.97130373022461,-4.141670141345313,2.0049548044977743,100.4417253276778,-0.0022052734641173424,0.0006051914700822896,0.02841811318621868,0.0,0.0,0.0,0.0,nm
22.99033373022461,-4.145222618574534,2.0042792661904514,100.44152654460538,-0.002263916973443518,0.0006201523184974329,0.029151620989416094,0.0,0.0,0.0,0.0,nm
22.99985173022461,-4.144585983119271,2.0034193260736046,100.44181100104922,-0.0022823069577219473,0.0006249137699516684,0.02939358718968173,0.0,0.0,0.0,0.0,nm
23.00934473022461,-4.14559385735775,2.0037614065577336,100.44207851934222,-0.0022074163079528484,0.0006043289357925124,0.028422270600772837,0.0,0.0,0.0,0.0,nm
23.01890873022461,-4.146237767885218,2.002975916779523,100.44170045593935,-0.002302138509293676,0.0006297471895275924,0.029638668972899386,0.0,0.0,0.0,0.0,nm
23.04744573022461,-4.145858126678323,2.004107996169439,100.44053061267206,-0.002302047840400636,0.0006304087406640682,0.029638781546852396,0.0,0.0,0.0,0.0,nm
23.05695373022461,-4.146201685038954,2.0028338914202526,100.44018504352847,-0.0022265111987681335,0.0006090645449738596,0.028665617744636104,0.0,0.0,0.0,0.0,nm
23.06645673022461,-4.146901247097569,2.0022242958803544,100.4397540906471,-0.0022457366105359373,0.0006138947371698988,0.02890943111418637,0.0,0.0,0.0,0.0,nm
23.11401773022461,-4.145493022291943,2.0010330492339756,100.43862413932051,-0.0022447183359010467,0.0006134242853284665,0.028906948893650263,0.0,0.0,0.0,0.0,nm
23.12352773022461,-4.145335869815932,2.00044720082865,100.43899128040626,-0.002338978989577416,0.0006389169490573662,0.03012254435097221,0.0,0.0,0.0,0.0,nm
23.13304773022461,-4.145783495794352,2.0001838065109228,100.43923155133488,-0.0022447867362297884,0.0006129509244337507,0.028906893825759637,0.0,0.0,0.0,0.0,nm
23.14254973022461,-4.145640206732619,1.9992522784454039,100.4395501791102,-0.00230122652296444,0.0006279318732779139,0.02963572864431302,0.0,0.0,0.0,0.0,nm
23.15205773022461,-4.145495271124631,1.9999825087799143,100.43916048038274,-0.002301230792738798,0.0006283365354569748,0.02963589912815491,0.0,0.0,0.0,0.0,nm
23.16157573022461,-4.143440360381416,1.9995800161860864,100.43951836442807,-0.002281061086231808,0.0006230979974163049,0.029390015019809815,0.0,0.0,0.0,0.0,nm
23.17108673022461,-4.142624991608604,1.99993740429936,100.43919235261954,-0.0022428736789092286,0.0006130348686005231,0.028902854739474296,0.0,0.0,0.0,0.0,nm
23.19011273022461,-4.142081407295932,1.9989016584093158,100.43853033728658,-0.002204656687787382,0.0006022588585035688,0.028415113893786793,0.0,0.0,0.0,0.0,nm
23.199626730224608,-4.1424960873694925,1.9988294154306807,100.43885129563314,-0.0021860189666644938,0.0005970288911933198,0.028172339736853923,0.0,0.0,0.0,0.0,nm
23.20913273022461,-4.1418335951049405,1.998370896628988,100.43916104635387,-0.0022233101020445326,0.0006071363644800687,0.02865765511254911,0.0,0.0,0.0,0.0,nm
23.21864173022461,-4.141973480447534,1.9979899487609265,100.43881867440327,-0.0022233407695053,0.0006069494061749559,0.028657656693556417,0.0,0.0,0.0,0.0,nm
23.24712473022461,-4.145203688808118,1.9946081165008134,100.43831379228568,-0.00226252923925051,0.0006153189287110315,0.029145971026376394,0.0,0.0,0.0,0.0,nm
23.27574073022461,-4.153473293994702,1.993483437183973,100.43772438281954,-0.0023051454037200944,0.0006244600980190165,0.029641895807554986,0.0,0.0,0.0,0.0,nm
23.30426173022461,-4.166370287246498,1.9913174815997783,100.43655746111781,-0.0023316274049469277,0.0006275987459326293,0.02989965069969282,0.0,0.0,0.0,0.0,nm
23.33279173022461,-4.181825516698333,1.9881788810834262,100.43592358331654,-0.0023216029738648203,0.0006198187324281942,0.029673479167379627,0.0,0.0,0.0,0.0,nm
23.361333730224608,-4.190937778030883,1.9772289915774794,100.43562511925512,-0.0023256147093083475,0.0006134922416338665,0.02967843930506249,0.0,0.0,0.0,0.0,nm
23.380352730224608,-4.200788419048022,1.9776606049528351,100.43487666403796,-0.002312563800408334,0.0006080454701640683,0.02944754991786621,0.0,0.0,0.0,0.0,nm
23.38988173022461,-4.204549652375151,1.9769283793364003,100.4345734909783,-0.0023529706167156462,0.0006174556043366619,0.029938256755776587,0.0,0.0,0.0,0.0,nm
23.41839273022461,-4.212372733873721,1.9745866073252667,100.43377316451551,-0.002299995155151542,0.0006007081624140117,0.029216899820266255,0.0,0.0,0.0,0.0,nm
23.42792373022461,-4.2167010069203785,1.9744798793594183,100.43344214575501,-0.002379240983319357,0.0006203624457821665,0.030195070113330027,0.0,0.0,0.0,0.0,nm
23.46595573022461,-4.233769314886306,1.973646116620869,100.43307280590214,-0.0023704564812261682,0.0006137497566650237,0.02997253659200113,0.0,0.0,0.0,0.0,nm
23.47547273022461,-4.236655765538932,1.9735422862469516,100.43285334789731,-0.0022759909367976896,0.0005886164301184373,0.028760117966547337,0.0,0.0,0.0,0.0,nm
23.48497073022461,-4.240452511946874,1.972870787297997,100.43265806530518,-0.002239630777471472,0.0005780897994394564,0.028278025480924434,0.0,0.0,0.0,0.0,nm
23.51351173022461,-4.246472840969335,1.9678941978744318,100.43398310324775,-0.002261787060373763,0.0005801204548414616,0.02852590939148487,0.0,0.0,0.0,0.0,nm
23.532527730224608,-4.251008848095669,1.9675290203471558,100.4335140044387,-0.0023609253585448035,0.0006043643536774779,0.029747365068860374,0.0,0.0,0.0,0.0,nm
23.551560730224608,-4.256516147003591,1.9683921697374627,100.43304090320441,-0.00228712389743461,0.0005846938147975654,0.028782040666635034,0.0,0.0,0.0,0.0,nm
23.56107173022461,-4.260333275564218,1.9643316092066743,100.43277563499983,-0.002308174951422279,0.0005873173260862966,0.029027667066786833,0.0,0.0,0.0,0.0,nm
23.57056673022461,-4.262420815766605,1.9666735058488045,100.43255855613509,-0.0022517015707328287,0.0005735935864648104,0.028301977665738495,0.0,0.0,0.0,0.0,nm
23.60862973022461,-4.272777810760412,1.96025928743013,100.43254126050712,-0.0022957018356525656,0.0005795203947543184,0.028797729579300598,0.0,0.0,0.0,0.0,nm
23.627646730224612,-4.2766309977947685,1.9574099998610701,100.43218091496188,-0.0024140079593985495,0.0006071111383256858,0.030260041487065282,0.0,0.0,0.0,0.0,nm
23.63706573022461,-4.278884555478696,1.9548815334931944,100.431977570864,-0.0023568171995355857,0.0005910137960282083,0.02953176547151348,0.0,0.0,0.0,0.0,nm
23.64658273022461,-4.2804128658094704,1.9555886670156697,100.43175257476626,-0.0023772658482329036,0.0005961545165009446,0.02977732867675298,0.0,0.0,0.0,0.0,nm
23.67519673022461,-4.290031693956817,1.9518993665402442,100.43116544973421,-0.0023048490096637406,0.000574197191564503,0.028814628988843342,0.0,0.0,0.0,0.0,nm
23.68470773022461,-4.2904036106522545,1.9509965816292156,100.43108368366433,-0.0024022050104140526,0.000597927134025071,0.03003043486072122,0.0,0.0,0.0,0.0,nm
23.694220730224608,-4.2931037398497605,1.948818864179061,100.43089706048943,-0.0023062660879826697,0.0005724454582931385,0.028816823122132847,0.0,0.0,0.0,0.0,nm
23.71296873022461,-4.2939514796713505,1.950152087284769,100.43133663301263,-0.0024432254767778948,0.0006068940260579794,0.030520859615806386,0.0,0.0,0.0,0.0,nm
23.74178473022461,-4.299231419054167,1.946943027823005,100.43152935669046,-0.0022707049977862192,0.0005614249044552939,0.028337066387354,0.0,0.0,0.0,0.0,nm
23.75128773022461,-4.300803843321108,1.944316092877678,100.43200393097077,-0.0023492367735235987,0.0005792161752846655,0.029310185172177435,0.0,0.0,0.0,0.0,nm
23.77981873022461,-4.3040224853622275,1.939659063946957,100.43207881992538,-0.002350544727684274,0.0005765969149241402,0.029311627140318323,0.0,0.0,0.0,0.0,nm
23.789332730224608,-4.306474963846512,1.9424972463364187,100.43244064522955,-0.0023914604939107645,0.0005874619014013403,0.029802680312371373,0.0,0.0,0.0,0.0,nm
23.79875873022461,-4.306633800394395,1.9417669748821575,100.43286377281669,-0.0023329332811519794,0.0005726842076811697,0.02907310892552171,0.0,0.0,0.0,0.0,nm
23.80836673022461,-4.30627152151913,1.9393386007504578,100.4332681684028,-0.002449439320815345,0.0006001325830961517,0.030530303720761084,0.0,0.0,0.0,0.0,nm
23.81786273022461,-4.308722915391814,1.9396376017121442,100.43291498361711,-0.002314373453669626,0.0005666728942057244,0.028831299019049864,0.0,0.0,0.0,0.0,nm
23.84631973022461,-4.310872984042221,1.9427714632952258,100.43218227724738,-0.002433277029515833,0.0005968928798929732,0.030294825665810987,0.0,0.0,0.0,0.0,nm
23.86541673022461,-4.313458028817781,1.9430593504491316,100.43166119596648,-0.0024153859078473055,0.0005920929526919228,0.03005509122355946,0.0,0.0,0.0,0.0,nm
23.88436073022461,-4.317484457114302,1.9404952086483116,100.43237534474153,-0.0023393066215749293,0.0005713217636467632,0.02908614036642027,0.0,0.0,0.0,0.0,nm
23.89395073022461,-4.317675598225208,1.9387077068387473,100.43205801422228,-0.0023391677065682914,0.0005704081624438681,0.0290853321503224,0.0,0.0,0.0,0.0,nm
23.92240073022461,-4.318606110507275,1.9360662937162183,100.4326134967717,-0.002417597829222658,0.0005880002358999177,0.030057625304095496,0.0,0.0,0.0,0.0,nm
23.93199173022461,-4.3195129099694896,1.9369387733503687,100.43232611706665,-0.002398724331745197,0.0005836495883731136,0.02981616668886462,0.0,0.0,0.0,0.0,nm
23.95102373022461,-4.320788676402188,1.9398934861080621,100.4324183332407,-0.0024586412763930618,0.0005994163937270497,0.030548956220400672,0.0,0.0,0.0,0.0,nm
23.96044173022461,-4.321654718629428,1.938860225273252,100.43210926949531,-0.0024198853163849973,0.0005892798293761358,0.030063098013301336,0.0,0.0,0.0,0.0,nm
23.970041730224608,-4.322063446842965,1.9396280662003997,100.43179590446836,-0.0024006699138644978,0.0005848998715335082,0.029820889934019292,0.0,0.0,0.0,0.0,nm
23.97946073022461,-4.323126108897805,1.9381262457447574,100.43157421820321,-0.0023032148436349063,0.0005602364098070484,0.02860552898129468,0.0,0.0,0.0,0.0,nm
23.98897473022461,-4.322133151421117,1.9361279772252389,100.43135589776612,-0.002458938254702367,0.0005973476741286941,0.03054855417742582,0.0,0.0,0.0,0.0,nm
23.99857273022461,-4.322630637390421,1.9364359543642735,100.43180225549978,-0.0023222643462453025,0.0005641662682398786,0.02884710131809687,0.0,0.0,0.0,0.0,nm
24.00809373022461,-4.322485362007427,1.9394849427210639,100.43148867963625,-0.0023617447872554425,0.0005752692794206582,0.02933491579870241,0.0,0.0,0.0,0.0,nm
24.017510730224608,-4.322623539194108,1.9388291953178687,100.43126671939744,-0.0024204741219456907,0.0005892304805708819,0.030064307567143022,0.0,0.0,0.0,0.0,nm
24.02711073022461,-4.3245271866778205,1.9386056960883875,100.4309186001428,-0.0023628628014900226,0.0005747010980744778,0.029337049838820226,0.0,0.0,0.0,0.0,nm
24.065156730224608,-4.324407731832089,1.9386026847229951,100.43130277381434,-0.0024019692788294906,0.0005842204325327231,0.029823310602249364,0.0,0.0,0.0,0.0,nm
24.07457673022461,-4.325620166665391,1.9372746679464177,100.43168080196055,-0.0023437645237446613,0.0005691532787816927,0.0290945561387348,0.0,0.0,0.0,0.0,nm
24.08417773022461,-4.325306380368177,1.9344568276297767,100.43142203816865,-0.00228442760251648,0.000553510098397165,0.028363093070092892,0.0,0.0,0.0,0.0,nm
24.09368873022461,-4.32563036007556,1.933738351839374,100.43178739483734,-0.0024607996178635234,0.0005957950356910036,0.030551604491822797,0.0,0.0,0.0,0.0,nm
24.13163873022461,-4.327296658143883,1.9342285332237814,100.43187281312164,-0.0023443619731383213,0.0005674770729173771,0.029095019218966848,0.0,0.0,0.0,0.0,nm
24.14123973022461,-4.327483845420786,1.9325748327848595,100.43153376086745,-0.0023834221430479373,0.0005761039229622405,0.0295805834028922,0.0,0.0,0.0,0.0,nm
24.16026373022461,-4.330019997414791,1.9308073447771725,100.43215149836554,-0.00238473771547887,0.0005749853123301488,0.02958283169749423,0.0,0.0,0.0,0.0,nm
24.19830873022461,-4.32788490197973,1.928128917458683,100.43164300141653,-0.0023242749364798206,0.0005596138902526749,0.028849121376492887,0.0,0.0,0.0,0.0,nm
24.20782273022461,-4.328392622521095,1.930735539240827,100.4313555196399,-0.002344535221684246,0.0005656400299739293,0.029094442940119116,0.0,0.0,0.0,0.0,nm
24.21733273022461,-4.327106514109797,1.929455511488285,100.43114854507454,-0.0024415152979935517,0.0005886967280479367,0.03030784006408826,0.0,0.0,0.0,0.0,nm
24.25508873022461,-4.327370951875515,1.929245400732944,100.43024125543808,-0.00244164257824162,0.0005886050095221875,0.030308070827690485,0.0,0.0,0.0,0.0,nm
24.26479973022461,-4.326062572946409,1.9287577870213755,100.43008380284586,-0.0023232470991383144,0.0005601166895935368,0.028847101101133064,0.0,0.0,0.0,0.0,nm
24.27439273022461,-4.3291381046770745,1.928258301020483,100.42980762056911,-0.00228583228097432,0.0005502348804027744,0.028364419235135597,0.0,0.0,0.0,0.0,nm
24.28390373022461,-4.327285051790929,1.9282578680366658,100.42969075919729,-0.002363079263513936,0.0005692331535017744,0.0293346270353347,0.0,0.0,0.0,0.0,nm
24.33137173022461,-4.330494299819132,1.9304017079512525,100.43004633509676,-0.0022673307250500735,0.0005464802975865527,0.028124234832122102,0.0,0.0,0.0,0.0,nm
24.34096773022461,-4.329568548940485,1.9293670515201815,100.42989968982496,-0.002364630890483519,0.0005696398473278448,0.029338202274285526,0.0,0.0,0.0,0.0,nm
24.35999673022461,-4.3310439676021515,1.929354639060033,100.43076692035451,-0.0024243600824021575,0.0005836580009575926,0.030069665419199327,0.0,0.0,0.0,0.0,nm
24.36950573022461,-4.332811596532833,1.9294598374529748,100.43045230998807,-0.002347023319209741,0.0005647257815646053,0.029099343894552133,0.0,0.0,0.0,0.0,nm
24.39774673022461,-4.336269036936883,1.926594235452717,100.4309236195862,-0.002289837174264408,0.0005488927058144624,0.02837249555661027,0.0,0.0,0.0,0.0,nm
24.407544730224608,-4.336774478741681,1.9279494013527712,100.43067882866305,-0.0022314476419687678,0.0005354187227248064,0.027644562218750956,0.0,0.0,0.0,0.0,nm
24.41698273022461,-4.335368143051293,1.9263790440619433,100.43114554593517,-0.002348153355197165,0.0005629511245933672,0.029100901971628068,0.0,0.0,0.0,0.0,nm
24.42656973022461,-4.334381553943678,1.925241419663348,100.43094450632343,-0.002406234368005059,0.000576543205330441,0.029828379417882037,0.0,0.0,0.0,0.0,nm
24.43608873022461,-4.333512071916287,1.924238274178587,100.43139671716948,-0.0024251782966646846,0.0005807584211430786,0.030069954627649477,0.0,0.0,0.0,0.0,nm
24.44531273022461,-4.334198397194618,1.9241571907680537,100.43115096438845,-0.0023275138761425927,0.0005571979563348001,0.02885488794228694,0.0,0.0,0.0,0.0,nm
24.47411873022461,-4.333248727072943,1.9232248197292392,100.43118106125412,-0.002385644436994797,0.0005708657982075491,0.02958265894506146,0.0,0.0,0.0,0.0,nm
24.493155730224608,-4.336037168387994,1.9262850357603991,100.43069260426908,-0.002289655957794045,0.000548763251117686,0.02837203420920346,0.0,0.0,0.0,0.0,nm
24.531117730224608,-4.335782494158776,1.9286172986755459,100.43061283942711,-0.002348704746330733,0.000564086882874755,0.029102629769637456,0.0,0.0,0.0,0.0,nm
24.54062673022461,-4.336295474618004,1.9301525364102639,100.43038537325798,-0.002408107950829109,0.000579003093055002,0.029833623255231922,0.0,0.0,0.0,0.0,nm
24.54993273022461,-4.337271951157706,1.9300957320190786,100.43019938855383,-0.0022320201824004783,0.0005364486645066429,0.02764640994364149,0.0,0.0,0.0,0.0,nm
24.55973673022461,-4.336433085680065,1.928405900777509,100.43005513126401,-0.0024471956850745558,0.0005875168750212928,0.030319127531893447,0.0,0.0,0.0,0.0,nm
24.56919373022461,-4.3364241003715875,1.9288809621664338,100.42990834713184,-0.002349124103831971,0.0005642072000799835,0.02910361035464014,0.0,0.0,0.0,0.0,nm
24.60728773022461,-4.3403649306892,1.9273233340393496,100.42928053098474,-0.0023709187488098263,0.0005678715787759372,0.029350767662348377,0.0,0.0,0.0,0.0,nm
24.61678473022461,-4.341534334852036,1.9260545824857218,100.42917697598548,-0.0022732260858995914,0.0005436505598465255,0.028135775788457062,0.0,0.0,0.0,0.0,nm
24.626308730224608,-4.34210612357425,1.926934406942529,100.42909254738817,-0.00237193092348332,0.0005675609695750547,0.029352845052439534,0.0,0.0,0.0,0.0,nm
24.65474073022461,-4.343127497003666,1.9270644056378352,100.43070155494448,-0.002510168030810722,0.0006003984178818648,0.031056391401513377,0.0,0.0,0.0,0.0,nm
24.664270730224608,-4.34351151614564,1.926180387399701,100.43113489642369,-0.002353057697014994,0.0005622969048397981,0.02911116468788566,0.0,0.0,0.0,0.0,nm
24.673867730224607,-4.342311055080379,1.925357669188275,100.43096665453257,-0.0024111506017785744,0.0005760454495607487,0.02983851861047167,0.0,0.0,0.0,0.0,nm
24.68328373022461,-4.342635374988369,1.9258726273268956,100.43080671027812,-0.0023524779179837827,0.0005622119705406957,0.029109837555320272,0.0,0.0,0.0,0.0,nm
24.702401730224608,-4.343881364081249,1.9257969019429917,100.43044828538446,-0.0023532197168004815,0.0005621035553191703,0.0291113945659257,0.0,0.0,0.0,0.0,nm
24.74966273022461,-4.345236168200967,1.926392566430057,100.43068374790852,-0.002314799116077023,0.0005529126092801387,0.02862710549886144,0.0,0.0,0.0,0.0,nm
24.76887873022461,-4.343100474152585,1.9277531652202977,100.43106802709393,-0.002333369121016326,0.0005584266896393488,0.02886832707753169,0.0,0.0,0.0,0.0,nm
24.77848273022461,-4.3435254059611035,1.9319590715626112,100.43080260101489,-0.0025111304951937414,0.0006030281977865744,0.031059612022003594,0.0,0.0,0.0,0.0,nm
24.79751573022461,-4.339890188401752,1.932975967118939,100.4311524153348,-0.002332159491788315,0.0005612852504669626,0.028867173185429893,0.0,0.0,0.0,0.0,nm
24.80701473022461,-4.337585436316866,1.9355936115652441,100.43167005359315,-0.002331136515667823,0.0005627444108938123,0.0288656723451027,0.0,0.0,0.0,0.0,nm
24.81652473022461,-4.338142635009989,1.9376757037488974,100.43210950300931,-0.0022532027674724703,0.00054475102661303,0.027894961931484868,0.0,0.0,0.0,0.0,nm
24.87359173022461,-4.344254065830281,1.9284802705299062,100.43174317931962,-0.002334167395060038,0.0005586895104093073,0.02887017138717754,0.0,0.0,0.0,0.0,nm
24.88311273022461,-4.345196279149876,1.9294197688407575,100.43144459652572,-0.002275863099226991,0.0005449866296320521,0.028142355146855993,0.0,0.0,0.0,0.0,nm
24.89262473022461,-4.345097857678962,1.9303412507965627,100.43184183078709,-0.0023152724814940904,0.0005548602565104603,0.028629182709405437,0.0,0.0,0.0,0.0,nm
24.94968973022461,-4.347445147657457,1.931958466683218,100.43151740220188,-0.0023759186749138083,0.0005696830884235548,0.029362529628414822,0.0,0.0,0.0,0.0,nm
24.97821473022461,-4.347923321469732,1.9307348822279038,100.43075076065112,-0.002356360157852097,0.0005643402705607573,0.029119351138843497,0.0,0.0,0.0,0.0,nm
24.987636730224608,-4.345386458318018,1.933505652679898,100.43059762943379,-0.002296191575483283,0.0005517541421458197,0.028388075372594326,0.0,0.0,0.0,0.0,nm
24.99723973022461,-4.3452397574646655,1.9312390657830456,100.43042930143993,-0.00247279820581423,0.0005930947583022059,0.03057521057425404,0.0,0.0,0.0,0.0,nm
25.00674173022461,-4.344787327780267,1.9314629367593859,100.43027306629313,-0.0023545521957268455,0.0005649439312403166,0.029115717624583072,0.0,0.0,0.0,0.0,nm
25.03528973022461,-4.348402411390172,1.9320353843464024,100.42955313709675,-0.002317460287736635,0.000555585749961271,0.02863437459302319,0.0,0.0,0.0,0.0,nm
25.04470673022461,-4.348539228092771,1.9341400128748083,100.42937061477585,-0.002337515029923057,0.0005613698424104139,0.028878939791473986,0.0,0.0,0.0,0.0,nm
25.05422473022461,-4.347251852444955,1.9351222781310966,100.42988255167661,-0.0022975175390396244,0.0005524678398866598,0.028391423233336974,0.0,0.0,0.0,0.0,nm
25.06372673022461,-4.347718288406029,1.9351036067992324,100.43031335061784,-0.0022584337079400354,0.0005429476631267254,0.027905639078160786,0.0,0.0,0.0,0.0,nm
25.07333273022461,-4.348684461624927,1.9345312903454357,100.43069463466587,-0.0023967083876273994,0.0005756855007579328,0.029608705804676852,0.0,0.0,0.0,0.0,nm
25.08254873022461,-4.348175898498905,1.9346201172236295,100.43047524244926,-0.002475137564761024,0.0005946926370027463,0.030580851710212888,0.0,0.0,0.0,0.0,nm
25.14942073022461,-4.349391544428248,1.9327740603558432,100.43064077199857,-0.0024559514603504353,0.0005888861977052452,0.03033813058994064,0.0,0.0,0.0,0.0,nm
25.16835173022461,-4.34871060987162,1.932138311509971,100.43140010746936,-0.0022979898479844403,0.000550823478710302,0.028391596390971868,0.0,0.0,0.0,0.0,nm
25.17794673022461,-4.348184311387885,1.93062254059087,100.43115456368616,-0.0023171494368001604,0.000554824708905813,0.028633278103334162,0.0,0.0,0.0,0.0,nm
25.18746673022461,-4.346389939145419,1.9296490049115986,100.43151564562966,-0.002394622681088789,0.0005732749093217373,0.02960305990907167,0.0,0.0,0.0,0.0,nm
25.19696473022461,-4.347236026337307,1.9286005081230009,100.43184650431493,-0.002237618940525111,0.0005350273800146828,0.027658246074153688,0.0,0.0,0.0,0.0,nm
25.21599873022461,-4.348908277927901,1.9312242675398954,100.4317920931719,-0.00225862278259348,0.0005409120610338163,0.027905005389096522,0.0,0.0,0.0,0.0,nm
25.22550473022461,-4.349300679932539,1.9284379451058082,100.43211085029586,-0.002396244509497496,0.0005724181254756377,0.029606055408102513,0.0,0.0,0.0,0.0,nm
25.23501573022461,-4.349778798017012,1.9287121542267593,100.43237627124451,-0.0023768936001798933,0.0005678134616568141,0.029363623342521652,0.0,0.0,0.0,0.0,nm
25.24453273022461,-4.351894521124527,1.9271354800572604,100.43264535210835,-0.0023385904262853267,0.0005574580035392252,0.028879167746392233,0.0,0.0,0.0,0.0,nm
25.25395873022461,-4.351816259111963,1.9258194717843604,100.43226164246978,-0.002318669459034186,0.0005521236886446713,0.028635181020941772,0.0,0.0,0.0,0.0,nm
25.29209273022461,-4.354365522519865,1.9249381712506328,100.43281020233543,-0.0023397800895238836,0.0005561721567719257,0.028881129749424098,0.0,0.0,0.0,0.0,nm
25.31111073022461,-4.35591657901063,1.921559418227085,100.43268015587314,-0.0024190588830551234,0.0005730297258567601,0.029853846323408696,0.0,0.0,0.0,0.0,nm
25.32062473022461,-4.354869201157232,1.9236893775263781,100.43234449831914,-0.0024581143068997413,0.0005835883972044474,0.03034009136875358,0.0,0.0,0.0,0.0,nm
25.33013473022461,-4.355193481361163,1.926412618749191,100.43263613276612,-0.002360183071479949,0.0005615587347041147,0.02912615301850611,0.0,0.0,0.0,0.0,nm
25.35865673022461,-4.35795298114367,1.9325572014955619,100.43154530269888,-0.0023232619065184186,0.0005551335235323382,0.02864683253402679,0.0,0.0,0.0,0.0,nm
25.37759573022461,-4.3591464066017505,1.9340917217108682,100.43157215624655,-0.0025411778794224107,0.0006077179374370369,0.03132396416040094,0.0,0.0,0.0,0.0,nm
25.40613073022461,-4.358656418475327,1.9365385599479623,100.43187795411531,-0.0022847858305770213,0.0005476210466788485,0.02816371138925041,0.0,0.0,0.0,0.0,nm
