timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
12.507283000000001,-6.20519762059479,-2.2219690021644882,179.30366343709773,0.06652041474351797,0.04292971773641935,0.0021981640235637693,0.03287329940707017,0.038256166491062844,-0.006708043881494953,0.0,nm
12.526357000000004,-6.625749770295674,-2.4643389025117877,179.25189274230272,0.07248054251512084,0.041109790802674545,0.0017933251027633138,0.03408143727169201,0.039385754537439636,-0.0071512559086207685,0.0,nm
12.535826,-6.839346758840757,-2.579894900905019,179.22153220572733,0.07806755428670535,0.03747337955485548,0.03260341954951749,0.034989428652078075,0.0393395247277164,-0.007921294629824239,0.0,nm
12.545387000000005,-7.0540852870031365,-2.685713858766916,179.18735208570317,0.08249662400824596,0.036657419873908616,0.028686889084274084,0.03534783256124643,0.03837775344699354,-0.008777763775634476,0.0,nm
12.554838000000004,-7.272405243762797,-2.784300745358715,179.15057389502346,0.08275688308878444,0.039381916403453295,0.001191875768092088,0.03611357708047365,0.03724888785410885,-0.009408076758068195,0.0,nm
12.564351000000002,-7.492842190380485,-2.8754182423784873,179.11390257322287,0.08044933453178046,0.037995126009244234,0.00115607797906959,0.03675803250338813,0.035246382605924366,-0.009481151835298816,0.0,nm
12.573905999999994,-7.717040447701611,-2.961330131754564,179.08069489037658,0.07636760206781006,0.03779184868454126,0.0013748464205377096,0.03756673706227018,0.03328615972077143,-0.008895775405705367,0.0,nm
12.583410999999998,-7.9422250321929395,-3.046012328317597,179.05203953521263,0.07368829697978765,0.03390180681673335,0.029558564534810008,0.03799844919583853,0.03210298622091313,-0.008063389390370724,0.0,nm
12.592928,-8.16499763346105,-3.1319757514334037,179.02745240406196,0.06955166384801173,0.030272464550338864,0.029194038031672226,0.03830167026620659,0.03146393906295402,-0.0072925151114792575,0.0,nm
12.630970000000005,-9.071406250276548,-3.4938678928657203,178.9301550834903,0.07151181305546794,0.030952845023879436,0.03337020520259824,0.039502500816197716,0.03254516200502885,-0.008000096799142722,0.0,nm
12.649992999999995,-9.544418485936212,-3.6587973646467566,178.87924125052507,0.07319362693225583,0.03942357665564999,0.0022519801284424357,0.040566226131312194,0.031176721942689757,-0.007863896162487555,0.0,nm
12.68804,-10.559808596059982,-3.8993703207944157,178.8241769115405,0.0705956647574753,0.030763796175488623,0.029707981503144357,0.04556431725593915,0.02467674076908899,-0.005213857040208485,0.0,nm
12.707054,-11.09642688285648,-4.007008331504298,178.80541963619586,0.0638261235270293,0.03293424016685524,0.0023134090069252262,0.047918555944657534,0.023924136218300664,-0.005771465949473766,0.0,nm
12.716572,-11.3709421151669,-4.0644332959147285,178.79393284019102,0.06260955658861406,0.031680568982805274,0.0022510688886693657,0.049238026652802296,0.024238390686660734,-0.006132756435368654,0.0,nm
12.726080999999994,-11.648136232178478,-4.12281732550055,178.7819058934144,0.06519306071989538,0.025272559667335312,0.03243290452373229,0.050167692663100075,0.024535837522457415,-0.00633411927498346,0.0,nm
12.735595000000004,-11.929911328541165,-4.178115723392041,178.77103799762128,0.06727274031984416,0.025030100860963002,0.03044776903673288,0.051109694408497004,0.024361495742325136,-0.006221848829253336,0.0,nm
12.745112000000006,-12.21739677315984,-4.227654792865364,178.76308267496935,0.07031130371068749,0.025723162641005676,0.029391395950103132,0.052068511407131826,0.02384256195807505,-0.005771851896908315,0.0,nm
12.754593999999997,-12.509798819210195,-4.269320921918634,178.75865071679928,0.07221787979997214,0.026974734346889247,0.03134390990258895,0.05275459663883224,0.02261938640233578,-0.005183852994361646,0.0,nm
12.764133999999999,-12.804926052719047,-4.3009974686039145,178.7569896962559,0.07142625271255953,0.03132530075458929,0.0021719059042834775,0.053287206173878755,0.0208759993314635,-0.00470669582987903,0.0,nm
12.79262,-13.704044583279964,-4.35893102332551,178.75171829249646,0.06698089216782249,0.02761156413551333,0.0342526402934478,0.05408531170945645,0.01623639003991641,-0.005200579872463421,0.0,nm
12.802182000000002,-14.00905055298327,-4.3749608420061,178.74735815690923,0.0608134889147198,0.03648254177616685,0.004868837347183752,0.05417894120948817,0.01536304154524103,-0.00548734108356664,0.0,nm
12.811691999999994,-14.318791752695121,-4.392220766170823,178.74311200346025,0.05755779066186512,0.03829554878296625,0.005769044295453999,0.05429682026206053,0.014847110457893185,-0.005555981816962234,0.0,nm
12.830864000000005,-14.941870462006609,-4.420672086197167,178.7397409744119,0.06127213770474062,0.03473630360198092,0.035633786315502715,0.054612842972862195,0.014258906806734719,-0.004762070099294645,0.0,nm
12.840221,-15.250219876860834,-4.426493005853453,178.7424113193641,0.06295437728998608,0.03603163730409684,0.03351892342494205,0.05383395894049039,0.013334657571223171,-0.0041918041197758675,0.0,nm
12.849735999999993,-15.558597140086254,-4.423009444936729,178.7477975523191,0.06495987970148474,0.04346045581640919,0.007580238776063401,0.052916017938250175,0.012282423186825356,-0.0036483179979333556,0.0,nm
12.859245999999999,-15.864793766138922,-4.408693369672658,178.75394551018547,0.06669790738693214,0.0440558942727542,0.007900773119206058,0.051955045795367555,0.010494382173720873,-0.003452856964683883,0.0,nm
12.868754999999993,-16.16457889599473,-4.3835673940039745,178.7593650232414,0.06723791859774896,0.04384369849982388,0.008085592137923673,0.05110613367118853,0.008483501691917215,-0.003480428079010318,0.0,nm
12.887772999999996,-16.747488612839007,-4.306911768964016,178.76918605027208,0.07436460553584445,0.03389736091353052,0.03265836288153285,0.0,0.0,0.0,0.0,nm
12.897300000000001,-16.995959650903746,-4.365798307511557,178.79058939485657,0.06734306178744782,0.09171317574311769,-0.12433949077883638,0.04985015869622011,0.010732268752409126,0.0005226237039034239,0.0,nm
12.906794000000005,-17.289114020252548,-4.3823866082043,178.874007098754,0.1162573298920572,0.0411581215072982,0.004713147532520183,0.0499996855574285,0.027661397843170735,0.012287888539543046,0.0,nm
12.916256000000004,-17.547802482747937,-4.633060218463585,179.06696564209366,0.09087369102337374,0.034817610507189484,0.12619364785625467,0.052532026106115466,0.04925951195034631,0.03455672150906244,0.0,nm
12.925815999999998,-17.87031049311004,-4.821407274449614,179.40425741058888,0.06826419450684959,0.08537926320009909,0.022171018173459102,0.046705175616340994,0.051611891026227506,0.06227115643748189,0.0,nm
12.944756999999996,-18.56612376344437,-5.058326717519533,-179.65468884684984,0.08685614716501032,-0.06438816968428356,0.4748878616637996,0.08928960839731188,0.009034825050933783,0.09061939566900219,0.0,nm
12.992305000000002,-17.022154516536155,-5.443645107035564,-179.2361415052522,0.11443441936839327,0.3800790010676119,1.253889958319286,-0.18054045989635437,0.0100884811251142,-0.04895020301082029,0.0,nm
13.001823000000002,-16.176062356074418,-5.419362184249754,-179.53570046434365,-0.25094811951731744,0.4813604320290039,1.2890761176475696,-0.1685957029633157,-0.006671389874542067,-0.04393269556510796,0.0,marker_1
13.020853000000002,-16.235886771992757,-5.823019032120898,-178.89495780708324,-0.825621548774086,0.7618002134025857,1.1434385428723295,0.07114673222396775,0.06466784499221848,0.11617494971045793,0.0,nm
13.049372000000005,-19.962045297962064,-8.523576914884059,-173.46078026038214,0.05868856430251857,0.303222587680754,0.9396365081959633,0.30326557540129945,0.24842828925808047,0.3860350652475334,0.0,nm
13.059039999999996,-21.636823611230465,-9.524261583809453,-171.54409882086856,0.4548763476242261,0.16882300226903563,0.6646107751053827,0.30223018210778746,0.2418870584463615,0.3310677962800873,0.0,nm
13.077910000000003,-24.433869611144583,-11.307861288228974,-169.4673920645463,0.5305386562724344,0.26262544182368763,0.39377598863686336,0.20251854557310525,0.2146679168041103,0.10072560145662114,0.0,nm
13.087568000000005,-25.270209704915874,-12.126557056983506,-169.13992327927082,0.33703196387376855,0.21521964022084494,0.7581280591716009,0.13069939703932054,0.19152056457622366,0.03153817797339086,0.0,nm
13.153818000000001,-30.276988816367833,-16.102439368743095,-156.50176781258227,0.000378938636063609,0.24807169037612564,0.9404541288044396,0.13061822892432515,0.24640153293993614,0.4425520707992098,0.0,nm
13.163331,-31.418915915483808,-17.242405490448572,-154.3771889352017,0.15070340134141563,0.2529252113526471,0.7902344374525695,0.10433128364246379,0.29868078656083435,0.35968835514516356,0.0,nm
13.172835000000006,-32.54608636092831,-18.564773389878468,-152.6219768242922,0.2108923119314491,0.2140725796648227,0.6614460729699411,0.07404267684862768,0.33281439197051993,0.281957397180877,0.0,nm
13.182508999999996,-33.68475730795153,-19.958232445491007,-151.08652263001878,0.3300376710425418,0.06829842326448664,0.7141595486341655,0.05815628647211102,0.34757277991307306,0.23213207620709647,0.0,nm
13.191861000000003,-34.92570813025845,-21.2035356911753,-149.67261574263378,0.44866533893212285,-0.10344314814154605,0.7722297189183274,0.07896732812406344,0.3317535551771569,0.19566689427820452,0.0,nm
13.201369,-36.26793733741082,-22.13842499289991,-148.35685975238155,0.6394526184626443,-0.12214361265124175,0.5870942680078289,0.11773681560853863,0.28907634669952614,0.1641294782930228,0.0,nm
13.210886000000002,-37.70634993409971,-22.943173558675472,-147.01204143124653,0.8220237582480592,-0.13171409060840633,0.4255349303320258,0.13865831053980412,0.27839653808290427,0.15878636195338774,0.0,nm
13.220544000000004,-38.9993535245361,-23.509548899581212,-145.84908917921936,0.6760961675697195,-0.18978532456354322,0.25955204643375906,0.13551438385752806,0.22605769238011617,0.13069617288764007,0.0,nm
13.229913999999994,-39.768733265138394,-23.625786062061255,-145.28272497513032,0.4901331119208437,-0.2690715968556377,0.03025614082688858,0.10329406183246423,0.0990458513074058,0.051783649560467444,0.0,nm
13.268113999999997,-40.44860673646116,-25.482943218348304,-145.46118135560732,-0.7824270474674028,-0.5368460975316386,-0.009659272668515826,-0.07344534814414756,0.15831975583177949,0.028880449782187605,0.0,nm
13.277466000000004,-40.9035275877498,-26.46087854940969,-144.44201042810963,-0.5870632343319452,-0.397315375881978,-0.04182458373594816,-0.045429614518803424,0.20734792837699162,0.16411613802803232,0.0,nm
13.286991,-41.7359413961996,-27.234284871616914,-142.62086341158357,-0.09822698670476014,-0.2949270027313144,-0.09629855566595864,0.027511575759217175,0.21294648273429417,0.289284609350229,0.0,nm
13.296491000000003,-42.956244941383396,-27.49864688655193,-140.3599859995518,0.3195292353370556,-0.05308064811390491,-0.36733662925166305,0.1368086668256825,0.1765499265261898,0.34028226140898626,0.0,nm
13.315348999999998,-45.58340560415729,-26.74307834350324,-136.09896071390014,0.7586870463838012,0.20247947839722563,-0.7806943153344008,0.23617426045286577,0.07617110542525164,0.27821673581713946,0.0,nm
13.324760999999995,-46.48515956452918,-26.087317550172234,-134.77953155533396,0.6952586197845583,0.136908572565911,-0.7530122153435745,0.20733233064185252,0.019912940353858946,0.1838340805574602,0.0,nm
13.343941999999998,-47.14913393147883,-25.179174637640696,-133.69348890214656,0.28316880113619697,0.027482793691224538,-0.560096466902626,0.06794238738579313,-0.01918669170284839,0.0640630947551266,0.0,nm
13.353459,-47.33681715927157,-24.981563910081444,-133.4987446625909,0.09976090328965631,0.011517856321916202,-0.49564585570439923,0.05212473215208358,-0.002635328098282436,0.023061275868845883,0.0,nm
13.372491999999994,-47.648744666153306,-24.365436122499258,-132.72092042788063,0.3971818891342755,0.5129711464627853,-0.34897146373705573,0.053854507268045165,-0.042956687026724276,0.11756134655786077,0.0,nm
13.381996999999998,-48.15415671686519,-23.77064046340949,-131.74927071606308,0.7105880608168247,0.39134235428961134,-0.16669551949260308,0.1502764705980782,-0.011640921041306521,0.15326622900754505,0.0,nm
13.401014000000004,-49.96985538709286,-20.401174829413574,-130.67040965015582,0.6099600892200743,0.38010178675579653,-0.5280506146491288,0.41273874808564565,-0.13587912338431965,0.005453429766944355,0.0,nm
13.410516000000001,-51.03453475974417,-18.377760488270567,-130.47840232077095,0.4426217467050888,0.10034726061647883,-0.52306003568729,0.43854105383430164,-0.11077867862416067,-0.032293406245231804,0.0,nm
13.420034000000001,-51.89139647709302,-16.611805863835812,-130.5324882631667,0.07506276052496956,-0.17127363269838117,-0.5551418190743587,0.37515201654897545,-0.10525327249639739,-0.06236430761214645,0.0,nm
13.429547,-52.34041496746484,-15.198861976932967,-130.95080409724974,0.004494253286877658,-0.48328883679581314,-0.5533582286304787,0.2708014250722644,-0.11914233851989567,-0.10835060578087727,0.0,nm
13.439064000000002,-52.670706736855465,-14.402406807466896,-131.41881197366746,-0.2584453602165689,-0.4254024486270569,-0.652854552557009,0.16213473159971453,-0.05690054054611304,-0.11056982699126286,0.0,nm
13.448567999999995,-52.74345306975493,-14.272666577784227,-131.60604587260957,-0.31757328929693335,-0.47155733796894045,-0.6002715284542733,0.028809787862586443,-0.00665281834945629,-0.04108909804179716,0.0,nm
13.458073999999996,-52.5916614074051,-14.42445144348274,-131.6305053271455,-0.16393813773293495,-0.4510431006858422,-0.5117170565712138,0.0,0.0,0.0,0.0,nm
13.467594000000005,-52.31648658242001,-14.52240815844009,-131.59471622271127,-0.08096538618021257,-0.09007994641492371,-0.6240404809555115,-0.05009469107650077,-0.026861601385503225,0.02093523407075639,0.0,nm
13.477097,-51.901871989263675,-14.53598723743731,-131.36957788329698,0.18277113546493398,0.0713815515091753,-0.6027473165802784,-0.05527288094669395,-0.05840300985198733,0.06590028595262268,0.0,nm
13.515142999999995,-49.42447257319934,-13.338455858792836,-131.708024537927,0.1298079708256115,0.23391214300599958,-0.6269864904124607,-0.058994908384246786,-0.1415933998492338,-0.05235759574957714,0.0,nm
13.524663000000004,-48.59201090277193,-13.35560922574268,-132.33947142197485,0.07600512689712872,0.05567282900229866,-0.46538386151377,-0.11111238491909488,-0.11818388344289983,-0.08793780832917203,0.0,nm
13.543752999999995,-47.08542003385295,-14.007851290643647,-134.0565751971623,-0.07514378532114709,0.040557910020342036,-0.3911280902027647,-0.15644205802559463,-0.03858096482979266,-0.1420897451881282,0.0,nm
13.553262000000004,-46.51166321421937,-14.588177744575562,-134.8413128520819,-0.017729845692659254,0.0036610780442190957,-0.3096628206601263,-0.16090245465254444,0.0018956142370698502,-0.128741359222005,0.0,nm
13.562774000000005,-46.07193723430931,-15.162137413488288,-135.5432791251054,0.0527412845036597,0.043758193497416754,-0.3245529484227977,-0.14135750820335446,0.02156489731105187,-0.11794227176934806,0.0,nm
13.572288,-45.70398082520203,-15.685883763372034,-136.1411608131445,0.18029055862813284,0.10376220307964992,-0.40119613501735,-0.12400516494912159,0.025758252034648894,-0.10011150216376119,0.0,nm
13.591318000000001,-44.745997637369626,-16.65439131176266,-137.1065980985985,0.16390168361054147,0.051047135110186374,-0.49362535010946973,-0.14293896365698947,-0.011727155411807265,-0.06621066455800091,0.0,nm
13.629350000000002,-40.1011707115548,-18.981769622720112,-139.96005833006612,-0.09208860755616093,-0.10871559965623613,-0.1721477462336504,-0.3035204861941188,-0.02714909085130354,-0.05376581300448426,0.0,nm
13.638869999999997,-38.87502098254553,-19.864451193367344,-140.61775844809347,0.0014015252635417924,0.00782583242316353,-0.06494092019900041,-0.2910362693894042,-0.011978758493059141,-0.050036072601813336,0.0,nm
13.657880000000006,-36.92162506916409,-21.458137564154384,-141.47721711177996,0.22979321515364348,0.15813390841462416,0.12938359935989646,-0.22037820423268825,0.013866238600142548,-0.005854777225902637,0.0,nm
13.667407999999995,-36.19365892093915,-21.964649841125013,-141.73630262232467,0.25812302113289426,0.1952034950553087,0.10614337747654412,-0.16912582087430345,-0.004615343538135911,0.002046245016802759,0.0,nm
13.676982999999993,-35.64849627692463,-22.304395711137374,-141.96466070646224,0.27399939234474796,0.230165688537124,0.0028410849061408336,-0.1215375764540134,-0.008961911179921457,-0.004594374888371629,0.0,nm
13.686514000000003,-35.41377387608061,-22.303209861229035,-142.1342665219386,0.21884265729926858,0.2572087441188868,-0.08281183941664295,-0.09544593917515669,0.02250110941772562,-0.016267265536981344,0.0,nm
13.695956999999993,-35.18827980810423,-22.765814078763142,-142.42400243777075,0.16172169923730795,0.25352676740061036,-0.1648621283502868,-0.08965814232942328,0.047755757184083196,-0.0407095824242916,0.0,nm
13.705459000000005,-35.07445824253855,-23.246191397871463,-142.9195179263489,0.15597097485143144,0.26647659414423397,-0.2115133563849988,-0.07500317275796582,0.06376594034294325,-0.09030339662062072,0.0,nm
13.714957999999996,-35.10114596877528,-23.77885225552881,-143.574776711708,0.10147869140898336,0.3122042250773176,-0.26697601132899385,-0.05988697851133137,0.08838983694159015,-0.1333242819185611,0.0,nm
13.753016000000002,-37.38145343392054,-25.51085738706858,-145.4605154057852,-0.005020355695016628,0.09561043439335093,-0.14223879879547643,0.09855644211505057,0.14572240953464677,-0.11674500377329519,0.0,nm
13.762507999999997,-38.57000477860275,-25.86097933643496,-145.35104601838927,0.04398909867386501,0.06252363051412328,-0.16574257258845052,0.13674649344593184,0.17948027816476636,-0.08124656607916246,0.0,nm
13.772022000000007,-39.93513496634462,-26.2240214281562,-145.05899512625473,0.16683845695911825,0.030769819807737693,-0.22781475522866812,0.16019422205317682,0.1998427726012354,-0.061553097959892965,0.0,nm
13.781464,-41.37086044175886,-26.595889906679513,-144.73168289232385,0.26345647284580814,0.033729321150371784,-0.3255667553076051,0.16781799467659383,0.20898685865253178,-0.06235413326882326,0.0,nm
13.790965,-42.753388928543714,-27.000499392289473,-144.47511269984926,0.2889668853476903,0.03035056302987329,-0.39752328762166705,0.15449242155626375,0.20917006609884956,-0.07345695304653534,0.0,nm
13.800476000000003,-43.97535008663319,-27.42962069512739,-144.36813971049045,0.25351482780442086,-0.002507476594524512,-0.4242298585413763,0.1269768780640124,0.19648332305388663,-0.09049558402964666,0.0,nm
13.809987000000007,-45.009687261170285,-27.866281800070873,-144.42186122282206,0.14530610969394206,-0.011237748640918704,-0.4329262118925212,0.09825900470214594,0.17789948699385325,-0.10687188108097946,0.0,nm
13.819501000000002,-45.85441778252626,-28.303765170888816,-144.55247894489725,0.04927946106818573,-0.019529406670640622,-0.3794904832718751,0.07058507259206703,0.15799024859767793,-0.10579117006806898,0.0,nm
13.829009999999997,-46.53128042151667,-28.716066736370962,-144.65942235530818,-0.027045791882406477,-0.026892120538698237,-0.28720775257804565,0.04926853795905312,0.13628088073655303,-0.08611072649483077,0.0,nm
13.838516999999996,-47.08451554654192,-29.062895411592713,-144.69042511347652,-0.04679241910389365,-0.009077552969671013,-0.20626837091937053,0.038977098432681094,0.11274393711090075,-0.05973474862676107,0.0,nm
13.857562999999999,-48.13563155525466,-29.687482806485647,-144.41853832303295,0.03746297529268371,0.060213608604657715,-0.1467052780797404,0.03948176386165562,0.10742753612825987,-0.01534431844048147,0.0,nm
13.867074000000002,-48.72052468622358,-30.068625376631726,-144.1980421159764,0.10367690347740342,0.0924402945908139,-0.14687861633942376,0.03794327037404804,0.12123181841693156,-0.014210096595214492,0.0,nm
13.876576,-49.32795371868858,-30.516826492427175,-144.06092059609023,0.11800305737893456,0.14947452363933425,-0.15965717473908922,0.032510426727234504,0.1342656179624765,-0.03391247637134482,0.0,nm
13.886072999999996,-49.924701214396464,-31.035284483296525,-144.06365694424633,0.1083470757810114,0.1694973130806315,-0.18495505939142473,0.02218927754485615,0.14430838459233408,-0.06170288811794585,0.0,nm
13.905102999999997,-51.06127427044191,-32.21011750549832,-144.39774716891654,0.05775366349557119,0.13915607428566204,-0.15656138983039822,0.007525014011538581,0.15273919138270597,-0.10059647698063592,0.0,nm
13.914629000000005,-51.59610089019063,-32.78637285262659,-144.61714932521596,0.0687402565078896,0.11119907430059532,-0.12552702290095735,0.006546313260088401,0.1463897063427166,-0.10147815004811406,0.0,nm
13.924130000000005,-52.13717033352649,-33.33535091857413,-144.7790839786603,0.08840784131864536,0.10019530312082273,-0.11423648100440441,0.01057892330551098,0.14218719938972643,-0.09154025640369268,0.0,nm
13.933649000000003,-52.703944572071244,-33.87434550592611,-144.8405548912601,0.1213180077319979,0.1104881781419833,-0.12807515316969,0.015047783812982631,0.14267762432020928,-0.07513474277161182,0.0,nm
13.952675999999997,-53.805247684675535,-34.936242536342576,-144.7685834811907,0.2519892566097497,0.14727437277882283,-0.18075535939511012,0.010522762050308962,0.13649652134951365,-0.050392516279352956,0.0,nm
13.962198,-54.23777664411653,-35.450661690441606,-144.7314857038325,0.27203675602555677,0.19238841152051694,-0.23723132820167156,-0.0016541995672497386,0.12497185272053497,-0.04250775663429139,0.0,nm
13.971694999999997,-54.55771745196705,-35.947598958513844,-144.72818006797104,0.2987892162267546,0.24545759327159564,-0.23132535319012473,-0.014986272530098719,0.11128331648270445,-0.03673750057046131,0.0,nm
13.981207999999995,-54.75651220771093,-36.40304902060428,-144.7745823092822,0.3048270155045504,0.2774481936227873,-0.21223682145432382,-0.026394400789957573,0.09302558280379913,-0.03280122368442593,0.0,nm
14.000223000000005,-54.830798181420654,-37.08529501825221,-145.03260587196488,0.27555945767198003,0.29893583636354243,-0.14533558175126207,-0.03539745464873064,0.04872836888775021,-0.029489892770973462,0.0,nm
14.009808000000007,-54.92695190592932,-36.901970501896166,-145.13096423315466,0.2427197312330704,0.280332492993692,-0.10736667511951321,-0.032328393015822056,0.036237632294756135,-0.03125366186006713,0.0,nm
14.019322000000003,-54.99171496609976,-36.73196938793743,-145.28770405009064,0.21057235230978225,0.255990308860782,-0.07670456854327569,-0.027808664939483373,0.030303247999899925,-0.0391412269407299,0.0,nm
14.028841,-55.02673195257098,-36.5869385140224,-145.51568398164702,0.226316725248784,0.207768036144119,-0.05405578831224014,-0.025980241720862617,0.03082087993453621,-0.049823009546875886,0.0,nm
14.038334000000006,-55.10345353458625,-36.50760848654308,-145.77648323947227,0.182232597259716,0.20534749161010865,-0.07697238922473715,-0.026799145327270894,0.038843865085419316,-0.06133471137598543,0.0,nm
14.047850999999994,-55.15518427416468,-36.47617762717124,-146.09383552263162,0.18629244294287137,0.18808884494520156,-0.09866004822056416,-0.034198340126436334,0.04467230504368116,-0.06967647939132723,0.0,nm
14.066813999999994,-54.93454546386349,-37.11471088590301,-146.98967013161356,0.21647473999140793,0.16988802276533793,-0.1635727744746325,-0.0546560724499852,0.04155934827568231,-0.07812007070654245,0.0,nm
14.076335,-54.68722166033318,-37.392339825528836,-147.53231049145785,0.22451491184745273,0.16223388415988005,-0.18229894013646694,-0.06321001949823093,0.025443885580769515,-0.07866800943729345,0.0,nm
14.085835000000003,-54.327785716576365,-37.57915848418181,-148.13387028761636,0.2228045949346347,0.1385009731896727,-0.2018801452406326,-0.0682459952670718,0.0012616935431854505,-0.07663858757863568,0.0,nm
14.095349999999996,-53.88045686475118,-37.659758780658876,-148.7686310778117,0.1835612555093716,0.14499001433078498,-0.205704784063177,-0.06889075242931639,-0.0233704963597465,-0.07240282474015486,0.0,nm
14.104860000000002,-53.343430322165226,-37.6378791176698,-149.43111353857125,0.1556096650912086,0.13242182956918125,-0.18803460518655757,-0.07079025928356274,-0.047487036087654456,-0.0669403316432202,0.0,nm
14.142992000000007,-50.479632408192465,-37.296762506369724,-152.3248161808809,0.051194200440726874,0.09348866623360524,-0.054464193812903954,-0.10748282059172859,-0.06996282423771147,-0.05504948961008745,0.0,nm
14.152572000000006,-49.74937101849832,-37.162801702093546,-153.0346316615313,0.06678358211049644,0.0876071083516703,-0.0043825736432016515,-0.11348624692437764,-0.06588265802758277,-0.053751088042584605,0.0,nm
14.162092000000001,-49.0275599468341,-37.021184631443234,-153.72659776165432,0.061850293095143005,0.10249987075477775,0.01702859464843728,-0.11168555101931159,-0.062400912381666354,-0.0514866880730234,0.0,nm
14.171599999999998,-48.345077800437046,-36.829249351534536,-154.39617532716642,0.0664030575333536,0.11201079762283897,0.02046819546891641,-0.10275361782617155,-0.06456181611635277,-0.05208088186794734,0.0,nm
14.190579,-47.08381783442516,-36.315793246538746,-155.70936351138752,0.11072520283189666,0.04307466700781276,0.025687018002738777,-0.07813886095454034,-0.06571515000603041,-0.05831692576399412,0.0,nm
14.200096000000002,-46.45317440694802,-36.08199322774478,-156.4033085185282,0.08303328098765217,-0.018041705732145797,0.008350621128163406,-0.07402349684890241,-0.0655593126422107,-0.06439802375372154,0.0,nm
14.209643999999997,-45.78289438144608,-35.91107778714224,-157.1430887230362,0.04491912377355186,-0.03162424361897011,-0.014325720556255634,-0.07911665767245435,-0.0641819701387032,-0.06922399344257697,0.0,nm
14.238176999999993,-43.63147366862518,-35.87540534567565,-159.22254840075462,0.06516228700230701,-0.026569267981245946,-0.09366845434284322,-0.11122831107482516,-0.024464235030096742,-0.04029990139452948,0.0,nm
14.247579000000002,-42.906057272093314,-35.95817872311419,-159.784317547791,0.12541624348732747,0.009316705619931944,-0.12743593616056995,-0.11598228718392219,-0.025667490157786722,-0.027256650985777113,0.0,nm
14.257129000000006,-42.14810437572577,-35.995848355932985,-160.28400606290683,0.18174297163939876,0.06513064765708095,-0.14024557796831577,-0.11800336900021026,-0.03485137273889588,-0.010875606353681174,0.0,nm
14.266661999999997,-41.35699784814008,-35.9458604337301,-160.73712973119663,0.20495125912357676,0.07162384013043084,-0.1574234841887535,-0.11750745409041773,-0.05221122084893868,0.0023338658689525185,0.0,nm
14.276217000000003,-40.600525672890036,-35.49999103959145,-161.15649919951062,0.2020981408048371,0.10764132718313911,-0.12269684801368912,-0.11136610612966732,-0.07236348936022842,0.004163537295137799,0.0,nm
14.285719999999998,-39.88141914078228,-35.02272795432461,-161.56528564278463,0.16162540699007816,0.11483535234418603,-0.07389429257734167,-0.10604613374154219,-0.088093389743671,0.0010198379082383888,0.0,nm
14.304748000000004,-38.6579925697997,-34.28479174878813,-162.3783587321333,0.012692618912505577,0.10910773190458341,0.06619174759264382,-0.09253880027384928,-0.08535061231925553,-0.016839633512549006,0.0,nm
14.314170000000004,-38.051424890035356,-34.09404642833455,-162.8492490371458,-0.04622515871312703,0.10758611196413237,0.11847511826980675,-0.08445589943431783,-0.06647475300127945,-0.026013250322450842,0.0,nm
14.323671000000004,-37.54781841530523,-34.01224252393599,-163.29594778218632,-0.046446478577406976,0.09679524702862963,0.1730193678655181,-0.07515139243556195,-0.040000566852474315,-0.03295648901719343,0.0,nm
14.361784,-36.89404326393056,-34.28950871485658,-164.37573538301876,0.11044273460572736,0.10332656103151132,0.049904233826117105,0.0,0.0,0.0,0.0,nm
14.380797000000001,-36.92508768900961,-34.1386115261827,-164.71108362487968,0.10375092533016796,0.03069940748106674,0.059441398583302454,0.0,0.0,0.0,0.0,nm
14.390355,-36.84174877453948,-34.04311669889174,-164.92065400088123,0.06229651062468713,0.0008720506216562297,0.08936935567408662,0.0,0.0,0.0,0.0,nm
14.399766999999997,-36.68215611937536,-34.06931739927595,-165.11061863138298,0.028269834456776225,-0.02026325673271897,0.1201945576533599,0.0,0.0,0.0,0.0,nm
14.409295999999998,-36.41850730134792,-34.17971411450598,-165.29594675255703,0.0073632209056389486,-0.0414115936483305,0.1793108031089642,0.0,0.0,0.0,0.0,nm
14.418754000000007,-36.048612562965886,-34.36277355468687,-165.4920117789606,-0.007509390624228003,-0.02250354514951065,0.190144904348542,-0.06847007599642972,0.02003482343103598,0.0024535783972207998,0.0,nm
14.428278000000006,-35.59222951681264,-34.63592859649256,-165.67397355463729,0.025556314625922956,-0.031548042372240764,0.1998797503628759,-0.08655657833221461,0.03422366186974201,0.01532636389898535,0.0,nm
14.437815,-35.110696977281656,-34.981726965730424,-165.85311776048349,0.062347274948866355,-0.07189832883980488,0.243058925051774,-0.09376215271998777,0.04764802166994613,0.01917040183603924,0.0,nm
14.447290999999993,-34.59728915581875,-35.30777766339033,-166.11389489294427,0.06046747953161301,-0.08351505829122592,0.2213513560241853,-0.09736858945156557,0.04298402961018249,0.006966249505380795,0.0,nm
14.456868999999998,-34.03090959937616,-35.60309398683896,-166.49155379090115,0.04465965927165315,-0.06633259271727988,0.1164706582615912,-0.10374987272367657,0.03557612171064547,-0.009823156728184984,0.0,nm
