timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.41811799999999266,-7.110326404539629,4.521305734937585,-94.55631229334524,-0.0222798253849595,0.0746750804187938,0.0092677012033095,0.0,0.0,0.0,0.07847705741381637,0.0,Idle
0.42762500000000614,-7.136744038223339,4.543317802228877,-94.58532718935236,-0.0220650304685086,0.0742865667903286,0.009252407738698,0.0,0.0,0.0,0.07804464506955801,0.0,Idle
0.43713500000001204,-7.175290008348179,4.574198083339621,-94.61010436804742,-0.0232369639662591,0.070166960136165,0.0398474768516289,0.0,0.0,0.0,0.08397130581669249,0.0,Idle
0.44665700000001607,-7.213078378849137,4.605502377241426,-94.62506016047725,-0.0216284716701104,0.062397613659425,0.0514777778119258,0.0,0.0,0.0,0.08373299579992124,0.0,Idle
0.45615900000001375,-7.250367529367197,4.634972553243912,-94.62997535966116,-0.0217091117661944,0.0546113823557045,0.0440476535236111,0.0,0.0,0.0,0.07344306909037886,0.0,Idle
0.4656710000000146,-7.286748391034322,4.660842665090089,-94.62826673694454,-0.0242098594952877,0.0514246111610242,0.0076477104809523,0.0,0.0,0.0,0.057350635615000596,0.0,Idle
0.47517899999999713,-7.317938163201306,4.679261077560724,-94.62754569445296,-0.0216502322640759,0.0494575226863191,0.0071866467693965,0.0,0.0,0.0,0.05446491530466451,0.0,Idle
0.4846819999999923,-7.352140112579248,4.6825520456407,-94.63809477377212,-0.0227363031769966,0.0526489900048866,0.007632638285158,0.0,0.0,0.0,0.05785423751016873,0.0,Idle
0.49419299999999566,-7.3865443851030275,4.674204798187294,-94.66599290892394,-0.0194535723773006,0.05535813489796,0.0361692787552931,0.0,0.0,0.0,0.06892881330254937,0.0,Idle
0.503721000000013,-7.424830905167048,4.661358823427324,-94.7151025102681,-0.0202200268800807,0.064153928614708,0.0406086847529929,0.0,0.0,0.0,0.07857252268509772,0.0,Idle
0.5132289999999955,-7.476471283078371,4.6511205098566775,-94.78102799199264,-0.0292198126749025,0.0727524039702804,0.0103324680691006,0.0,0.0,0.0,0.07907888234295075,0.0,Idle
0.5227350000000115,-7.532007530755821,4.650966641115465,-94.85384512347346,-0.0294929285027375,0.0715228618655485,0.0382961638932649,0.0,0.0,0.0,0.08632467069178848,0.0,Idle
0.5322440000000199,-7.5898347121255485,4.666901085867615,-94.9204914586428,-0.0322317649194741,0.0699019221201703,0.0399505653914893,0.0,0.0,0.0,0.08672492756421453,0.0,Idle
0.5417580000000157,-7.645061210270786,4.695570361772819,-94.9672122198781,-0.0344797491144986,0.0620693515385045,0.0419781629204324,0.0,0.0,0.0,0.08248408126168094,0.0,Idle
0.5512669999999957,-7.694238168609397,4.73429221978537,-94.98643032067866,-0.0364154679552204,0.0527536930853956,0.0354244048682436,0.0,0.0,0.0,0.07323883464948798,0.0,Idle
0.5607669999999985,-7.737602087119763,4.777802995456876,-94.978039648002,-0.0381703119175899,0.0440008393587871,0.0090923597512953,0.0,0.0,0.0,0.05895521674975733,0.0,Idle
0.5702840000000151,-7.774188077972928,4.818859172110419,-94.94823596011754,-0.0373643608561358,0.0351508343655858,0.0081961566529975,0.0,0.0,0.0,0.05195049184237678,0.0,Idle
0.5797980000000109,-7.80293023024414,4.854451858324955,-94.90721921842892,-0.0304846374170815,0.0327848567439543,0.0328611523779036,0.0,0.0,0.0,0.05553391113343567,0.0,Idle
0.5893000000000086,-7.826874787302307,4.888599244839043,-94.8673680885824,-0.0238891636768726,0.0423585102991027,0.0333200085524239,0.0,0.0,0.0,0.05895047502669678,0.0,Idle
0.5988190000000202,-7.857992779850383,4.913548080823228,-94.84006665978582,-0.0239623709873967,0.0541280825913206,0.0084030535502947,0.0,0.0,0.0,0.05978842578057709,0.0,Idle
0.6083299999999952,-7.890666192576353,4.939273068032173,-94.83234501227716,-0.0183010600826441,0.0652169653993018,0.0341345404152022,0.0,0.0,0.0,0.07585082877200057,0.0,Idle
0.6177800000000104,-7.901567018250147,4.900171750815604,-94.84307905113464,-0.0407015024118172,0.0931075973701542,-0.1454635573210194,0.0,0.0,0.0,0.17744092959378735,0.0,Idle
0.6273419999999987,-7.948831585879376,4.937367551349294,-94.872591792858,-0.0320040923540425,0.0590992270414484,-0.0314968943836236,0.0,0.0,0.0,0.07422287329466495,0.0,Idle
0.6367680000000178,-7.993798651238611,4.944522586134533,-94.9079937954674,0.0817217937209337,0.0345053344505935,0.814734759331927,0.0,0.0,0.0,0.8195497530584505,0.0,Idle
0.6462910000000193,-8.033791761625613,4.888473703410555,-94.92435765414956,-0.0898947943506949,0.1207235398206942,-0.2431641415117111,0.0,0.0,0.0,0.2859791020954502,0.0,Idle
0.6558060000000125,-7.953361335519522,4.794229548111699,-94.90163431694646,-0.0316458064343633,0.0975250099856511,-0.2784049115283834,0.0,0.0,0.0,0.2966848149142614,0.0,Idle
0.6653070000000127,-8.054118503863918,4.82887230272415,-94.86539351049788,-0.038132330530878,0.065344410359507,-0.3035425751246678,0.0,0.0,0.0,0.31282912509909044,0.0,Idle
0.674824000000001,-8.204269611123058,4.944328715211592,-94.80030665758468,-0.0111144486551715,0.0634489462088864,0.4426897957143516,0.0,0.0,0.0,0.4473517128317952,0.0,Idle
0.6843200000000138,-8.137072224469078,4.929079829533439,-94.67664741103656,0.0579277102710951,0.0643022768417371,0.3744230925870276,0.0,0.0,0.0,0.38429553040169123,0.0,Idle
0.6938609999999983,-8.132885702296184,4.835185582505906,-94.5336395651038,-0.0398433588888846,0.0279678572975103,-0.2923598162197767,0.0,0.0,0.0,0.29638481140136713,0.0,Idle
0.7033490000000029,-8.125023128109444,4.850240232895136,-94.40897193662484,-0.0614664614065774,0.0698650330154464,-0.1723596487263511,0.0,0.0,0.0,0.1958752082964223,0.0,Idle
0.7129260000000102,-8.11301304661947,4.8878613349777655,-94.3145158597696,0.006835918847749,0.0906077798150166,0.0077705108079991,0.0,0.0,0.0,0.09119693189859387,0.0,Idle
0.7224470000000167,-8.168841873472752,4.81560874272318,-94.25084354054658,-0.0671894729153695,0.0581408247500977,0.0739980887525336,0.0,0.0,0.0,0.11563086920150079,0.0,Idle
0.7318950000000086,-8.171232055229355,4.724730036996856,-94.22358266466348,0.0130748934354775,0.037020068307719,0.2774435091771198,0.0,0.0,0.0,0.2802076713446151,0.0,Idle
0.741422,-8.288346404638272,4.656481095063817,-94.239978249816,-0.0386076544870677,0.0922697650729998,0.1113207570051134,0.0,0.0,0.0,0.14965484112387037,0.0,Idle
0.7509840000000167,-8.409267787967789,4.655783894353578,-94.27029728372878,-0.0567384347416186,0.1094449255839502,-0.0699307842325834,0.0,0.0,0.0,0.14173128199656365,0.0,Idle
0.7604269999999929,-8.450447791459897,4.535871191908098,-94.2943069740986,-0.0131842423016333,0.0802077841947382,-0.1230575849545877,0.0,0.0,0.0,0.1474797684611467,0.0,Idle
0.7699990000000128,-8.663623942513391,4.622299795735926,-94.32523685003706,-0.058204495407722,0.1022968226155732,0.0179439320878791,0.0,0.0,0.0,0.11905623839885081,0.0,Idle
0.7794480000000021,-8.65239902606666,4.588395379042791,-94.31802991357377,0.0322985730495378,0.1195022835441283,0.16276947693034,0.0,0.0,0.0,0.2044942449397392,0.0,Idle
0.7985360000000128,-8.78590588801404,4.681827590012099,-94.26428288355768,-0.0567533029442509,0.0812291401969292,-0.0364521860949316,0.0,0.0,0.0,0.1055834858456275,0.0,Idle
0.8080470000000162,-8.74135010116008,4.807584663975586,-94.24407507005178,0.0060725439675561,0.0818304474466734,0.0069013281872202,0.0,0.0,0.0,0.08234516531229018,0.0,Idle
0.8175620000000094,-8.849970096329947,4.829729869734102,-94.24914948651404,-0.0515839656402416,0.0562268082513733,0.0131040051459959,0.0,0.0,0.0,0.07742140807410192,0.0,Idle
0.8270170000000121,-8.814784647595374,4.759225109525761,-94.27397378669885,-0.0159432054992899,0.0343291040713142,0.1087014597891227,0.0,0.0,0.0,0.11510291285722515,0.0,Idle
0.8365880000000061,-8.828667493501573,4.753470044802921,-94.33839765066242,-0.0151387732711368,0.0668585103724726,0.0492598487486495,0.0,0.0,0.0,0.08441430900102624,0.0,Idle
0.8460840000000189,-8.913720702675258,4.710019389476074,-94.43251803623852,-0.0568114403178069,0.0782804570166529,-0.0220259525342874,0.0,0.0,0.0,0.0991993562819964,0.0,Idle
0.8555960000000198,-8.905311912189843,4.641089965562409,-94.53463503099776,-0.0220260590823485,0.0624811891739614,0.0091433469407044,0.0,0.0,0.0,0.06687785188363594,0.0,Idle
0.8651010000000099,-8.979972234625462,4.643264531882867,-94.64563129361872,-0.050477917830777,0.0939304030773029,0.0164547159966712,0.0,0.0,0.0,0.10789670286587247,0.0,Idle
0.8746260000000063,-8.99159502221202,4.644640811422552,-94.73399634015212,-0.0386871489831055,0.1068483389430978,0.0487052064364623,0.0,0.0,0.0,0.12363438100042608,0.0,Idle
0.8841350000000148,-8.999341422707133,4.637347033752359,-94.79618003147966,-0.0416514736988557,0.0972132327730469,0.0154617247636387,0.0,0.0,0.0,0.10688462387144179,0.0,Idle
0.8936280000000068,-9.03551183857982,4.69858235200258,-94.8406965407842,-0.0536245883921946,0.0962930601105799,0.0173363029408035,0.0,0.0,0.0,0.11157283408315556,0.0,Idle
0.90309400000001,-8.99400680993234,4.700606660997144,-94.86198132237524,-0.0175418049450765,0.0870790229011558,0.1303493835504677,0.0,0.0,0.0,0.15773849543512855,0.0,Idle
0.9126610000000142,-9.01728365042427,4.750284658750292,-94.87263818945236,-0.0371927031652456,0.0666671523291143,0.080037758999561,0.0,0.0,0.0,0.11060673231807913,0.0,Idle
0.9221650000000068,-8.995963569849026,4.771127421781926,-94.8745371719131,-0.0284643493061398,0.0471659683525588,0.0088628568075653,0.0,0.0,0.0,0.055797831345384075,0.0,Idle
0.9316860000000133,-8.996728334871417,4.8027956607557645,-94.88265591505105,-0.0336183167622786,0.0495295408778812,-0.0671308364126874,0.0,0.0,0.0,0.08994395943569308,0.0,Idle
0.9412000000000091,-8.985836406952572,4.803691954761997,-94.89572959442262,-0.0279088869038167,0.04144826024937,0.0082443174286794,0.0,0.0,0.0,0.05064418047292663,0.0,Idle
0.9507069999999942,-8.927244393835911,4.766117343311902,-94.91155114228266,0.0123646192722398,0.0340773149541452,0.0629778708446279,0.0,0.0,0.0,0.07266608163616699,0.0,Idle
0.960234000000014,-8.888598944791044,4.730794230804256,-94.93317811396618,-0.0292172213549171,0.0567286093442743,0.0602732476125498,0.0,0.0,0.0,0.08777611018723289,0.0,Idle
0.9697260000000076,-8.810136009795647,4.696426512832177,-94.95001591685904,-0.0300368171579762,0.0788771127659967,0.0119549038085656,0.0,0.0,0.0,0.08524511146308338,0.0,Idle
0.9792439999999942,-8.76345480563409,4.689762689517225,-94.96412027142472,-0.0396101837989922,0.0967298114350029,-0.0231104828872725,0.0,0.0,0.0,0.10705007006127588,0.0,Idle
0.988743999999997,-8.734247392415368,4.729271943115278,-94.97277589767508,-0.0465535081695392,0.1068519425976848,0.0170501032694952,0.0,0.0,0.0,0.11779334778030011,0.0,Idle
0.9982080000000053,-8.637259622501487,4.693197248313947,-94.96656718885076,-0.0236938949567145,0.1061891634645012,0.1040777575637289,0.0,0.0,0.0,0.15056466622353568,0.0,Idle
