timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.5194229999999607,-11.074693630659857,0.9562140672284162,15.476130577293336,0.0478228420538358,0.0225084760331734,0.0447675499673308,0.0,0.0,0.0,0.06926607571906704,0.0,Idle
0.5289329999999381,-11.09865156397319,0.865885370177821,15.58669454056012,0.0386562877070939,0.0201355304161024,0.0452818778855247,0.0,0.0,0.0,0.0628505897289037,0.0,Idle
0.5384439999999113,-11.117497629500225,0.7733312947924564,15.677892751931829,0.0328744559638992,0.0192423763597947,0.0485777617836195,0.0,0.0,0.0,0.061731659971204535,0.0,Idle
0.5479669999999714,-11.130358277104028,0.6827056029562191,15.743033163717772,0.0290040748221094,0.0177216388500296,0.0463108762461446,0.0,0.0,0.0,0.05744554028384726,0.0,Idle
0.5574679999999717,-11.135364236637107,0.5820117107508924,15.7802572571311,0.0350431634265127,0.0191114225858028,0.044625800779741,0.0,0.0,0.0,0.05987263040341174,0.0,Idle
0.5669849999999315,-11.138085526669997,0.4625918577386487,15.789422653021289,0.0464587496220278,0.0217584131972807,0.0417288140180583,0.0,0.0,0.0,0.06612970497937797,0.0,Idle
0.5765049999999956,-11.145467373300596,0.3197194867814379,15.774583216514587,0.0591973233925647,0.0244684252417925,0.0374795798628451,0.0,0.0,0.0,0.07421418892201449,0.0,Idle
0.5859959999999091,-11.15826437499179,0.1524588013741294,15.742192458625134,0.0653130396926739,0.0257776070387371,0.0357623639998599,0.0,0.0,0.0,0.07879863487014746,0.0,Idle
0.5955249999999523,-11.18223653949812,-0.0322088397631661,15.642670378484215,0.0646380268615287,0.0249042010514063,0.0331877387553708,0.0,0.0,0.0,0.0768096331865692,0.0,Idle
0.6050239999999576,-11.21545567183882,-0.2202633404461005,15.558587796995962,0.0549220166240791,0.0217440058665955,0.0315740207383201,0.0,0.0,0.0,0.06697871667004399,0.0,Idle
0.6145309999999444,-11.252931137787822,-0.3971737188298331,15.505968072193898,0.0405008392186761,0.0179845116452089,0.0329860816300925,0.0,0.0,0.0,0.055243481224854334,0.0,Idle
0.6240289999999504,-11.288698073152164,-0.5440669196845008,15.449496592277296,-0.0021796551436656,0.0066400070412379,0.0349693659412971,0.0,0.0,0.0,0.03566086292266841,0.0,Idle
0.6335560000000005,-11.316492195782766,-0.6554286475902602,15.390679893614376,-0.0022961014147341,0.0067982885124627,0.0357957250612007,0.0,0.0,0.0,0.03650784492492672,0.0,Idle
0.6525799999999435,-11.336073244336722,-0.7693517315780298,15.270357569243028,-0.0019348360540393,0.0055867880787595,0.029423156056913,0.0,0.0,0.0,0.030011296272277808,0.0,Idle
0.6620929999999117,-11.326069214897506,-0.7865829614354798,15.216065112909186,-0.0016828478064662,0.0048496512293895,0.0255667244709904,0.0,0.0,0.0,0.026076972484588515,0.0,Idle
0.6715989999998992,-11.30703274079577,-0.7922472833787945,15.174485433506137,0.0280957624231399,0.0076200163508159,0.0004025495935821,0.0,0.0,0.0,0.02911354601383203,0.0,Idle
0.6811249999999518,-11.282406056419935,-0.7908822513995228,15.150762801420914,0.0363642982452481,0.0098464125062021,0.0005200630858049,0.0,0.0,0.0,0.0376773737370967,0.0,Idle
0.6906349999999293,-11.249422603915924,-0.7818237890916925,15.149423174857963,0.0391077093529646,0.0105882684086344,0.0005528876259796,0.0,0.0,0.0,0.040519502013921654,0.0,Idle
0.7001309999999421,-11.21237120159786,-0.7622684741580824,15.170737564757852,0.0333785418445044,0.0148147098295449,0.0285480080946397,0.0,0.0,0.0,0.04635290119475327,0.0,Idle
0.7096489999998994,-11.172055104205905,-0.7286404941643946,15.21008475001129,-0.0019585537716706,0.0057223426747911,0.0305584408947175,0.0,0.0,0.0,0.0311512351036071,0.0,Idle
0.7191439999999165,-11.128818758537982,-0.6776069433799611,15.260416865591244,-0.002284640252919,0.0067493626090078,0.0361549770719566,0.0,0.0,0.0,0.036850452423095675,0.0,Idle
0.7286639999999807,-11.086070013408657,-0.6096305188419697,15.312590285689769,-0.0025891315431074,0.0077737951101015,0.0417531885970885,0.0,0.0,0.0,0.04254955053329463,0.0,Idle
0.7381879999999246,-11.04368339503937,-0.5289308625662718,15.35799501139758,-0.0030145658629799,0.0092416331854878,0.0497490517063765,0.0,0.0,0.0,0.05068987607955928,0.0,Idle
0.7476949999999078,-11.002942193163491,-0.443717666549119,15.39167113737686,-0.0036947428453269,0.0115963402749332,0.0625442563273399,0.0,0.0,0.0,0.0637174248695373,0.0,Idle
0.7571989999999005,-10.96394036336732,-0.3574714646703353,15.410764631443373,-0.0043324011113829,0.0139480164360989,0.075350879289305,0.0,0.0,0.0,0.07675331830978392,0.0,Idle
0.766617999999994,-10.92845484025622,-0.2709752954908651,15.41502571757725,-0.0043383953626304,0.014353033286042,0.0776328036977707,0.0,0.0,0.0,0.07906758785247797,0.0,Idle
0.7762179999999717,-10.901044990554102,-0.1828315003988548,15.406549804616372,-0.0037252895901749,0.0126935945088778,0.0686804408908957,0.0,0.0,0.0,0.06994289159774777,0.0,Idle
0.7857409999999163,-10.87896706324702,-0.090546962269887,15.387517050484076,-0.0339853239689214,0.000454485406837,0.0491503855280282,0.0,0.0,0.0,0.05975758696442967,0.0,Idle
0.7952479999998996,-10.864480968291767,0.0060949345191261,15.360376255236227,-0.0377781264914788,-0.0103777268394001,4.167582451693511e-06,0.0,0.0,0.0,0.039177596569061265,0.0,Idle
0.8047530000000034,-10.858563931165737,0.1014597655371122,15.327548716029048,-0.0339886158934389,-0.0363330493117406,0.0050731657961079,0.0,0.0,0.0,0.05001053382874353,0.0,Idle
0.8142599999999902,-10.85896161294462,0.1892011077337954,15.292125075598753,-0.0335323857955582,-0.0359264708731926,0.005089294168608,0.0,0.0,0.0,0.0494068125027221,0.0,Idle
0.8237829999999366,-10.86140933108832,0.2656328219420557,15.256731338079147,-0.0354431842379012,-0.0151890626586971,-0.0275869861584504,0.0,0.0,0.0,0.047412748693554656,0.0,Idle
0.8332059999999046,-10.859815212306144,0.3259258169199366,15.225146703441258,-0.0340624765776021,-0.0092706253062694,0.0002008140667979,0.0,0.0,0.0,0.03530208393931381,0.0,Idle
0.8427999999998956,-10.85526229950246,0.3708058051144034,15.201317434413198,-0.0316619007770318,-0.008603129815148,0.0002123415170573,0.0,0.0,0.0,0.03281059116125099,0.0,Idle
0.8523159999999717,-10.844239214833056,0.4118766832359207,15.187786420866535,-0.0356812769226287,-0.0096862213122097,0.0002657862836746,0.0,0.0,0.0,0.03697359934449188,0.0,Idle
0.8618259999999527,-10.834622154282751,0.4582671109889789,15.185227303471736,-0.0414931867400088,-0.0112619621309446,0.0003438879554401,0.0,0.0,0.0,0.04299575090408317,0.0,Idle
0.8713399999999183,-10.831793818956577,0.5148650754312698,15.19445148088754,-0.0471743722576103,-0.006974417585003,0.0298702910669387,0.0,0.0,0.0,0.05626986926387184,0.0,Idle
0.8808589999999885,-10.837811094501262,0.5783136061453785,15.214695837360992,-0.0450028246255047,-0.0058690895908647,0.0325641772647591,0.0,0.0,0.0,0.055858088741293166,0.0,Idle
0.8903659999999718,-10.855999150299656,0.6476433039639433,15.244895861006174,-0.0400047894623711,-0.0046496939464131,0.0319111216206366,0.0,0.0,0.0,0.05138406870627324,0.0,Idle
0.8998709999999619,-10.882379704018357,0.7124126397553721,15.280982060957529,-0.0287452802093905,-0.0016603699860591,0.0314278619961281,0.0,0.0,0.0,0.04262344979532576,0.0,Idle
0.9093899999999167,-10.911898587279287,0.7633346000735308,15.31875181983366,-0.0014154786891418,0.0070417831977451,0.0371652998291675,0.0,0.0,0.0,0.037853002548217725,0.0,Idle
0.9189079999999876,-10.945234288953223,0.7889469344640314,15.35252458940293,-0.001631755750903,0.0081810521684796,0.0430239693565633,0.0,0.0,0.0,0.04382526874542229,0.0,Idle
0.9284030000000048,-10.97378316990339,0.7881528506554788,15.376981232046264,-0.0020015464055194,0.009999245938497,0.0524537915427424,0.0,0.0,0.0,0.05343586206436152,0.0,Idle
0.9379219999999577,-11.00088836263094,0.7616262789615836,15.3896274228022,-0.0022227510699695,0.0109467535714012,0.0573217072070722,0.0,0.0,0.0,0.05839991569519042,0.0,Idle
0.9474339999999302,-11.023829151462518,0.7089680205697851,15.390080790156416,-0.0024061326931782,0.0115620456644277,0.0604947772482973,0.0,0.0,0.0,0.06163674592971794,0.0,Idle
0.9569369999999235,-11.041099164695654,0.638889221469556,15.381099418629477,-0.002452833770502,0.0114312596685005,0.0598165022764361,0.0,0.0,0.0,0.06094837188720701,0.0,Idle
0.9664489999998978,-11.052217758934573,0.5561357398288996,15.366615044081732,-0.0022935903878858,0.0103271332628961,0.0540901535335467,0.0,0.0,0.0,0.055114924907684236,0.0,Idle
0.9759669999999687,-11.051531024954269,0.4613317166778024,15.352516949451871,-0.0022185913242836,0.00961599442822,0.0504824293240907,0.0,0.0,0.0,0.05143797397613515,0.0,Idle
0.9854739999999538,-11.038003314352446,0.3544262745726201,15.34400338447746,-0.0021710277714227,0.0090237648660728,0.0475545916866007,0.0,0.0,0.0,0.04845184087753293,0.0,Idle
0.9949869999999237,-11.011718068002398,0.2350476966153887,15.34285325050478,-0.0020738696570714,0.0082350425322642,0.0436306843711303,0.0,0.0,0.0,0.04444944858551021,0.0,Idle
