timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1321460000000343,-3.662425742213651,6.194368830007886,17.801770424834178,0.0542219556523003,-0.0101281936047818,-0.0035789730673235,0.0,0.0,0.0,0.05527576167428713,0.0,Idle
0.15117100000009032,-3.745362029757607,6.016103718835633,17.55472096740258,0.0974942347706329,0.093228364089112,-0.0166750039631775,0.0,0.0,0.0,0.13592170334944784,0.0,Idle
0.16067099999997936,-3.655589783610609,5.87516839345096,17.550774891636664,0.0779291907387066,0.1544091942301964,0.0146352125383092,0.0,0.0,0.0,0.1735780731487987,0.0,Idle
0.17018700000005538,-3.471238043026468,5.760079593389199,17.633362487855916,0.0292791481709346,0.1936382600294665,0.0669979539107111,0.0,0.0,0.0,0.20698253571998917,0.0,Idle
0.1796239999999898,-3.442806926408818,5.745399532969,17.75705101298548,-0.0513175259714246,0.2039716915754857,0.1325359844578503,0.0,0.0,0.0,0.24860355309650028,0.0,Idle
0.1892010000000255,-3.232801911831784,5.842989977312518,17.927993410910855,-0.092292212238119,0.0940574051732042,-0.0006709191237449,0.0,0.0,0.0,0.131776697637302,0.0,Idle
0.19864400000005844,-2.917336106474134,5.937210667237339,18.109983600669675,-0.1532197699289965,0.1370352230484669,0.1627175431307213,0.0633938599526125,0.027771644101926,0.02481709915276,0.262167788058594,0.07352505767541709,Idle
0.20823800000005122,-2.572265714085288,6.266742852684954,18.30618691298545,-0.1447422629412125,0.0353060215409912,0.0713004648870424,0.0468717106690956,0.0447370615176279,0.0266629219305788,0.16516838114937255,0.07006620683436184,Idle
0.21775100000002112,-2.250955380550399,6.682731749160066,18.516801263793297,-0.0978858477903815,-0.0327840669424629,0.0120951981995554,0.0540839824265379,0.0694588403686243,0.029485143560726,0.1039361730217933,0.09283846913464654,Idle
0.22725600000001123,-1.935576812369697,7.080582870077298,18.71257371191538,-0.0114005952665809,-0.0704452087158734,0.0353822646951761,0.0585701171538992,0.083610102275092,0.0378264048344756,0.07965177749689492,0.10886663735311411,Idle
0.23670000000004165,-1.5975324173623984,7.457854678632409,19.0048920415417,0.0861616050290567,-0.1870839675638422,-0.1609021846365821,0.0485734135039473,0.083773546037076,0.0511393628143597,0.261368984620281,0.10951081199639721,Idle
0.2462870000000521,-1.2896614868996517,7.70172708598162,19.34580904995372,0.1201306344936409,-0.1055948365594053,-0.0074306177154333,0.0750818255975365,0.083590977281316,0.0595454326172491,0.16011512399359773,0.12716285056367574,Idle
0.255724999999984,-1.1150994580839313,7.925841586323791,19.700966939588195,0.1363492327754932,-0.1929359450405505,-0.1436641294696954,0.0271192114680882,0.044586186640216,0.066225580444191,0.2765045646340063,0.08431611456262127,Idle
0.2652290000000903,-1.01613077825298,8.003393134958184,20.01618183308015,0.1142611743978861,-0.2698224563694674,-0.2538510007341973,0.0226867026472664,0.0120470698365799,0.0546251846497687,0.38768557428641925,0.06036330977236291,Idle
0.2748109999999997,-1.1490006902863783,7.967918328302541,20.158895607232456,0.0515184481572325,-0.1576439104208387,-0.0426202510745681,0.0,0.0,0.0,0.1712373755783535,0.0,Idle
0.2842570000000251,-1.4131911634995598,7.794239334068109,20.10457774942728,-0.0222865407960965,-0.2371283997654669,-0.1868800346899869,-0.0276748046353129,-0.0599253274630766,-0.0092731253303603,0.3027386913523243,0.0666553113904081,Idle
0.29383800000005067,-1.7724004970455736,7.664163274986142,19.80231858132157,-0.0752965166372415,-0.1078164327742183,0.0168194002680469,-0.0250325010529072,-0.0746745433920598,-0.0563247065933697,0.1325776784350846,0.09682657751157792,Idle
0.3033490000000256,-2.2656409978980947,7.508248422909935,19.286000768526684,-0.0950778862097662,-0.0311034980246617,0.0653093298883398,-0.0636683504455592,-0.0906000446410335,-0.0957083112209722,0.11946773876637734,0.1463629316944228,Idle
0.312862999999993,-2.80909901726265,7.331352856426154,18.62588646443332,-0.0607516148815742,-0.0204757383755365,0.0082482624931135,-0.0792511091423187,-0.0917323025374221,-0.1233905990247196,0.06463782489299767,0.17297628032994578,Idle
0.3223050000000285,-3.2930501347980825,7.118557249546707,17.930358741058917,-0.019848046095157,0.126293155580081,0.160119905113799,-0.0685691223415816,-0.0803130385144646,-0.1322847612523184,0.20489580301661142,0.1692665553312394,Idle
0.3318380000000616,-3.8333498075281898,6.954450790179665,17.304814520981278,0.0467100622686803,0.1306563091693668,0.1414636011826309,-0.0831081206123481,-0.073650684062695,-0.1170733661535712,0.19815360582755895,0.16136156926959921,Idle
0.34131600000000617,-4.260294308695412,6.84368555733459,16.840621905542392,0.0809225132599897,0.1510862886714198,0.1900419937189124,-0.0653858444410816,-0.0560505270357651,-0.0876448718183941,0.2559130304487756,0.12287633535519803,Idle
0.35084100000005947,-4.564980226514173,6.792230822575392,16.571312907915953,0.0831048056438755,0.1459336701851933,0.1789246016341957,-0.0458530186188405,-0.0372736796305357,-0.0515752268465959,0.2453916418396982,0.07843360589656306,Idle
0.3603370000000723,-4.751962576821515,6.80278914892787,16.480573188769807,0.0624834107754855,0.1357216818889009,0.1750000636584848,0.0,0.0,0.0,0.23010774397521655,0.0,Idle
0.36985600000002705,-4.876946960028925,6.866916742908558,16.514341435586488,0.0400543875640647,0.1075991580645179,0.1297729135102877,0.0,0.0,0.0,0.1732712955462445,0.0,Idle
0.3793630000000121,-4.968296150932206,6.959446698326926,16.606073284301136,0.0324732293875575,0.0718220969132935,0.0894313978974034,0.0,0.0,0.0,0.11920947597302464,0.0,Idle
0.38886999999999716,-5.04127531211211,7.058501092146938,16.694433185159962,0.039711776182819,0.051349768396385,0.065497090889131,0.0,0.0,0.0,0.09221546940126574,0.0,Idle
0.398461999999995,-5.106853771421628,7.088158887012912,16.741367231101588,0.052460374857648,0.0200923302704356,0.0395959575426386,0.0,0.0,0.0,0.06872868774841877,0.0,Idle
0.40797200000008615,-5.185887987528332,7.078474408880684,16.73158670815034,0.0583157845771555,0.0207212104723162,0.0262492969634505,0.0,0.0,0.0,0.06722443666824324,0.0,Idle
0.41748100000006616,-5.279565650303707,7.034521609374536,16.674356972516662,0.0508085526918069,0.0152185132513143,-0.0065447841843307,0.0,0.0,0.0,0.05344105511903759,0.0,Idle
0.4269930000000386,-5.366938097402525,6.993135303004512,16.590248830677023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4365010000000211,-5.411123127760113,6.980215882353268,16.4992881653993,0.0027030564904877,0.0037803070840661,0.0299375294159149,0.0,0.0,0.0,0.03029608726501457,0.0,Idle
0.44602400000007947,-5.421292314401553,7.020666462062414,16.41157180627685,-0.05085146651483,-0.0101331371586574,0.055696132962957,0.0,0.0,0.0,0.07609606653705844,0.0,Idle
0.4555430000000342,-5.39260394233204,7.134129014016435,16.32967839114548,-0.0794490638201773,-0.0173658783710458,0.0707183050668857,0.0,0.0,0.0,0.10777201002595097,0.0,Idle
0.47449300000005223,-5.257857045865748,7.340838244521675,16.183381693173168,-0.0673491540191974,-0.0098052853400399,0.11117394864646,0.0,0.0,0.0,0.13035221143251427,0.0,Idle
0.4840070000000196,-5.17159218438516,7.502201025023868,16.12965795632134,-0.0378507235871628,-0.0011406511305637,0.1098047576199099,0.0,0.0,0.0,0.11615103597058711,0.0,Idle
0.4935730000000831,-5.115464481743924,7.674018551757115,16.10228105258819,0.0188600684048106,-0.0182858108942304,0.0968397116319541,0.0,0.0,0.0,0.10033943795563993,0.0,Idle
0.503086000000053,-5.082662341672474,7.800262503011965,16.11814002931324,0.0183957822576902,-0.0239290476616772,0.0805146724174431,0.0,0.0,0.0,0.0859861419145861,0.0,Idle
0.5220970000000307,-5.052863848150063,7.941879439729776,16.31752346612336,0.0134579061455285,-0.0223766421682426,0.0475165275165099,0.0,0.0,0.0,0.054218536864938265,0.0,Idle
0.5316159999999854,-5.030910987611158,7.996144921509734,16.496937336537076,-0.0342130456787171,-0.0055990494123185,0.0546925886554466,0.0,0.0,0.0,0.06475462225022592,0.0,Idle
0.5411300000000665,-4.990043904189104,8.076330585575159,16.700235962012243,-0.0710325015154061,-0.0185924513956604,0.0405344508070253,0.0,0.0,0.0,0.0838709557753059,0.0,Idle
0.5506350000000566,-4.924412216742845,8.19060176487187,16.89138596703291,-0.0993311421443993,-0.0277014771600078,0.0424551654564515,0.0,0.0,0.0,0.11151900605050229,0.0,Idle
0.5601440000000366,-4.847540610279134,8.309696165197986,17.03224400117651,-0.1015039503452086,-0.0256998621564853,0.0767496215041415,0.0,0.0,0.0,0.12982310754089155,0.0,Idle
0.5696639999999888,-4.770607898474036,8.436224330528669,17.092402226619104,-0.0831473481416106,-0.051939320714764,0.0491122292364204,0.0,0.0,0.0,0.10965028773270052,0.0,Idle
0.5791679999999815,-4.702191680121569,8.534436045814598,17.064594483969046,-0.0490214889879636,-0.0531234840385481,0.0123994429908699,0.0,0.0,0.0,0.07334137389955785,0.0,Idle
0.5883000000000038,-4.700668877987765,8.568583673567922,16.958947398713597,0.0162186092781553,-0.0509397490738021,0.0043463953954395,0.0,0.0,0.0,0.053635738790035185,0.0,Idle
0.5981930000000375,-4.7291385778006765,8.514423563843252,16.808588537105443,0.0220259275730167,-0.0386557726612413,0.0661726582429185,0.0,0.0,0.0,0.07973851606609843,0.0,Idle
0.6077109999999948,-4.841652689607485,8.453177545070954,16.63907648534631,0.0170256528398367,-0.0544872921166537,0.004782485368057,0.0,0.0,0.0,0.057285338640212916,0.0,Idle
0.61721,-4.961499352313779,8.35591944496358,16.491941200976115,0.023400142351375,-0.0755249292776631,0.0067905227877361,0.0,0.0,0.0,0.07935800403356545,0.0,Idle
0.6267250000000786,-5.025140415155132,8.274506340289383,16.41977374849695,0.0172268051288227,-0.0406656360616223,0.0345814714078108,0.0,0.0,0.0,0.05609220031316283,0.0,Idle
0.6361770000000888,-5.120355149266235,8.225982117687222,16.44660832636116,0.0034765207413466,-0.0684304663323581,-0.110952606219348,0.0,0.0,0.0,0.13040435478079215,0.0,Idle
0.6647700000000896,-5.242450023942064,7.903680485680852,16.88242364094895,0.0142585356020061,0.047491311369755,-0.0076349847648439,0.0,0.0,0.0,0.0501699460383614,0.0,Idle
0.6742850000000544,-5.132821414521583,7.713249413382076,16.977783827953893,0.0157403329460126,0.1031029117464833,0.0113267591094834,0.0,0.0,0.0,0.1049107428425646,0.0,Idle
0.6837970000000269,-5.124100540314137,7.545006996578618,16.956515859037815,-0.0138173272545563,0.0691090811498466,0.0523869256787194,0.0,0.0,0.0,0.08781442712848075,0.0,Idle
0.6933169999999791,-5.0996466995987015,7.398192280673849,16.816153338431086,-0.0070714357724895,0.0442965996510252,0.0465633847892656,0.0140509544947587,-0.04160181648529,-0.0335969504734608,0.06465557012014403,0.05528919910982347,Idle
0.7027689999999893,-5.07835395882403,7.220949924521294,16.580425301027315,0.0044917628072714,0.0455282611289211,0.1365182631302477,0.0234521132738963,-0.0428114062035526,-0.0525731871845744,0.14397998007584098,0.07174090972995494,Idle
0.7123260000000755,-5.127098832791771,7.096940815606874,16.295534882698764,0.012702832575519,-0.0417296750550879,0.0038835771218443,0.0154230696833947,-0.0332452821926448,-0.0606260232507034,0.04379280656576151,0.07084232182616731,Idle
0.7218430000000353,-5.139011060712586,7.001164623719094,16.035268307631057,0.0234249206232258,-0.054460161285992,0.0608282412392874,0.0226020988710742,-0.0207090278895717,-0.056605371513556,0.08493945494153843,0.06437302846454071,Idle
0.731371000000081,-5.230569712127984,6.854213244927331,15.849299886238905,0.089210911460735,-0.0691327717563603,0.0003322741592926,0.0,0.0,0.0,0.11286291357434045,0.0,Idle
0.740784000000076,-5.363048564378155,6.695467917469059,15.760107393172682,0.1173370560235285,-0.0649444237642679,-0.0022656440740262,0.0,0.0,0.0,0.13413014589350017,0.0,Idle
0.7503820000000587,-5.471174344951416,6.549891952594505,15.756398177781948,0.0875723377282907,-0.020645529496719,-0.0048250433347703,0.0,0.0,0.0,0.09010234884052754,0.0,Idle
0.759879000000069,-5.647641519422771,6.3705627576254775,15.787076000521392,0.0540997635003355,0.0152955106143855,-0.006276885438713,0.0,0.0,0.0,0.0565697476267814,0.0,Idle
0.7693990000000213,-5.774103605681892,6.198465737067146,15.807019467758067,-0.0103015464215476,0.0349283576084018,-0.0036606102655224,0.0,0.0,0.0,0.036599345505237496,0.0,Idle
0.7789080000000013,-5.867701618931128,6.101793905745348,15.777523147593367,-0.0497747453995973,0.0683369048000038,-0.0050615506934077,0.0,0.0,0.0,0.08469402064290873,0.0,Idle
0.7884179999999787,-5.923621792107102,6.026620821194952,15.696867429165827,-0.067718974536232,0.0710053247459234,-0.0483256272314498,0.0,0.0,0.0,0.109375417264694,0.0,Idle
0.7979360000000497,-5.878889398891545,5.96860391636965,15.599998090969892,-0.0536596233247124,0.091762662724487,-0.0078205557212933,0.0,0.0,0.0,0.10658753462496368,0.0,Idle
0.8074380000000474,-5.789869357985303,5.971714392342927,15.53490027337583,-0.0250927780038236,0.0673177253644251,-0.0587608471647729,0.0,0.0,0.0,0.09281250355265251,0.0,Idle
0.8169520000000148,-5.619515531235283,5.97929203411069,15.560037921219502,0.0113551846008225,0.0520472850657787,-0.0480555239810394,0.0,0.0,0.0,0.07174394389165847,0.0,Idle
0.8264560000000074,-5.402319216033214,5.988218058932206,15.702510789645997,0.0573862521444002,0.0161332614768213,-0.0062529690069532,0.0438267876294598,0.0149682151532649,0.0193969649783367,0.05993799865245819,0.050210327913318996,Idle
0.8454830000000584,-4.909526315920221,6.093883387027778,16.23425060076134,0.0336670997010987,0.0048173230572827,-0.0596394586969914,0.0578257977820935,0.0243333640508474,0.0478621423054781,0.06865526372676818,0.07890956951622838,Idle
0.854989000000046,-4.729363454161322,6.1337321477998925,16.487168209094378,0.0026623116101969,-0.0363694202793095,-0.0722918265798797,0.0488120175938679,0.0129405014011791,0.0420241968683357,0.08096870274876732,0.06569705290594567,Idle
0.8645139999999856,-4.63339462553643,6.161359090989576,16.63214258506473,0.0033794710865192,-0.0296383162308005,-0.0485878160535327,0.0,0.0,0.0,0.05701426560671883,0.0,Idle
0.8740169999999807,-4.630416453395013,6.169717607747194,16.632913546591958,-0.0044693908505544,-0.0060698095354275,-0.0556873029003701,0.0,0.0,0.0,0.05619513988494872,0.0,Idle
0.8835370000000466,-4.7241871778721,6.1585318724556535,16.501407524192555,-0.030234402615647,-0.0134386992533905,-0.0487640443060248,0.0,0.0,0.0,0.0589291927335516,0.0,Idle
0.8930400000000418,-4.861676488978068,6.138574738053535,16.298176339553216,-0.014085080542262,0.0333664448963591,-0.0386352704711672,-0.0221379595387823,-0.0298624308307566,-0.0425000432440612,0.05295652238661466,0.05646333060854236,Idle
0.9025480000000243,-5.010260813356146,6.123475277480068,16.110591371376533,-0.0174054626053819,0.0582132519268772,-0.0052961192916155,-0.0310401862709215,-0.0259602035902065,-0.039110940951059,0.060990013182163204,0.05627691388354285,Idle
0.9120710000000827,-5.127448645940968,6.125062637414624,16.027207576611573,0.0081158144034715,0.0785059120447953,-0.0097702713197903,0.0,0.0,0.0,0.07952674311877136,0.0,Idle
0.9215880000000425,-5.158260618317206,6.154681160734164,16.104651409919224,0.0261886983267773,0.1007498201719164,-0.0138560030649554,0.0,0.0,0.0,0.10501601309162568,0.0,Idle
0.9310910000000376,-5.100934965871632,6.206996127891559,16.341143600210536,0.0412344436104004,0.1056274771939506,-0.0155951007047005,0.0,0.0,0.0,0.11445807286603946,0.0,Idle
0.9406149999999798,-4.944306492339511,6.282221798703505,16.68119683914723,0.0400612350511141,0.1028914045455068,0.0247207318224355,0.0126374575010149,0.0219159253873197,0.0599647258238689,0.11314883236253269,0.0650828814728135,Idle
0.9501050000000077,-4.74630552669113,6.360361326927662,17.023935104174498,0.0274385868624694,0.0756083929350887,0.0372418823689109,0.0263225901742692,0.0223072119316696,0.0594932680202161,0.08863669067387299,0.06877455486858657,Idle
0.9596169999999802,-4.575141451376523,6.424373296619306,17.262487732401596,0.0043330492543383,0.0057155501258826,0.0518119139985945,0.0327601357331845,0.0155937356788413,0.0391186244483996,0.05230599641799926,0.05335408011027055,Idle
0.9691330000000562,-4.4726450911385065,6.471630054118358,17.378201966144168,0.0154473873161981,-0.0195622105957192,0.078455092121231,0.0,0.0,0.0,0.08231951978746443,0.0,Idle
0.9786430000000337,-4.498665434965996,6.491055704388823,17.262405129472967,0.002926983043957,-0.0826841664625216,0.0756679270048307,0.0,0.0,0.0,0.11211990809196189,0.0,Idle
0.9881010000000288,-4.540792689840558,6.463113245050053,16.97915010939455,0.0439237892823267,-0.1027633035299575,0.1059278703861655,0.0029466237893536,-0.0177296188682603,-0.0646199201617424,0.15398152337815305,0.06707276689297764,Idle
0.9976700000000847,-4.905329134764068,6.420491233193868,16.61783439290403,0.0555633708381989,-0.161088864252076,0.0637467022005129,-0.0245152968423216,-0.0268980891655421,-0.0769549985747645,0.18193557213026773,0.08512683939667091,Idle
