timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1619589999999107,-8.358783015545185,-0.8704818101293712,14.312019655509475,-0.0016100783312917,0.0043724864143971,0.0315401423191407,0.0,0.0,0.0,0.03188246488571159,0.0,Idle
0.17146099999990838,-8.361831812119162,-0.8396492673792101,14.270569302893207,-0.0017491458852833,0.0048151568746023,0.0346779544997375,0.0,0.0,0.0,0.03505432605743402,0.0,Idle
0.18096699999989596,-8.372737615219892,-0.8186346202678533,14.201769618127065,-0.0019267093825338,0.0053674191245195,0.0385613190108497,0.0,0.0,0.0,0.03898072242736812,0.0,Idle
0.20000099999992926,-8.417173977022022,-0.8072500307688503,14.0324956280972,-0.0019399331295462,0.0054869379971404,0.0391489403162794,0.0,0.0,0.0,0.039579153060913023,0.0,Idle
0.20950799999991432,-8.44941161178435,-0.8021494955684254,13.962581136181653,-0.0017601580762735,0.0050131981121626,0.0356063094640617,0.0,0.0,0.0,0.03600054979324332,0.0,Idle
0.2190299999999752,-8.481544133016598,-0.7892994449549071,13.916448830490747,-0.0014480706597371,0.0041596270323037,0.0294080998078525,0.0,0.0,0.0,0.029736101627349833,0.0,Idle
0.24755199999992783,-8.552071064371312,-0.6794871812279852,13.891099510732609,-0.0013846060817099,0.0041622497144532,0.0290771223361171,0.0,0.0,0.0,0.02940613031387322,0.0,Idle
0.2570729999999912,-8.56739136407262,-0.630494732474787,13.883853800038311,-0.0012614954001218,0.0038683708306165,0.0269346800866549,0.0,0.0,0.0,0.027240276336669884,0.0,Idle
0.2665789999999788,-8.58084005790533,-0.5898979019353384,13.859490596599972,-0.0013665390307894,0.0042658018346755,0.029614970507964,0.0,0.0,0.0,0.029951810836791975,0.0,Idle
0.27609099999995124,-8.60493997788864,-0.5578793030849908,13.81487635039056,-0.0013636894931702,0.0043260187240629,0.0299112676210154,0.0,0.0,0.0,0.030253231525421045,0.0,Idle
0.2855929999999489,-8.637315078306148,-0.5367837973981432,13.756319477660687,-0.0013016523199244,0.004182840209819,0.028782968969781,0.0,0.0,0.0,0.0291144251823425,0.0,Idle
0.2951119999999037,-8.677176945465128,-0.5243050758902633,13.696520802662883,-0.0012353219809698,0.0040085389731772,0.0274344234009976,0.0,0.0,0.0,0.027753233909606864,0.0,Idle
0.3046190000000024,-8.721762175871465,-0.5086591582412547,13.64848659940222,-0.0011374941093089,0.003729786850431,0.0253745690619276,0.0,0.0,0.0,0.025672435760497946,0.0,Idle
0.31413099999997485,-8.762683353856616,-0.4855420196164963,13.622866081543064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3236929999999347,-8.795807424289437,-0.4473796759683264,13.623156293450036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3331509999999298,-8.822060544146783,-0.396381073278035,13.645959755911742,-0.0013401085602581,0.0046132214982719,0.0309211958455037,0.0,0.0,0.0,0.03129214048385617,0.0,Idle
0.34266199999990476,-8.841405765226174,-0.3400634873742896,13.682950704851509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3521659999998974,-8.848873122164916,-0.2799517432733244,13.724237841000884,-0.0015123537177623,0.0054452986197515,0.0362827806238315,0.0,0.0,0.0,0.03672027587890619,0.0,Idle
0.36169199999994817,-8.863373535763031,-0.2217782102231086,13.7615091844927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3711989999999332,-8.865511215613335,-0.1653243228967489,13.791076471598814,-0.0015196602089022,0.0057310764955337,0.0380056693801755,0.0,0.0,0.0,0.03846538066864007,0.0,Idle
0.3807199999999966,-8.875849864656,-0.1088165494475319,13.811461687915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.39022299999999177,-8.881608017001444,-0.047259698996599,13.827687629730493,-0.0011846109889147,0.0047056650085698,0.0310520732347766,0.0,0.0,0.0,0.031428933143615695,0.0,Idle
0.39973299999996925,-8.895732594355149,0.0177638038298255,13.84809186240731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.40924699999993663,-8.90639250499556,0.0960392523923096,13.882210069404778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.41876299999989897,-8.91919259255513,0.1857625251028403,13.936392396480487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.42825999999990927,-8.919075136292706,0.2911549816929045,14.012885155244616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4377680000000046,-8.912128581954057,0.413205948053382,14.106122470556064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4472729999999956,-8.889632464865883,0.5471997729102702,14.20776008008398,-0.0007309050691968,0.0038631552992715,0.025089136813523,0.0,0.0,0.0,0.025395333766937225,0.0,Idle
0.45680399999992005,-8.863078424296669,0.6832622179340012,14.306707226334948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.46630899999991016,-8.832431040997447,0.817380434335121,14.39259905187529,-0.0009310860952907,0.0057824445905985,0.037530649084176,0.0,0.0,0.0,0.037984907627105616,0.0,Idle
0.47581399999990026,-8.804264784560367,0.9453113563041038,14.462325918701254,-0.0009170983718544,0.0062239615627419,0.0403844734614864,0.0,0.0,0.0,0.04087156057357788,0.0,Idle
0.4853289999999788,-8.784122913629448,1.0622838987081111,14.521522133929013,-0.0009500786391386,0.0070453795679076,0.0456712053400869,0.0,0.0,0.0,0.04622119665145873,0.0,Idle
0.49483699999996134,-8.771083313131342,1.1671980770603445,14.58205684247436,-0.0009385375394848,0.0075768772689951,0.0490470069002212,0.0,0.0,0.0,0.049637675285339286,0.0,Idle
0.5138729999999896,-8.761305006344852,1.3962654138458228,14.75077336370913,-0.000849419083601,0.0084116552153383,0.0541681911426399,0.0,0.0,0.0,0.05482399463653561,0.0,Idle
0.5233709999999974,-8.756954492534188,1.5213059264192617,14.869843811308796,-0.0008291029091454,0.009306490634459,0.059753386196918,0.0,0.0,0.0,0.06047946214675902,0.0,Idle
0.5328859999999622,-8.761088930735646,1.6595278538061926,15.00475859941645,-0.0006620563379449,0.0086792135931764,0.0554860138384221,0.0,0.0,0.0,0.05616462230682372,0.0,Idle
0.5424059999999136,-8.765440353895269,1.8031757815062728,15.14522285685603,-0.000541466112716,0.0085799052958283,0.0546025034591101,0.0,0.0,0.0,0.05527514219284047,0.0,Idle
0.5519069999999147,-8.779598706253212,1.9427823415288672,15.279715335044642,-0.0004397424049484,0.0086829161813146,0.0549520133827305,0.0,0.0,0.0,0.05563551187515252,0.0,Idle
0.5614289999999746,-8.797498063100964,2.0755177777393583,15.39795373946898,-0.0002971742316993,0.0076418059805379,0.0480832056655414,0.0,0.0,0.0,0.04868757724761957,0.0,Idle
0.570940999999948,-8.817416636213864,2.196371814578891,15.495058854655223,-0.0002392865241547,0.0084753510863502,0.0530248199691327,0.0,0.0,0.0,0.053698420524597126,0.0,Idle
0.5804579999999078,-8.84371157011338,2.299976602013412,15.569700394437769,-0.0001486216830991,0.0076943796023896,0.0478561963572026,0.0,0.0,0.0,0.048471033573150545,0.0,Idle
0.5899559999999155,-8.869749263490739,2.388824307855888,15.623892664508135,-8.385055585379528e-05,0.007172240355136,0.0443676372500684,0.0,0.0,0.0,0.04494369029998778,0.0,Idle
0.5990879999999379,-8.896272924346295,2.4643901394455883,15.661101100673983,-3.281852714742568e-05,0.0062497661917374,0.0384658676493146,0.0,0.0,0.0,0.038970291614532415,0.0,Idle
0.608983999999964,-8.914452963899997,2.5246831263404617,15.685822633013563,7.120511355925826e-08,0.0063269060402233,0.0387962145268415,0.0,0.0,0.0,0.039308726787567055,0.0,Idle
0.6184989999999289,-8.923958366924193,2.5708930140169697,15.698209377225435,2.5570276686616307e-05,0.005997170328765,0.0366870353350277,0.0,0.0,0.0,0.03717398643493646,0.0,Idle
0.6280069999999114,-8.928320119765663,2.5994534580503204,15.699096539043191,4.151242789257789e-05,0.0058920408730629,0.0359968495984011,0.0,0.0,0.0,0.03647589683532706,0.0,Idle
0.637519999999995,-8.924844580502441,2.605793586704725,15.689138588490357,5.262817619095714e-05,0.0065996195258105,0.0403269655831084,0.0,0.0,0.0,0.0408634543418884,0.0,Idle
0.6470339999999624,-8.921244497345555,2.59210809973049,15.667363542916329,4.95992610054629e-05,0.0070244055827536,0.0429564385565652,0.0,0.0,0.0,0.043527007102966246,0.0,Idle
0.6565439999999398,-8.921232767021888,2.564800595200954,15.634888017968782,3.290143940878943e-05,0.0068187020635657,0.0417323986804738,0.0,0.0,0.0,0.042285799980163574,0.0,Idle
0.6656699999999773,-8.930961861770585,2.525667937154547,15.594085380836308,8.155571311751458e-06,0.006659899821074,0.0407658258311009,0.0,0.0,0.0,0.041306257247924784,0.0,Idle
0.6755719999999883,-8.948152822671235,2.486476761688092,15.547725872539631,-1.6295037965335623e-05,0.0065094809909165,0.0398187650865338,0.0,0.0,0.0,0.0403473377227783,0.0,Idle
0.6850769999999784,-8.9739208698771,2.453586302409665,15.49937935865582,-0.0257595672129675,-0.0009209912081558,0.0390792553979,0.0,0.0,0.0,0.046814439335093896,0.0,Idle
0.6945899999999483,-9.011226411135194,2.426328611699166,15.452954641309372,-0.0262404663489903,-0.0012714863032244,0.0374787429076288,0.0,0.0,0.0,0.04576936662843299,0.0,Idle
0.7136039999999184,-9.101007917474544,2.381768196561498,15.38086971163125,-9.369521787693942e-05,0.0064090973906987,0.0386975438155345,0.0,0.0,0.0,0.039224803447723305,0.0,Idle
0.7231150000000071,-9.148883666391054,2.3546977565586977,15.363162514868222,-0.0001103826794304,0.0060136692636786,0.0361572637763573,0.0,0.0,0.0,0.036654114723205504,0.0,Idle
0.7326319999999669,-9.191773852587966,2.3197078054991978,15.360745647476584,-0.0001455914593144,0.0063306210200363,0.0379316961006025,0.0,0.0,0.0,0.03845661878585809,0.0,Idle
0.7421439999999393,-9.226838141923814,2.2710225628658987,15.375988051408164,-0.0001931677949698,0.0066367894156475,0.0396772626112798,0.0,0.0,0.0,0.04022896289825437,0.0,Idle
0.7516519999999218,-9.25065216102226,2.2121004992674846,15.40781087632577,-0.0002685734682812,0.0074115734089942,0.0442750938349912,0.0,0.0,0.0,0.0448919534683227,0.0,Idle
0.7611709999999903,-9.263436238442749,2.146625921647076,15.453714672515025,-0.0003330064544051,0.0075672650837889,0.0452310349559587,0.0,0.0,0.0,0.045860886573791435,0.0,Idle
0.7801919999999427,-9.26567051876672,2.0215350772013365,15.57029835408123,-0.0003866224778879,0.0065668936407683,0.0393872306968996,0.0,0.0,0.0,0.039932787418365395,0.0,Idle
0.7896919999999454,-9.267354976098524,1.9681426319939563,15.627845731057036,-0.0003892822852858,0.005952209231247,0.0357513319840475,0.0,0.0,0.0,0.03624552488327017,0.0,Idle
0.7992099999999027,-9.27376727672488,1.9202563031158368,15.67963687814918,-0.0003986968703967,0.0055856544713681,0.0335758395601763,0.0,0.0,0.0,0.034039616584777777,0.0,Idle
0.8182239999999856,-9.302793170862774,1.8466819137260584,15.75013334152338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8277479999999287,-9.322027395490815,1.808052424415502,15.764101383393095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8372529999999188,-9.342809903860289,1.7601249344691992,15.762644700988451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8562709999999916,-9.400198366911155,1.622935548404015,15.719171085939628,-0.0005179422632927,0.0049185512989634,0.0294345921740433,0.0,0.0,0.0,0.02984720468521115,0.0,Idle
0.8657859999999573,-9.433568949862796,1.5394452087128143,15.686436797219963,-0.0006126428961088,0.005375678706282,0.0321345161293494,0.0,0.0,0.0,0.03258681297302243,0.0,Idle
0.8752929999999424,-9.470716049075632,1.4566033124490474,15.655124381440306,-0.0006615537063646,0.0053949409257131,0.0322004396604594,0.0,0.0,0.0,0.032655954360961886,0.0,Idle
0.8943289999999706,-9.558712443306966,1.3236408873619312,15.630553074033902,-0.0007269825612652,0.0052935486922792,0.0314273634810177,0.0,0.0,0.0,0.031878352165222085,0.0,Idle
0.9038309999999683,-9.606805103928012,1.2889652673097531,15.64695497564844,-0.0006473543128125,0.0045618805793954,0.0269779069336851,0.0,0.0,0.0,0.027368545532226524,0.0,Idle
0.9133319999999676,-9.650805371960589,1.2810857408079157,15.68114390908098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9228459999999359,-9.685946610137172,1.2952101795647772,15.725537011298227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9418779999999742,-9.731047232531294,1.3574962192830098,15.797293141456157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9512899999999718,-9.747897075738422,1.376956104761664,15.804145999134562,-0.0008309566147344,0.0060336986785714,0.0351013206827429,0.0,0.0,0.0,0.035625815391540444,0.0,Idle
0.9609069999999056,-9.76822530415863,1.3779518824434238,15.787588486594927,-0.0009588521403909,0.006967360359873,0.0404474674811237,0.0,0.0,0.0,0.04105436801910389,0.0,Idle
0.9704039999999168,-9.793334080425844,1.3578466505056024,15.753390475212823,-0.0011888237596595,0.0085275489341838,0.0494038899575255,0.0,0.0,0.0,0.05014854669570913,0.0,Idle
0.9799189999999953,-9.82529348365377,1.3195806833764667,15.714798176935318,-0.0012481456447881,0.008725811464092,0.0504397949172658,0.0,0.0,0.0,0.05120420455932614,0.0,Idle
0.9893469999999516,-9.862272586359431,1.275522141472085,15.688191049899004,-0.0012558152458911,0.0085130342413829,0.0490847703393324,0.0,0.0,0.0,0.0498333573341369,0.0,Idle
0.9989369999999553,-9.903115542304366,1.235896220917973,15.685448586638516,-0.0011416297670996,0.0075109083760701,0.0431774906194475,0.0,0.0,0.0,0.043840765953063875,0.0,Idle
