timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.348951,-8.345653447174174,7.3447857183656735,-83.52579482873887,-0.0405602779516912,0.0641866393941435,0.0137008189772825,0.0,0.0,0.0,0.07715421741473712,0.0,Idle
0.3584520000000002,-8.335902839889702,7.368443809832118,-83.52178222838454,-0.0380931003843588,0.0579954703966309,0.0126330780054975,0.0,0.0,0.0,0.07052767927071124,0.0,Idle
0.3679610000000082,-8.320984108476313,7.389706266554963,-83.51047938571132,-0.0348474053264658,0.0526796281003457,0.0115276635383894,0.0,0.0,0.0,0.06420569991388647,0.0,Idle
0.37747600000000103,-8.308105607512042,7.400297384607279,-83.50262716038895,-0.0354919144072645,0.04776841149168,0.0110829025923649,0.0,0.0,0.0,0.06053369189635557,0.0,Idle
0.38697400000000926,-8.297494464239586,7.397491544697452,-83.5064189523973,-0.0345781910570875,0.0467213445668269,0.0108102740805755,0.0,0.0,0.0,0.05912188563137828,0.0,Idle
0.3965090000000089,-8.292424034046164,7.3809812784039694,-83.52649370490532,-0.0362473096017674,0.0480197676693768,0.0112077179861556,0.0,0.0,0.0,0.061199497406796574,0.0,Idle
0.40601100000000656,-8.294443441200833,7.35327163901294,-83.56295516816064,-0.0387352500574037,0.051368605023954,0.011959057438907,0.0,0.0,0.0,0.06543830861157449,0.0,Idle
0.4155269999999973,-8.301234632818934,7.321377103517194,-83.61038653392596,-0.0400452279716305,0.0559306625362996,0.0126526780517356,0.0,0.0,0.0,0.0699424731971222,0.0,Idle
0.4250370000000032,-8.310091457623923,7.291111832204252,-83.66022279850105,-0.036552583937742,0.0566924329123782,0.0391211067660308,0.0,0.0,0.0,0.07797810164815093,0.0,Idle
0.4345480000000066,-8.32112838889358,7.271472726547088,-83.70351085941132,-0.0424626842540335,0.0643535744798393,0.0139385601697799,0.0,0.0,0.0,0.07835014717278165,0.0,Idle
0.4440529999999967,-8.328922385018519,7.261424504450276,-83.73371423984239,-0.0408759009185074,0.0647514241531517,0.0137232425790013,0.0,0.0,0.0,0.07779404599738406,0.0,Idle
0.4535640000000001,-8.331365821422175,7.265303535584013,-83.74847893459419,-0.038788004161172,0.0661793720543168,0.0135536316803176,0.0,0.0,0.0,0.0778968515669054,0.0,Idle
0.46307899999999336,-8.326553418049782,7.277169291619924,-83.7510195169645,-0.0366681486739728,0.0638049952599134,0.0129624058634848,0.0,0.0,0.0,0.07472385504685802,0.0,Idle
0.48209600000001274,-8.300142498335758,7.304445607320844,-83.74404175793707,-0.0337850873754379,0.0575959889958248,0.011827124012209,0.0,0.0,0.0,0.06781305877022002,0.0,Idle
0.4916080000000136,-8.283165978161259,7.308946205451843,-83.7497223450142,-0.0335847852619813,0.053155239612894,0.0112969865786996,0.0,0.0,0.0,0.06388301186666837,0.0,Idle
0.5011130000000041,-8.267494249730996,7.298997236014766,-83.76778925832701,-0.0334837121332468,0.0477408708428075,0.0106612264523247,0.0,0.0,0.0,0.05927909814192111,0.0,Idle
0.5106340000000102,-8.256035710288907,7.277386633070768,-83.79759059069134,-0.0364566789685119,0.0467797239406015,0.0110041988039771,0.0,0.0,0.0,0.06032018239933857,0.0,Idle
0.520147000000009,-8.250025455770523,7.242744383844779,-83.83528336008966,-0.0342532455162089,0.0435255777079262,0.0374588643885541,0.0,0.0,0.0,0.0668649928174863,0.0,Idle
0.5296390000000031,-8.250756650932706,7.202229866450675,-83.87484952690919,-0.0375083222637261,0.0455204539304034,0.0385706804811969,0.0,0.0,0.0,0.07047470012601752,0.0,Idle
0.5391590000000122,-8.255065679404424,7.163975199439294,-83.9096607131945,-0.0383345746275183,0.0519610372979268,0.037562742046666,0.0,0.0,0.0,0.07470240022257438,0.0,Idle
0.5486789999999928,-8.258700200210722,7.136670425674192,-83.93648264018029,-0.0362506110046831,0.0590128923665237,0.038422923834195,0.0,0.0,0.0,0.07920195287771706,0.0,Idle
0.558179999999993,-8.259459418472414,7.122841417158018,-83.95314199945138,-0.0381800072559406,0.0676491669602709,0.0134208847372555,0.0,0.0,0.0,0.07883046930986129,0.0,Idle
0.5676950000000147,-8.254640170201839,7.124560139486046,-83.9624585054257,-0.03615675436636,0.0708022341009704,0.0134441396272806,0.0,0.0,0.0,0.08062885420440828,0.0,Idle
0.5772020000000002,-8.244115567264243,7.13788073093364,-83.96859853944596,-0.033782794710179,0.0696465314131565,0.0129550175124691,0.0,0.0,0.0,0.07848406867041409,0.0,Idle
0.5867070000000183,-8.232314074031173,7.154887019094924,-83.97719073443068,-0.0353048010032151,0.0637983480893568,0.0125727957862468,0.0,0.0,0.0,0.07399144130701889,0.0,Idle
0.5962130000000059,-8.21795708137706,7.163756131189226,-83.99104987068465,-0.035514597043683,0.0543564664829411,0.0115744113107825,0.0,0.0,0.0,0.06595361285689698,0.0,Idle
0.6057370000000049,-8.205236493122156,7.157557791801263,-84.01128903527258,-0.0322250240213312,0.0417422509039254,0.0387848489401578,0.0,0.0,0.0,0.06546092109810626,0.0,Idle
0.6152539999999931,-8.199804468097273,7.135005063541374,-84.0378786430682,-0.0351975876455067,0.0362289214153228,0.0363292142238526,0.0,0.0,0.0,0.0622191026060593,0.0,Idle
0.6247450000000185,-8.201045242421344,7.096293287827942,-84.06796080323042,-0.0399710516234262,0.0369870386075051,0.0103130388017203,0.0,0.0,0.0,0.05542639048469117,0.0,Idle
0.6342730000000074,-8.206360240313792,7.048115939708527,-84.09773171578342,-0.0393975425740653,0.042063724601622,0.0107400561609506,0.0,0.0,0.0,0.05862484195779773,0.0,Idle
0.6437750000000051,-8.21324064768299,7.001645060959736,-84.12520128179769,-0.0350034535486198,0.0500961262785382,0.038185323713174,0.0,0.0,0.0,0.07206235199829047,0.0,Idle
0.6532750000000078,-8.219223613511119,6.965522135242996,-84.14870821645118,-0.0345641393453701,0.0619440382282415,0.0380451265772185,0.0,0.0,0.0,0.08049332430074299,0.0,Idle
0.6627840000000158,-8.220142997596101,6.950009081090577,-84.16829948220153,-0.0364845657137963,0.0761227097260168,0.0138396658078816,0.0,0.0,0.0,0.08554137490729022,0.0,Idle
0.6723140000000001,-8.21522364872663,6.957326077001193,-84.18537746289839,-0.0349158209463272,0.0815557796551864,0.014183045462606,0.0,0.0,0.0,0.08984218678391374,0.0,Idle
0.681822000000011,-8.206357552797341,6.980410230670111,-84.20182703832654,-0.0344752206448152,0.0782841248095148,0.0137966064878943,0.0,0.0,0.0,0.08664462699026518,0.0,Idle
0.6913390000000001,-8.19212708071454,7.008342899680438,-84.21949080415266,-0.0340333315214206,0.0668816710861242,0.0125357296256407,0.0,0.0,0.0,0.07608265307523515,0.0,Idle
0.7008450000000161,-8.177815042741216,7.028588938885824,-84.23797152501001,-0.0352376514072094,0.0524947852814135,0.0111889553577883,0.0,0.0,0.0,0.0642073771496414,0.0,Idle
0.7103439999999921,-8.164039428335853,7.031214045043331,-84.25716712821718,-0.0330145294804174,0.0358576297566391,0.0352895645415073,0.0,0.0,0.0,0.06017542799271783,0.0,Idle
0.7198630000000041,-8.154283217859541,7.0116764968942045,-84.27530657641636,-0.0343386921511237,0.0280872937231181,0.0380475065959168,0.0,0.0,0.0,0.0584436019210374,0.0,Idle
0.7293810000000178,-8.148931763389662,6.973580310433052,-84.2928939493423,-0.0353256305837473,0.0280640054992929,0.0350966572085419,0.0,0.0,0.0,0.05715998537453995,0.0,Idle
0.7388780000000001,-8.146768111026583,6.926053205707147,-84.31038619690453,-0.0379059960869014,0.0384108692375795,0.0099896732205536,0.0,0.0,0.0,0.05488217366303981,0.0,Idle
0.7484029999999962,-8.148272798983086,6.88001368920497,-84.32928768099902,-0.0389620651085999,0.0520279898087237,0.0115616264930308,0.0,0.0,0.0,0.06601988676321542,0.0,Idle
0.7579130000000021,-8.149938866493754,6.84899790404539,-84.3508607266963,-0.0383964966792751,0.0689876002366252,0.0132317289116343,0.0,0.0,0.0,0.08005409791910076,0.0,Idle
0.7674159999999972,-8.150757488932967,6.835076848439429,-84.3753313619494,-0.0339050734854675,0.0756899698814048,0.0392632403090813,0.0,0.0,0.0,0.09176125319693267,0.0,Idle
0.7769389999999987,-8.148643206100976,6.84456746153689,-84.40286735503913,-0.0368763496653832,0.0836541912846531,0.0145411151619342,0.0,0.0,0.0,0.09257069144327253,0.0,Idle
0.786436000000009,-8.14518138922648,6.869725970312016,-84.43143721880396,-0.0361243103234031,0.0781923342786095,0.0138875615826296,0.0,0.0,0.0,0.08724603889570384,0.0,Idle
0.79594400000002,-8.139846368270106,6.902460626050582,-84.4588146995135,-0.0358694728614712,0.0674215033186628,0.0127487594383858,0.0,0.0,0.0,0.07742615230221704,0.0,Idle
0.8054590000000128,-8.133291264234753,6.927329579577319,-84.48114909926146,-0.0362793616204687,0.0506186458046231,0.0110433376455641,0.0,0.0,0.0,0.0632486734172074,0.0,Idle
0.814972000000012,-8.124959445109432,6.934931070386037,-84.49783020641691,-0.0360782950110693,0.0371121988055206,0.0095670175986115,0.0,0.0,0.0,0.052635411053950885,0.0,Idle
0.8244870000000049,-8.114957860857348,6.923553955971939,-84.50814727580143,-0.0347949385914844,0.0296635013426327,0.0085569404435796,0.0,0.0,0.0,0.04651701079438048,0.0,Idle
0.8339940000000183,-8.104727631840605,6.896489335377461,-84.51507195984497,-0.0339404605085934,0.0316998442725463,0.0086205641894534,0.0,0.0,0.0,0.04723504115996473,0.0,Idle
0.8435029999999983,-8.096809042418643,6.85968947482177,-84.5228813943274,-0.0360610707114228,0.0399078095720691,0.009790826037394,0.0,0.0,0.0,0.05467078159482703,0.0,Idle
0.8530130000000038,-8.088770082241382,6.824897644366483,-84.53452453049046,-0.0356777032176631,0.0549488974682606,0.0112876862893529,0.0,0.0,0.0,0.06648076189118104,0.0,Idle
0.8625179999999943,-8.082543578074379,6.803436790066299,-84.55379778848406,-0.0364765220603605,0.070115361089419,0.0129817702986854,0.0,0.0,0.0,0.08009511147634048,0.0,Idle
0.8720270000000028,-8.080079337987007,6.803850276781802,-84.58261537249412,-0.0385866809544888,0.0820745521962857,0.0145676664682564,0.0,0.0,0.0,0.09185521744372879,0.0,Idle
0.8815340000000158,-8.081050731736253,6.82270156818275,-84.61755612489262,-0.0400263411643386,0.0825760043373892,0.0148761795509066,0.0,0.0,0.0,0.09296346162532546,0.0,Idle
0.8910570000000178,-8.08262522650883,6.856149927468676,-84.65417357371591,-0.0359376156446982,0.0743788423398966,0.0403368286054597,0.0,0.0,0.0,0.09192814665811273,0.0,Idle
0.9005730000000085,-8.08651147379885,6.891629463768759,-84.68725654344335,-0.0400030697203943,0.0633732897572229,0.0129350556101352,0.0,0.0,0.0,0.07605087182501559,0.0,Idle
0.9100689999999929,-8.089513278701663,6.920503765503254,-84.71230150528399,-0.0374525363850899,0.0470810497240528,0.0108274589127049,0.0,0.0,0.0,0.061127339147892965,0.0,Idle
0.9195780000000013,-8.092095642650836,6.9339646067786935,-84.72686126533543,-0.0355010914797327,0.0343987758168461,0.0091729171720485,0.0,0.0,0.0,0.050276691253455096,0.0,Idle
0.9291029999999978,-8.092151792892375,6.930780111723081,-84.73282274302015,-0.0338773605958578,0.0300065326676117,0.0084473445265356,0.0,0.0,0.0,0.046037215307012415,0.0,Idle
0.9386070000000188,-8.0904266279518,6.909179775655213,-84.73437560241342,-0.03284423060718,0.0317156594420124,0.0084585609789568,0.0,0.0,0.0,0.046434618463534943,0.0,Idle
0.9481140000000039,-8.088323156507018,6.880718860385376,-84.73850572533013,-0.0329313443633504,0.0429256989716626,0.0096531112355584,0.0,0.0,0.0,0.054956998010348326,0.0,Idle
0.9576330000000155,-8.08536677786388,6.855823699762108,-84.75066039398695,-0.0329821603511532,0.0589553003281549,0.01134897769973,0.0,0.0,0.0,0.06850072724461466,0.0,Idle
0.967123000000015,-8.084131317502253,6.844608050155601,-84.77479898049745,-0.0353215243946225,0.0740152163376662,0.0133011586606908,0.0,0.0,0.0,0.08308298957541375,0.0,Idle
0.976647000000014,-8.08449544804287,6.848613712107438,-84.80957264576958,-0.0326852896598773,0.0786334893478223,0.0420290343059658,0.0,0.0,0.0,0.09496311669198845,0.0,Idle
0.9861600000000124,-8.086993203313195,6.871303508802277,-84.85157608882584,-0.0346311647186803,0.0810323899168909,0.0399495433424694,0.0,0.0,0.0,0.09675500916586827,0.0,Idle
0.99566200000001,-8.094344439878286,6.906332672339648,-84.893620395577,-0.0409412358885527,0.0753126679954752,0.0144091095843344,0.0,0.0,0.0,0.08692413471350835,0.0,Idle
