timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1141230000000064,-8.956965665844287,4.610971220411158,-78.78100424799064,-0.0413082038606065,0.0262358846832581,0.0350213412469744,0.0,0.0,0.0,0.06017627185228139,0.0,Idle
0.1236340000000097,-8.901624241064754,4.545084216255408,-78.77627854538677,-0.0563235505277022,0.0293228850002336,0.0366454573550224,0.0,0.0,0.0,0.07331482437776354,0.0,Idle
0.1331519999999955,-8.854342637425907,4.479283164417266,-78.7592562369287,-0.0743537339662464,0.0314889796050876,0.0139911450426928,0.0,0.0,0.0,0.08194989768693206,0.0,Idle
0.1521610000000066,-8.771951510708925,4.427878935307745,-78.72126101956188,-0.0744834954627224,0.0507091754396248,0.0468611372154491,0.0,0.0,0.0,0.10156366353788733,0.0,Idle
0.1616759999999999,-8.762623752058307,4.429017877115796,-78.71538127274076,-0.0778289045323084,0.0592142058417676,0.0156858855704649,0.0,0.0,0.0,0.09904396781379529,0.0,Idle
0.1711899999999957,-8.761635607536322,4.431768394924765,-78.72605184035834,-0.0609436124530136,0.0626295398482158,0.0619573480226062,0.0,0.0,0.0,0.10712280865631142,0.0,Idle
0.1806980000000067,-8.774429156428447,4.446244720558485,-78.75838536169346,-0.0542203827901485,0.0658468215301817,0.0382910084123937,0.0,0.0,0.0,0.09349788842950324,0.0,Idle
0.1902120000000025,-8.780078488215441,4.464014337592185,-78.8094708822288,-0.0439557462190741,0.0665607039025852,0.010442590441353,0.0,0.0,0.0,0.0804455258221929,0.0,Idle
0.1997389999999939,-8.778827582395284,4.477513395373504,-78.87199363904638,-0.0125829558192112,0.0639703322536822,0.0051053010897534,0.0,0.0,0.0,0.0653957054018974,0.0,Idle
0.2092379999999991,-8.757038310328689,4.487092782660314,-78.9352384029086,-0.0106128947572122,0.0542710334943474,0.0043395907910939,0.0,0.0,0.0,0.05546900629997248,0.0,Idle
0.2187550000000158,-8.702716857954492,4.493308332827804,-78.9879015347917,-0.0090089835452378,0.0462950092403198,0.0037063005261742,0.0,0.0,0.0,0.0473088398575782,0.0,Idle
0.2282550000000185,-8.6246236688906,4.487006415134573,-79.02147180463344,-0.0073813707973675,0.0380499850890177,0.0030415816088842,0.0,0.0,0.0,0.03887849301099776,0.0,Idle
0.2377690000000143,-8.519481460523984,4.475621818415179,-79.0321535595024,-0.0067640317545116,0.0349024878071625,0.0027827734244509,0.0,0.0,0.0,0.035660617053508745,0.0,Idle
0.2472730000000069,-8.39598613093163,4.466705750230848,-79.02133893925406,-0.0080509922898794,0.0415012800865547,0.0033023970326913,0.0,0.0,0.0,0.042403779923915835,0.0,Idle
0.2663009999999985,-8.145473504067974,4.459757422101125,-78.97050550322746,-0.055403291551359,0.0544497134911165,0.0113066299672269,0.0,0.0,0.0,0.07849927321450406,0.0,Idle
0.2758120000000019,-8.039772252057592,4.475400830552,-78.95023510491885,-0.0648347989179606,0.0628910305824731,0.0131115705870728,0.0,0.0,0.0,0.09127292129496975,0.0,Idle
0.2853269999999952,-7.957027066262195,4.506813792542002,-78.94499404362193,-0.0671847009006409,0.0691467517023287,0.049748215320776,0.0,0.0,0.0,0.10848936461098095,0.0,Idle
0.2948289999999929,-7.89440441387195,4.544984017552912,-78.95597214475119,-0.0658868106916272,0.0667997266236666,0.0547611258560323,0.0,0.0,0.0,0.10863726895099637,0.0,Idle
0.3043430000000171,-7.855905151373935,4.592504035911435,-78.98062965509216,-0.0628413170705238,0.0603933327659405,0.0505106125242975,0.0,0.0,0.0,0.10073583151647406,0.0,Idle
0.3138570000000129,-7.832999252714963,4.642521352567158,-79.01015581317739,-0.0557469057633394,0.0505703263744116,0.0393393693363319,0.0,0.0,0.0,0.08492738893655852,0.0,Idle
0.3233560000000182,-7.814029136360648,4.68620359182804,-79.03526913436832,-0.0448348248298242,0.0396154212822899,0.0371500393423929,0.0,0.0,0.0,0.07042491422810303,0.0,Idle
0.3328810000000146,-7.790348995540683,4.716042816802631,-79.04894821588587,-0.0364643426756539,0.0290084696257441,0.0070790316051252,0.0,0.0,0.0,0.04713016322124923,0.0,Idle
0.342378999999994,-7.750009298992528,4.737482809192144,-79.04767304376196,-0.0058894281205625,0.0304336537268382,0.0025689387653084,0.0,0.0,0.0,0.03110453486442562,0.0,Idle
0.3518960000000106,-7.685612965776054,4.745608617780535,-79.03400058482902,-0.0059160801215189,0.0305323163664563,0.0025818271241573,0.0,0.0,0.0,0.03120718151330941,0.0,Idle
0.3614060000000165,-7.61124463875159,4.75997227275538,-79.01709433657997,-0.0035310273193997,0.0408863117181085,0.0358622341704001,0.0,0.0,0.0,0.05450007779382793,0.0,Idle
0.3709220000000073,-7.5254421955779875,4.789931919800854,-79.00720767971755,-0.0116717950455732,0.0600865347608348,0.0051290872307558,0.0,0.0,0.0,0.06142418086528772,0.0,Idle
0.3899389999999982,-7.369432548249978,4.901834872186576,-79.05155064827112,-0.0125899653324106,0.0837639157551594,0.0347923662866603,0.0,0.0,0.0,0.09157188193727307,0.0,Idle
0.3994440000000168,-7.29067450824897,5.00016291057941,-79.11166318558898,-0.0116277206564707,0.0909797254236724,0.0532598758782685,0.0,0.0,0.0,0.10606190977160605,0.0,Idle
0.4089580000000126,-7.22910120513543,5.095162483993806,-79.18822785600078,-0.0466001850458768,0.0713026817635513,0.045051998806376,0.0,0.0,0.0,0.0963604289604085,0.0,Idle
0.4184640000000001,-7.180701457646615,5.196679506288549,-79.26730105816435,-0.0634599540462636,0.054328094287002,0.0125372436897427,0.0,0.0,0.0,0.08447419769223773,0.0,Idle
0.4279850000000067,-7.143962142566687,5.298181110077222,-79.32922521457024,-0.0677581681964157,0.0413057689497242,0.0123465036671986,0.0,0.0,0.0,0.08031047290774665,0.0,Idle
0.4374950000000126,-7.137543120733764,5.368308700842471,-79.36024331103475,-0.0742576846980582,0.0229313561954893,0.0120527553754249,0.0,0.0,0.0,0.0786468037864252,0.0,Idle
0.4469970000000103,-7.133784533901583,5.413664765300631,-79.35439097228229,-0.0634614369308382,0.0140047917595488,0.0421688827794993,0.0,0.0,0.0,0.07747065795787611,0.0,Idle
0.4565060000000187,-7.141371032466195,5.45176553174857,-79.31898901789913,-0.0544010155255737,0.0211485073284206,0.0350783645217479,0.0,0.0,0.0,0.06809714759044312,0.0,Idle
0.4660220000000095,-7.164871610218939,5.488868485735345,-79.26897545435654,-0.0507369525469605,0.0348302183933291,0.009672502829843,0.0,0.0,0.0,0.06229718916670995,0.0,Idle
0.4755360000000053,-7.172816102454941,5.536177306785682,-79.22185272244509,-0.0332875670786509,0.0557005000039508,0.035332453789344,0.0,0.0,0.0,0.07388497894350336,0.0,Idle
0.4850529999999935,-7.181808398092979,5.597907387142414,-79.19578934118834,-0.0119127567499904,0.0795425716649364,0.0334654573289227,0.0,0.0,0.0,0.08711412810038296,0.0,Idle
0.4945690000000127,-7.178680231517801,5.671382352882048,-79.20017314262591,-0.017422646128162,0.0913342089840937,0.0092338465035169,0.0,0.0,0.0,0.09343848377466199,0.0,Idle
0.504066999999992,-7.163233614760622,5.761261796150865,-79.23615722093167,-0.0179792739325217,0.0945748681477691,0.0097128613632976,0.0,0.0,0.0,0.09675742685794823,0.0,Idle
0.5135640000000024,-7.143407637392846,5.861978926536735,-79.29537809626693,-0.0167886929318982,0.0888123765767392,0.0092797944457487,0.0,0.0,0.0,0.09086040407419202,0.0,Idle
0.5230840000000114,-7.10402404511205,5.956933304268198,-79.35988797165226,-0.0086581756878531,0.0709395660389879,0.0444626527002824,0.0,0.0,0.0,0.08416836413515226,0.0,Idle
0.5326090000000079,-7.0705051509248085,6.042737023553508,-79.4137426334249,-0.0341573450404611,0.0460695109299563,0.0356426502157634,0.0,0.0,0.0,0.06752423692232097,0.0,Idle
0.54209800000001,-7.035219403013614,6.118705903441134,-79.44312910785047,-0.041573412328622,0.0303063459544753,0.0083937620662278,0.0,0.0,0.0,0.052127521132146755,0.0,Idle
0.551620000000014,-7.002656563609167,6.177706192589664,-79.44390213463123,-0.0433899092216506,0.019746089727487,0.0077846945641054,0.0,0.0,0.0,0.04830314432048352,0.0,Idle
0.5611260000000016,-6.981869554675991,6.216740455730101,-79.42237256238802,-0.0477433517344388,0.0198994454415801,0.0084169640960637,0.0,0.0,0.0,0.05240477886906106,0.0,Idle
0.5706399999999974,-6.961905590023768,6.2408967532580935,-79.39087595015697,-0.0466310369163106,0.0330310784780069,0.009372403321989,0.0,0.0,0.0,0.05790809695837537,0.0,Idle
0.5801390000000026,-6.95832607424593,6.257288388224978,-79.36749148895778,-0.0487839671900916,0.0545561574324717,0.0115169840528142,0.0,0.0,0.0,0.074087048060193,0.0,Idle
0.5896600000000092,-6.9676574485455935,6.271577470631491,-79.36834980325857,-0.0499984500115902,0.0763225181299895,0.0135679551641654,0.0,0.0,0.0,0.09224457265661141,0.0,Idle
0.5991649999999993,-6.989284717087696,6.2968751187060885,-79.4004139211115,-0.0441565476914868,0.0944972101217482,0.0422151050549555,0.0,0.0,0.0,0.11252394642752853,0.0,Idle
0.6086710000000153,-7.035565453396821,6.338435908537689,-79.46419975780803,-0.0472297573797193,0.105078516123876,0.0431173772055211,0.0,0.0,0.0,0.12300915717956126,0.0,Idle
0.6277039999999943,-7.148194706696305,6.432200517750893,-79.63438342471916,-0.0360042857002939,0.0759326669207917,0.0440932677066252,0.0,0.0,0.0,0.0949015002596924,0.0,Idle
0.6372279999999932,-7.206765334041297,6.488159106531168,-79.7070950883076,-0.0362437398548595,0.0558390635674331,0.0102532186382738,0.0,0.0,0.0,0.06735531301388786,0.0,Idle
0.6467360000000042,-7.252369450118459,6.5270400777532815,-79.75026017784202,-0.006689470936885,0.0369942182712183,0.0043012874180755,0.0,0.0,0.0,0.037839427590370144,0.0,Idle
0.656234000000012,-7.290868851732726,6.539575585210315,-79.7592815135307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6657510000000002,-7.320257110004967,6.526282132630121,-79.73832736086531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6752529999999979,-7.342808511164949,6.482190170003977,-79.70254160977758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6847720000000095,-7.361825946510106,6.437050774166551,-79.67053396856495,-0.0079332128790923,0.0435263956921633,0.0049916706702719,0.0,0.0,0.0,0.044524148106574936,0.0,Idle
0.694279999999992,-7.387626543926147,6.407391359726677,-79.66157932478599,-0.036301805053356,0.0619526356651803,0.036796555587835,0.0,0.0,0.0,0.08068417824532306,0.0,Idle
0.7037919999999929,-7.429725325621723,6.3995311131706,-79.68550314510094,-0.0523808434185442,0.0860891775444012,0.015291383578382,0.0,0.0,0.0,0.10192607938722398,0.0,Idle
0.7132990000000063,-7.479233412464662,6.410099508877605,-79.7415026359603,-0.0586433808535981,0.0899751017266286,0.0421152398362115,0.0,0.0,0.0,0.11536142542080059,0.0,Idle
0.7228080000000148,-7.533164286713604,6.447240570240774,-79.81750612279832,-0.0658143616906708,0.0841372026757964,0.052417039067862,0.0,0.0,0.0,0.118988003863836,0.0,Idle
0.7323159999999973,-7.592095213954132,6.504379544564404,-79.89312362094707,-0.0720489311538818,0.0688332573669603,0.0479645688426196,0.0,0.0,0.0,0.11058781878860524,0.0,Idle
0.7418399999999963,-7.650070188117009,6.557559704952836,-79.94500349822287,-0.0680680155157521,0.0431689156845916,0.0437114650008027,0.0,0.0,0.0,0.09169243256753769,0.0,Idle
0.7513280000000009,-7.708739006019174,6.595814775030035,-79.95680138587643,-0.0582219643570256,0.0184607396722313,0.0400391518253374,0.0,0.0,0.0,0.0730323881694216,0.0,Idle
0.7608570000000157,-7.772592821886169,6.62735654377589,-79.92713762197788,-0.0473248630396112,-0.009177917177222,0.0065352131462895,0.0,0.0,0.0,0.048647567629814134,0.0,Idle
0.7703600000000108,-7.825978156305219,6.644216705195564,-79.86724462809313,-0.0326583101508731,-0.0063740731207484,0.0045421234259646,0.0,0.0,0.0,0.0335831046104431,0.0,Idle
0.7798830000000123,-7.863756035423804,6.638738267843535,-79.80154900435647,-0.0050697480819662,0.0281808465986807,0.0033325988958091,0.0,0.0,0.0,0.028826527297496688,0.0,Idle
0.7893820000000176,-7.887027416181021,6.628919849194871,-79.75908739211214,-0.0087834529397762,0.0486171661300474,0.0057415363106435,0.0,0.0,0.0,0.04973673820495599,0.0,Idle
0.8084029999999984,-7.890380709865235,6.629877005999027,-79.82191662252065,-0.0170359303067936,0.0948899669745572,0.0112056297205281,0.0,0.0,0.0,0.09705614298582069,0.0,Idle
0.8179100000000119,-7.882776897330153,6.64885252280708,-79.9298780334955,-0.0186215350777045,0.1048573834169299,0.0124142725366378,0.0,0.0,0.0,0.10721915215253823,0.0,Idle
0.8274200000000178,-7.876166175340413,6.688582172341011,-80.06465775361794,-0.0388493230209352,0.0947778345987263,0.042550305264654,0.0,0.0,0.0,0.11091724982401849,0.0,Idle
0.8369380000000035,-7.879150766432544,6.736061076655407,-80.19564814176401,-0.0511021007701599,0.0748828406833721,0.0426069814749227,0.0,0.0,0.0,0.10017095089066126,0.0,Idle
0.8464409999999987,-7.8904051627487535,6.785368570107605,-80.29336697814854,-0.0587245060873012,0.045697874332627,0.0415454034756209,0.0,0.0,0.0,0.08522255501726159,0.0,Idle
0.855953999999997,-7.911645704786888,6.837417453972761,-80.33802883970341,-0.0613021825140989,0.0234841986748222,0.0388447416318178,0.0,0.0,0.0,0.07627830045847307,0.0,Idle
0.8654690000000187,-7.939715092906143,6.877280368211817,-80.32531409606823,-0.0563845699949816,-0.013679678739865,0.0332430677875967,0.0,0.0,0.0,0.06686893822901364,0.0,Idle
0.8749740000000088,-7.967284629642506,6.895076306083052,-80.2673262752942,-0.0472932949461872,-0.0120792987212623,0.0323374625452297,0.0,0.0,0.0,0.05855148749885589,0.0,Idle
0.8844940000000179,-8.00111387420516,6.902376067741055,-80.19188091466536,-0.0428770012052049,-0.0081605235368489,0.0060896709478951,0.0,0.0,0.0,0.0440694391727447,0.0,Idle
0.8940070000000162,-8.031623143672379,6.900088434686465,-80.12753185068372,-0.0397319804266074,0.0374125992776134,0.0099367020903327,0.0,0.0,0.0,0.05547135208158906,0.0,Idle
0.9035120000000064,-8.05659682230986,6.892425017762054,-80.09909897159523,-0.0113341258304765,0.0649355835129422,0.0079680292981291,0.0,0.0,0.0,0.06639715284109107,0.0,Idle
0.9130240000000072,-8.085444349627524,6.896233614644556,-80.12111691624987,-0.01537064500576,0.0882618770272776,0.0108356378941886,0.0,0.0,0.0,0.09024315327405921,0.0,Idle
0.9225470000000088,-8.108487805612068,6.914637421774465,-80.18893836181094,-0.0174404735902722,0.100853480850614,0.0124122849170118,0.0,0.0,0.0,0.10310024023056022,0.0,Idle
0.9320260000000076,-8.133127206335377,6.9481834930046045,-80.28603472488604,-0.0172526880114619,0.100784464453791,0.0124609261455767,0.0,0.0,0.0,0.10300698131322857,0.0,Idle
0.941554999999994,-8.154514834987648,7.000103450995715,-80.38610379317596,-0.0422414522518511,0.0845851797298753,0.0150795302828085,0.0,0.0,0.0,0.09574124060106419,0.0,Idle
0.9510549999999968,-8.166385010791172,7.060736304736446,-80.46426492324088,-0.040046850540231,0.0611999729738844,0.0430877288438841,0.0,0.0,0.0,0.08488662619706278,0.0,Idle
0.9605710000000158,-8.17037381454285,7.123556052733745,-80.5025483498666,-0.0402630708550801,0.0395522807624609,0.0374775509358438,0.0,0.0,0.0,0.06775001558924176,0.0,Idle
0.9700870000000066,-8.163950829546838,7.176556684585118,-80.49686855450452,-0.0419282748427055,0.0244448544527971,0.0093030975687287,0.0,0.0,0.0,0.049417393343611025,0.0,Idle
0.9891159999999956,-8.130511223955251,7.227598846764153,-80.40665152744168,-0.0317983773331687,-0.0059641563978012,0.0045846071360789,0.0,0.0,0.0,0.0326760858297348,0.0,Idle
0.9986179999999932,-8.111237259161882,7.2226213958878684,-80.36625496888229,-0.0353357906090888,0.0316879617384737,0.0089515710410006,0.0,0.0,0.0,0.04829985135805722,0.0,Idle
