timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.8199329999999918,-7.335708297210538,21.71432809078762,22.03561290058893,0.0,0.0,0.0,0.0552267756138781,-0.042516717741058,-0.0271014249700352,0.0,0.07478071454315534,Idle
0.8294110000000501,-7.222276258346881,21.404562205754097,21.98140842524857,0.0123407772166074,-0.0269181591582923,0.0034900289792986,0.0569565492924395,-0.055923376935955,-0.0248957794814541,0.029817149043083177,0.08361382918639826,Idle
0.8389700000000175,-7.113373862053925,21.06568248641829,21.966843275529623,0.0225270987057907,-0.0235995794568926,0.0313197749068584,0.05949823504259,-0.0629746017567475,-0.0165008778344576,0.0452254201402143,0.08819364721402513,Idle
0.8484770000000044,-6.978794125163024,20.732595981807904,22.08043484771736,-0.0018894555473486,-0.0319510092555392,0.0538234111556521,0.0642288988495808,-0.0624168403841418,-0.0063617017730084,0.06262105574919136,0.08978688467932171,Idle
0.8579500000000717,-6.795389341589631,20.441942237932224,22.258290673409977,-0.0344894547619035,-0.0085994386520426,0.0588348585194227,0.0689083278574513,-0.0558285898508104,0.0025931242684126,0.06873873298151573,0.08872380394410194,Idle
0.8674480000000795,-6.59464396165879,20.208175125673424,22.466480874725285,-0.0501611754406885,-0.0159370737028744,0.060240030751959,0.0687197344846758,-0.0473472379328607,0.0092028480161505,0.0799937194084595,0.0839574610092732,Idle
0.8770130000000336,-6.3710646908721085,20.035875760261447,22.654926879163785,-0.0499904255268542,-0.0146575492869912,0.0734946101547712,0.0668413894700472,-0.0343913822205231,0.0107148960835561,0.09008520476337016,0.07592988552214507,Idle
0.8865130000000363,-6.145411216816341,19.94407721073111,22.804713127750567,-0.046133301348953,-0.0138236787781257,0.0681375985011525,0.0600849202866147,-0.0188150793276392,0.0087270070218146,0.08343924686751655,0.06356386951337215,Idle
0.8960190000000239,-5.939270078726067,19.922522815458272,22.93313683863961,-0.0351090402175147,-0.0148545734613457,0.0138170000273421,0.0540687334268715,-0.006395739436163,0.0057853690528402,0.040548890829086214,0.05475220463505504,Idle
0.9055339999999887,-5.705377228590829,19.897418978655875,23.0650458436782,-0.011275156132693,-0.0092697493567235,-0.0386951910629448,0.0563580869350101,0.0038811753234219,0.0045772245815178,0.04135668277740471,0.05667670129546131,Idle
0.9150020000000723,-5.399920904528181,19.897571419880524,23.25079206991436,0.0426511921442078,0.0094410327580061,-0.1073669935064984,0.0620992426969853,0.0132665279392491,0.0104299208112575,0.11591345299612271,0.06435137881375241,Idle
0.9244610000000648,-5.017180430354036,19.898565844159315,23.536531750528667,0.1017827976392767,0.0356567411813176,-0.135297474937321,0.0753044248662696,0.0194756936813585,0.025109201863401,0.17302181310853387,0.08173451576308978,Idle
0.9340160000000424,-4.530025982320694,19.85329297472284,23.973113239709967,0.1469695655299224,0.0589910217755385,-0.1351447267795985,0.0968884920218522,0.0194252503593337,0.048140814823447,0.2081924374671389,0.10991932627912493,Idle
0.9434929999999895,-3.918997317202761,19.73997086022454,24.580656445277945,0.1490542192847045,0.0625444896924654,-0.1374745150044946,0.1235933926918547,0.0175403362717218,0.0739879674489842,0.21219852910231185,0.14511102453239044,Idle
0.9529979999999796,-3.176132092742613,19.56829093067861,25.34107138183771,0.1072574296112921,0.0457742742202464,-0.1281964709461204,0.1508971898788844,0.0190028114462266,0.0958721272920483,0.1733025549443836,0.17978468663294891,Idle
0.9721150000000307,-1.3701160677731214,19.138692173618185,27.08534867517101,-0.0221835354312337,-0.0134654175394729,-0.074578935199684,0.1895587360409582,0.0319841999675195,0.1076847958822829,0.07896482944488521,0.22034409164127108,Idle
0.9815869999999904,-0.3813981549109089,18.967460100170573,27.910767340952184,-0.0168204706237132,-0.0093560182778932,-0.0559901351942954,0.1983486970515355,0.041983875767715,0.093722494493324,0.05920606851577756,0.22335791327054405,Idle
0.9911309999999958,0.5769379853971879,18.787797753146883,28.617023968744263,0.0221962236263886,-0.0409976682876591,-0.0004444443712176,0.1976953242998421,0.0474628223303115,0.0722752325812049,0.04662272706627838,0.21577736210790444,Idle
