timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.10933100000002227,-5.569184196630576,5.931755891193583,-124.02977758784168,0.0186640155676746,0.0828981371339581,0.0112548890040672,0.0,0.0,0.0,0.08571533785667998,0.0,Idle
0.12837800000002275,-5.566096997112456,5.978766253079483,-123.96232688618996,0.0455889887332531,0.0632716928072289,0.0335973063351428,0.0,0.0,0.0,0.08491432150933342,0.0,Idle
0.13788400000001033,-5.5597642080862615,6.002199840347345,-123.98000868069794,0.0406044907277417,0.0602439639969441,0.007638669913015,0.0,0.0,0.0,0.07305072993040083,0.0,Idle
0.14739899999997874,-5.552454503860896,6.010016317141249,-124.03577884790325,0.0343393276111028,0.050841634212471,0.0064591933798008,0.0,0.0,0.0,0.06169102340936655,0.0,Idle
0.15689599999998904,-5.546582698811323,5.998360797109143,-124.11831174258224,0.0281289087574821,0.0415176363157868,0.0052694504507926,0.0,0.0,0.0,0.050425358116626705,0.0,Idle
0.16640800000001832,-5.5423020155477225,5.972355491917679,-124.20995972509532,0.0003684877214532,0.0511985579948189,0.0072298331949786,0.0,0.0,0.0,0.05170781964052353,0.0,Idle
0.17591100000001347,-5.532618222569387,5.938590969439591,-124.29026469637677,-0.0059580066831687,0.0567578074974356,0.0081221355005995,0.0,0.0,0.0,0.05764473645219256,0.0,Idle
0.18544299999999225,-5.513767651488245,5.902721221269477,-124.3433953933896,-0.0100649254751988,0.0577700561132103,0.035974887428996,0.0,0.0,0.0,0.06879589111039777,0.0,Idle
0.19495500000002153,-5.492305048611558,5.8825868159906936,-124.36384122107393,-0.0071454477489029,0.0654828237606357,0.0356513834087582,0.0,0.0,0.0,0.07490045907841325,0.0,Idle
0.20444399999999519,-5.4800184676519175,5.8798897352086,-124.35461164585772,-0.0007129532117968,0.0732864084591702,0.0382881319661102,0.0,0.0,0.0,0.08268849385846143,0.0,Idle
0.22346899999999437,-5.502800614090389,5.900471106190162,-124.30008325172705,0.0097936467128413,0.076023424427657,0.0358466366540957,0.0,0.0,0.0,0.08461948910891852,0.0,Idle
0.23299199999999942,-5.525778774474348,5.922201449225094,-124.28571433867263,0.0178543688851664,0.0724895636689289,0.0352930951649572,0.0,0.0,0.0,0.08257795041972173,0.0,Idle
0.2425020000000302,-5.553323429942948,5.937792736342973,-124.29628495219544,0.0186882312581039,0.067141838553076,0.0375878719950327,0.0,0.0,0.0,0.07918411831269359,0.0,Idle
0.2520090000000117,-5.569334232950397,5.948094710260388,-124.3351944510908,0.0360328002962321,0.0527524743603741,0.0066559884722494,0.0,0.0,0.0,0.0642299652099609,0.0,Idle
0.2615270000000294,-5.573771982433276,5.951715030916905,-124.40062554904294,0.0327667889191849,0.0478535674934656,0.006046295823941,0.0,0.0,0.0,0.058311097323894466,0.0,Idle
0.27102299999998536,-5.576367575784135,5.939941765136814,-124.48350447064456,0.0275930438585718,0.0401729004040221,0.0050707586043932,0.0,0.0,0.0,0.048999495804309796,0.0,Idle
0.2805330000000197,-5.572908758528836,5.9173641367163246,-124.56760395012638,-0.0010902238487897,0.0523751918953078,0.0074091654794925,0.0,0.0,0.0,0.05290789210706933,0.0,Idle
0.29004899999998557,-5.563864301798831,5.892989859862605,-124.63714950699496,-0.0090333734951841,0.0577167648767969,0.0083120379329545,0.0,0.0,0.0,0.05900776863384876,0.0,Idle
0.3090719999999827,-5.542494398765259,5.878969924167268,-124.69504061434957,-0.0066772816296822,0.0676085238416279,0.0429573326795707,0.0,0.0,0.0,0.08037929470298537,0.0,Idle
0.3185900000000004,-5.541024832272911,5.904612070733408,-124.6866654213966,0.0029829353640521,0.0740690760854707,0.0429872555743089,0.0,0.0,0.0,0.08569148194162773,0.0,Idle
0.32810600000001955,-5.545987235443751,5.946327335772343,-124.66882360044082,0.0134908196762543,0.0771725253446967,0.0408756435430856,0.0,0.0,0.0,0.08836525968205186,0.0,Idle
0.3375950000000003,-5.554245575607565,5.993545330457475,-124.65580501323116,0.0216009448523308,0.0714113026397367,0.0385773539152543,0.0,0.0,0.0,0.08399039944136645,0.0,Idle
0.3471170000000008,-5.565999692240835,6.041983928703667,-124.65984617565876,0.0406467695179279,0.0587893771462476,0.0075650411735611,0.0,0.0,0.0,0.07187197357416149,0.0,Idle
0.35664099999999976,-5.571525351828598,6.080943602396435,-124.68636335478544,0.0372506956256795,0.0538242028671552,0.0069733494260664,0.0,0.0,0.0,0.06582770496606818,0.0,Idle
0.36613500000001054,-5.571406765048133,6.107789232052059,-124.73402774049528,0.0334355124707537,0.0482257920323969,0.0062794416103941,0.0,0.0,0.0,0.059017725288867846,0.0,Idle
0.37563700000001177,-5.5574529254211145,6.11880028123416,-124.79434669238172,0.0307467602731484,0.0442481058359291,0.0057761956039979,0.0,0.0,0.0,0.05419061332941051,0.0,Idle
0.38516100000001074,-5.533441739389058,6.110554784313685,-124.85649426000944,0.0290739660705109,0.0417440660370739,0.0054460241453384,0.0,0.0,0.0,0.05116172134876244,0.0,Idle
0.3946729999999832,-5.506697310121047,6.090615102468013,-124.91096027730282,0.0061141938308918,0.0566641451934992,0.0079895821582458,0.0,0.0,0.0,0.057550344393192246,0.0,Idle
0.4041860000000099,-5.486105835429969,6.073147967626211,-124.95027796344444,0.0049462630299342,0.0640272472265348,0.0090361945181481,0.0,0.0,0.0,0.0648506493162475,0.0,Idle
0.41368300000002023,-5.482127601596855,6.063218813868899,-124.97230983680542,0.0037136603695554,0.0682119566615804,0.038290799825929,0.0,0.0,0.0,0.07831250000000699,0.0,Idle
0.423214999999999,-5.4890271969710245,6.062751227873076,-124.97784875699934,0.0070959676276559,0.0721695092006243,0.0427516659023999,0.0,0.0,0.0,0.08418132662450835,0.0,Idle
0.43272199999998406,-5.508813448392225,6.077211053008752,-124.97388287746207,0.0121173055099791,0.0768460802316947,0.0394734506723876,0.0,0.0,0.0,0.08723704744994323,0.0,Idle
0.44222299999998427,-5.539052290326063,6.0952480779113385,-124.96922273481144,0.0137523319324096,0.0813553061462131,0.0114092039435979,0.0,0.0,0.0,0.08329455208085246,0.0,Idle
0.4517249999999855,-5.56827744177721,6.1081111288243175,-124.972887374489,0.0178954220593895,0.0770732115242851,0.0107498652065434,0.0,0.0,0.0,0.07985039553633864,0.0,Idle
0.4612259999999857,-5.59670034146253,6.111923215719336,-124.9919265713226,0.0175238045446281,0.0722587065010371,0.0100837875308467,0.0,0.0,0.0,0.07503390674814027,0.0,Idle
0.4707610000000102,-5.618720491178225,6.100704166730303,-125.02854948220414,0.036260251344464,0.0517301255803451,0.0067520176655855,0.0,0.0,0.0,0.06353268027305599,0.0,Idle
0.4802840000000117,-5.63362847244455,6.076441851885088,-125.08143937603836,0.034319120544992,0.0488648097599681,0.0063565844100304,0.0,0.0,0.0,0.060049794614314936,0.0,Idle
0.49928999999999846,-5.656192328294505,5.98392259672146,-125.2148048327494,0.0090381571540307,0.0579511363131735,0.0081015837313037,0.0,0.0,0.0,0.05920859856206949,0.0,Idle
0.5087919999999997,-5.667403287515118,5.925589626634247,-125.27750251360384,0.0049859847660383,0.0579226873528738,0.0338931697955057,0.0,0.0,0.0,0.06729520572115752,0.0,Idle
0.5183050000000229,-5.677688896169603,5.87126889496222,-125.32313720976802,0.0035593579605169,0.064490353546337,0.0090589226062812,0.0,0.0,0.0,0.06522069309973047,0.0,Idle
0.5278160000000014,-5.693122650676933,5.825827684845281,-125.34485267529216,0.0020583275691773,0.0685792430858405,0.0096364062695448,0.0,0.0,0.0,0.0692835450911727,0.0,Idle
0.5373310000000231,-5.709120079566572,5.7890769618951445,-125.3396870742998,0.0032951765060442,0.0670841116338002,0.0354417777879672,0.0,0.0,0.0,0.07594245080765959,0.0,Idle
0.5468380000000082,-5.724572538205367,5.763369682991308,-125.31109622521616,0.004445670460056,0.071469892445932,0.009942519828125,0.0,0.0,0.0,0.07229497363306223,0.0,Idle
0.5563410000000033,-5.740198199134602,5.745609827049823,-125.27252609624968,0.0091513823173524,0.0696780405995588,0.03931124210011,0.0,0.0,0.0,0.08052422551981221,0.0,Idle
0.5658550000000275,-5.753455633134038,5.723248901412723,-125.23711264437982,0.0108290101227839,0.0734549868083435,0.0100350197028108,0.0,0.0,0.0,0.07492398926705034,0.0,Idle
0.5753729999999848,-5.760950922468021,5.68634912170087,-125.21760716440848,0.0121231778511233,0.0682978421207363,0.0364531709780067,0.0,0.0,0.0,0.07836070669609085,0.0,Idle
0.5848790000000292,-5.76458730583876,5.640484591407604,-125.22028792053722,0.0096889701562969,0.0706740929079346,0.009585979824738,0.0,0.0,0.0,0.07197634722774744,0.0,Idle
0.5944010000000404,-5.76375945556688,5.585572748767528,-125.24587549468994,0.0086144899935232,0.0652525033218459,0.0360885761573729,0.0,0.0,0.0,0.07506319974982766,0.0,Idle
0.6038959999999918,-5.767182646439524,5.526313785242434,-125.28668425591223,0.0067660702924051,0.066305823616966,0.008940899792018,0.0,0.0,0.0,0.06724716828102788,0.0,Idle
0.6134110000000135,-5.780081946030835,5.460958464070957,-125.33154096415645,0.0075416770844412,0.0623712281772715,0.0346832528574858,0.0,0.0,0.0,0.07176332647225565,0.0,Idle
0.6229270000000398,-5.805679893026595,5.386587352663847,-125.3658447737504,0.0082947464665027,0.0629390480794899,0.0083217955905126,0.0,0.0,0.0,0.06402639201099945,0.0,Idle
0.6324330000000202,-5.846736840168914,5.3117397267967545,-125.37873980751,0.0108487305449327,0.0647616334367809,0.0354078732972582,0.0,0.0,0.0,0.07460215554038116,0.0,Idle
0.6419469999999876,-5.879435942947703,5.234698923727778,-125.36438175380098,0.0142888858986643,0.0699844255765442,0.0089700646284753,0.0,0.0,0.0,0.07198926408113175,0.0,Idle
0.6514570000000255,-5.892366802186271,5.155963043869899,-125.32694350357868,0.039763814886442,0.0511747908715203,0.0335745197554364,0.0,0.0,0.0,0.07298813993982346,0.0,Idle
0.6609529999999708,-5.892237996351204,5.092631998728103,-125.2770330719223,0.0383399800854051,0.0541955464271324,0.0059161947260293,0.0,0.0,0.0,0.06664917618036265,0.0,Idle
0.670472999999987,-5.875778203396116,5.040457332707152,-125.22613904665522,0.0371338213277836,0.0525895956044315,0.0056781948206203,0.0,0.0,0.0,0.06462838500738137,0.0,Idle
0.6894880000000114,-5.865742786468704,4.924672372031226,-125.16239994990852,0.0054004064245941,0.0542609299442844,0.0406245502018689,0.0,0.0,0.0,0.067998286648073,0.0,Idle
0.6990009999999813,-5.871923251742973,4.849544801505605,-125.1512075824265,-0.00337812634455,0.0501903322012086,0.0370471143770873,0.0,0.0,0.0,0.06247375343083212,0.0,Idle
0.7085249999999803,-5.897812601502887,4.766737873733374,-125.1465644038216,-0.0148625299691133,0.0553155052338247,0.0076188631988371,0.0,0.0,0.0,0.057781891564733956,0.0,Idle
0.7180229999999881,-5.92329126495037,4.681148173680194,-125.13308595063684,-0.017737181139975,0.0576273335599891,0.0079855050848444,0.0,0.0,0.0,0.060821751532544724,0.0,Idle
0.7275350000000174,-5.949738394918378,4.60104472788772,-125.09978169735128,-0.012952888981065,0.0609686058037856,0.0421181694496595,0.0,0.0,0.0,0.0752255835763567,0.0,Idle
0.7370459999999923,-5.973745762707448,4.529492420949796,-125.0407003463046,-0.0073235166553148,0.0682478001236854,0.0407394947860117,0.0,0.0,0.0,0.07981918662416113,0.0,Idle
0.7465600000000165,-5.987971086388409,4.473517449039085,-124.95690091028622,0.0010261953085668,0.0748139428089453,0.038654543581637,0.0,0.0,0.0,0.0842161080490908,0.0,Idle
0.7560700000000011,-5.992992957576081,4.43725930056981,-124.85665703717892,0.007383620906399,0.0784747515825189,0.0362967817099279,0.0,0.0,0.0,0.08677707563709221,0.0,Idle
0.7655830000000208,-5.980153347953168,4.418756509840418,-124.7497467089885,0.0163265577487557,0.0771385119314082,0.035418873068823,0.0,0.0,0.0,0.08643727830271412,0.0,Idle
0.7751040000000273,-5.9638843186341575,4.400942385491188,-124.64578946322445,0.0179489147615864,0.0682851008965451,0.0388408259005644,0.0,0.0,0.0,0.08058305220211005,0.0,Idle
0.7845960000000005,-5.953417554492611,4.380061721212936,-124.55237831145531,0.0335236299622622,0.0486817846408603,0.0045274188698199,0.0,0.0,0.0,0.059281088411807924,0.0,Idle
0.7941120000000126,-5.942406665635578,4.354319331418099,-124.47156996037616,0.029577805065335,0.0430817536956417,0.0039791151095418,0.0,0.0,0.0,0.0524091348052024,0.0,Idle
0.8036340000000166,-5.934412056525631,4.318962834525861,-124.4046608067365,0.0276759679454383,0.0404126792495409,0.0036992071176742,0.0,0.0,0.0,0.049120545387267976,0.0,Idle
0.8131400000000042,-5.921590364574536,4.265607658504823,-124.35240982753454,0.028163651388264,0.0412053532612861,0.003722672818054,0.0,0.0,0.0,0.050049282610416336,0.0,Idle
0.8226390000000094,-5.901820042176795,4.202597244270814,-124.3168645920277,0.0330099796114533,0.0483602372449805,0.0043024803227087,0.0,0.0,0.0,0.05871015787124624,0.0,Idle
0.8321519999999794,-5.8940644124365615,4.143552358221413,-124.3007435319361,0.0163007858983586,0.0750667847922563,-0.0243285892438934,0.0,0.0,0.0,0.08057678359520894,0.0,Idle
0.8416790000000276,-5.839869577972439,4.07266777570735,-124.29628388213594,0.0195727269525703,0.0967566334989869,0.0104090176930304,0.0,0.0,0.0,0.09926371651188044,0.0,Idle
0.8511790000000303,-5.728807013099385,3.9437799029605367,-124.29056793288512,0.0194542291675062,0.0825406817214181,0.0831865474921708,-0.0507297896743249,0.0001982949974753,-0.0004175154143942,0.11879155212053372,0.05073189529702711,Idle
0.8606790000000402,-5.652855455332152,3.8340186011685344,-124.27933697828412,-0.0011451012550559,0.0949099599786105,0.0505931733898019,0.0,0.0,0.0,0.10755873257749152,0.0,Idle
0.870205000000027,-5.57036156875241,3.767944304894763,-124.25242527528792,0.0024017659278858,0.0988747992106318,0.0107166312513983,0.0,0.0,0.0,0.0994828657804627,0.0,Idle
0.8797130000000095,-5.518821037062077,3.692635141288152,-124.20802233002942,-0.0022224877994351,0.0824654235695897,0.0424233225583733,0.0,0.0,0.0,0.09276434570147231,0.0,Idle
0.8892190000000006,-5.494665013919923,3.605771018006044,-124.15392117650111,-0.0120865654641342,0.0612122443469042,0.0418083136535105,0.0,0.0,0.0,0.07510631806482207,0.0,Idle
0.9082450000000009,-5.475633101303261,3.4401639634493493,-124.06435715430564,0.0177403382278335,0.0262375135095083,0.0019039552391897,0.0,0.0,0.0,0.03172935172915449,0.0,Idle
0.9177560000000256,-5.465598399122547,3.3183916483283378,-124.04791761802817,0.001196750162432,-0.0025924041289114,0.0254898260595888,0.0,0.0,0.0,0.025649249553680323,0.0,Idle
0.9272650000000091,-5.446455339026221,3.205236420083436,-124.061609582492,0.0183953152144215,0.027209019857255,0.001839267297116,0.0,0.0,0.0,0.03289530798792838,0.0,Idle
0.9367830000000197,-5.416460207512269,3.104334272251207,-124.10664990373208,0.0295129588756648,0.0435795621676832,0.0028544741688661,0.0,0.0,0.0,0.05270997062325467,0.0,Idle
0.9462810000000275,-5.355707305815629,2.9998368717122585,-124.1759283759731,0.0366765398747789,0.0485786368018497,0.0358152601038113,0.0,0.0,0.0,0.07062425494839525,0.0,Idle
0.9557959999999923,-5.298508364166063,2.917739163257793,-124.26072804041316,0.0405180080329474,0.05948472057245,0.0036683457535787,0.0,0.0,0.0,0.0720666199922561,0.0,Idle
0.9653209999999888,-5.230813164553373,2.86433407803574,-124.34133152319096,0.0214163473395619,0.0764759175859467,0.0060975064398052,0.0,0.0,0.0,0.07965177643194618,0.0,Idle
0.9748150000000066,-5.162556119313007,2.821035188444631,-124.39701348496423,0.0065986250394648,0.0783593953304769,0.0363698213369277,0.0,0.0,0.0,0.08664006344093625,0.0,Idle
0.9843280000000405,-5.103397442791462,2.782929367751218,-124.4106161611584,-0.0151645867257601,0.0775803407370275,0.0405261660374245,0.0,0.0,0.0,0.08883154897405138,0.0,Idle
0.9938360000000159,-5.042175915219867,2.751113683128358,-124.3737317210613,-0.0245468779557245,0.0743477895244631,0.0497662205481775,0.0,0.0,0.0,0.09277294720012372,0.0,Idle
