timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.42144100000007256,-4.345266954066805,2.747679812856217,21.682949655636065,0.0004493393061562,0.0024093441985916,0.0272483511637406,0.0,0.0,0.0,0.027358353137969905,0.0,Idle
0.4309450000000652,-4.418665805349269,2.727396090057696,21.68099206875232,0.0005049377311557,0.0028803242926628,0.0321868622501301,0.0,0.0,0.0,0.03231942653655999,0.0,Idle
0.44055200000002515,-4.483704978726185,2.7134312594668994,21.65543245675883,0.0005743881787022,0.0034454995461208,0.038091935790297,0.0,0.0,0.0,0.03825175762176506,0.0,Idle
0.4499630000000252,-4.527635370279654,2.7104146486391545,21.61245033644218,0.0006730641601044,0.0041410256911317,0.0454362221542673,0.0,0.0,0.0,0.0456295013427734,0.0,Idle
0.45947799999999006,-4.553941419480538,2.715574979722947,21.56105346315144,0.0007274037117065,0.0044988009373674,0.0491191008740826,0.0,0.0,0.0,0.04933005571365356,0.0,Idle
0.46889600000008613,-4.55998271609313,2.724197427722109,21.51091210049644,0.0008020845532389,0.0049082625268826,0.0535069454091414,0.0,0.0,0.0,0.05373758077621454,0.0,Idle
0.4784950000000663,-4.549612034883849,2.735757689371386,21.46907044243681,0.0008899091537451,0.0053251460815109,0.0581186876339156,0.0,0.0,0.0,0.058368921279907206,0.0,Idle
0.4880000000000564,-4.52892999370747,2.7518901945971783,21.437049287912863,0.0008007713646943,0.004643663999537,0.0508157188872407,0.0,0.0,0.0,0.05103373527526847,0.0,Idle
0.4975210000000061,-4.497371408789304,2.7786645308181086,21.414630337793152,0.0008865863662018,0.0049116114755186,0.0539545633194148,0.0,0.0,0.0,0.05418491363525388,0.0,Idle
0.5070490000000518,-4.464462223910889,2.8187495255629,21.397017579377057,0.0008545167753157,0.00447637191714,0.0493280728103841,0.0,0.0,0.0,0.04953813552856436,0.0,Idle
0.5165430000000697,-4.427837187547796,2.8784600206406235,21.380695309156952,0.0008657322311527,0.0042237602741751,0.0466574338632359,0.0,0.0,0.0,0.04685622453689572,0.0,Idle
0.5260550000000421,-4.389775913847856,2.958071964000061,21.36483197838949,-0.0273095044622928,-0.0068505148969123,0.0480002252065933,0.0,0.0,0.0,0.05564854183365888,0.0,Idle
0.5355610000000297,-4.351778482523321,3.0521887743546205,21.35201529705591,-0.0324275418091345,-0.0085766299048295,0.052030393572848,0.0,0.0,0.0,0.06190529786418158,0.0,Idle
0.5450720000000047,-4.31140246349992,3.1590887666668084,21.34665885302024,-0.0329415781409519,-0.0083159526149739,0.0582612260098324,0.0,0.0,0.0,0.06744385142086491,0.0,Idle
0.5545850000000883,-4.267927798250154,3.279632564768212,21.35470008112233,-0.0338600699994656,-0.0081947101865456,0.0650304044442346,0.0,0.0,0.0,0.07377405450150419,0.0,Idle
0.564104000000043,-4.217253092299397,3.409009625234176,21.37973562634239,-0.0339319261906867,-0.0084670352970375,0.0630029416543205,0.0,0.0,0.0,0.07205856617244892,0.0,Idle
0.5736010000000533,-4.156298943326539,3.548453275142304,21.41999259848756,-0.0463515415760335,0.0137775716085157,0.0566378234034964,0.0,0.0,0.0,0.0744723433617352,0.0,Idle
0.5831259999999929,-4.0874653746341645,3.695849370569397,21.468196234501512,-0.0412997129852985,-0.0123813134522747,0.0531558666073566,0.0,0.0,0.0,0.06844347573180806,0.0,Idle
0.5925340000000006,-4.012917162508449,3.837821617209258,21.516075027280763,-0.0399506585327827,-0.0128340826309703,0.0415634573079347,0.0,0.0,0.0,0.05906174546667315,0.0,Idle
0.6021440000000666,-3.936921899762672,3.970297996449729,21.554458088724267,-0.0396580863849795,-0.0156652947274344,0.0029594639782859,0.0,0.0,0.0,0.04274252802133552,0.0,Idle
0.6116510000000517,-3.862363751418406,4.08238162587582,21.57895161327721,-0.034214367412208,-0.0135318890389329,0.002625993159465,0.0,0.0,0.0,0.03688672930002212,0.0,Idle
0.6211630000000241,-3.7914059242439495,4.165746051921385,21.59001066451808,-0.0269787315200643,-0.0106761948305245,0.0021132425702795,0.0,0.0,0.0,0.02909121662378304,0.0,Idle
0.6306809999999814,-3.7250086617286633,4.211909374900951,21.59263353841995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6401819999999816,-3.6653954865959664,4.22646049164385,21.592410826526685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.649703000000045,-3.61184033849785,4.21150417368253,21.5968412765654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6592150000000174,-3.562786620813632,4.17506242390631,21.611137950237524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6687319999999772,-3.52223496659625,4.136329088615149,21.57159441903121,-0.0102813080061684,0.0310800784328101,0.0258001073028903,0.0,0.0,0.0,0.04168119607866338,0.0,Idle
0.6782340000000886,-3.487666974605532,4.105388183984631,21.571618544407265,-0.0117213265385052,0.038488552059008,0.045287134592625,0.0,0.0,0.0,0.06057790599741598,0.0,Idle
0.6877420000000711,-3.4584542616158,4.094406551398813,21.58726237163951,-0.0114006823805219,0.0398361430674493,0.0566534213335723,0.0,0.0,0.0,0.07018905899092177,0.0,Idle
0.6972470000000612,-3.434221078245656,4.109150243330534,21.596609306639973,-0.0334286620336665,0.0253144597690691,0.0657039762760663,0.0,0.0,0.0,0.07794427379382528,0.0,Idle
0.7067700000000059,-3.413944705289184,4.1423118504298735,21.60403665109868,0.0027807099257018,0.0050488997219483,0.0613659831563194,0.0,0.0,0.0,0.06163609027862542,0.0,Idle
0.7162759999999935,-3.4042287471468984,4.180869841973378,21.610327206005127,0.0026342572271352,0.0047177231355753,0.0572723831374025,0.0,0.0,0.0,0.057526707649230915,0.0,Idle
0.725793000000067,-3.4103659852206567,4.2071854642382505,21.62991102188304,0.0020823728823721,0.0037132717584127,0.0449214563493454,0.0,0.0,0.0,0.04512274265289298,0.0,Idle
0.7352940000000672,-3.430140398862111,4.213716071426588,21.67680671212792,0.0461325396583482,-0.0192345612308998,0.0364851952734812,0.0,0.0,0.0,0.06188173426156024,0.0,Idle
0.7448200000000043,-3.470860765432138,4.195124198951993,21.72711903612023,0.0607114438657649,-0.0343752170231321,0.0288133461736163,0.0,0.0,0.0,0.07548340135005843,0.0,Idle
0.7543170000000146,-3.5331985663565035,4.155765727084687,21.779734522295268,0.0619961532202408,-0.051294664308537,0.0015727028168852,0.0,0.0,0.0,0.08048067466655155,0.0,Idle
0.7638350000000855,-3.608113661313948,4.107885528795313,21.82941426869717,0.0522265200658594,-0.0603203855718569,0.0028966746804275,0.0,0.0,0.0,0.07984077302939474,0.0,Idle
0.7733540000000403,-3.6964354700861306,4.061171686308516,21.79702033009839,0.029395838907443,-0.0671265127662265,0.0333635073722165,0.0,0.0,0.0,0.08051836862109574,0.0,Idle
0.7828570000000354,-3.790769685211965,4.019643816557244,21.79344930488764,0.0273400945952528,-0.058855877631352,0.0503066940319129,0.0,0.0,0.0,0.08211125725900531,0.0,Idle
0.7923700000000053,-3.8816199878533553,3.9861071874045466,21.78352588512325,0.0222336099762566,-0.0449235869133805,0.0570408076995291,0.0,0.0,0.0,0.07593494463522711,0.0,Idle
0.8018710000000056,-3.9673937602070586,3.962018324849669,21.747857323191568,0.0170889184664781,-0.0311962119774996,0.062281827825643,0.0,0.0,0.0,0.07172350279651758,0.0,Idle
0.811390000000074,-4.036653314132736,3.945347634374795,21.6942896589658,0.0018653106064499,0.0044854763266071,0.049171317572522,0.0,0.0,0.0,0.04941070079803461,0.0,Idle
0.8209050000000389,-4.083027216936627,3.936518919339759,21.636426854993022,0.0011378806436753,0.0027819166159178,0.0302766666817488,0.0,0.0,0.0,0.03042548894882198,0.0,Idle
0.8300330000000713,-4.09739352526532,3.935243674082433,21.5882184683716,0.0247453571552776,0.0097914945259105,-0.0018306801689285,0.0,0.0,0.0,0.026675034314393893,0.0,Idle
0.8399309999999787,-4.078014010115411,3.935665762731324,21.562662607492456,0.0349440206491429,0.0138089820116541,-0.0025850071627011,0.0,0.0,0.0,0.037662379443645456,0.0,Idle
0.8494360000000825,-4.028822966777289,3.934066665254972,21.570349305279667,0.0457825030663484,0.0180991743205033,-0.0033855902067155,0.0,0.0,0.0,0.04934652894735327,0.0,Idle
0.8589540000000397,-3.94850927525071,3.9302934635970312,21.614908241884137,0.0412799413777836,0.0500297223253133,-0.006068769187177,0.0,0.0,0.0,0.06514473605402382,0.0,Idle
0.8684620000000223,-3.8472831823270712,3.9237079656901006,21.69442149571936,0.0437874143637426,0.0544682916129018,-0.0064920144859788,0.0,0.0,0.0,0.07018745400694029,0.0,Idle
0.8779670000000124,-3.7394914882386687,3.91753601923813,21.79875838178742,0.0421246387332679,0.0516523835506112,-0.0061090734286616,0.0,0.0,0.0,0.06693111901817093,0.0,Idle
0.887473,-3.633001718888927,3.914545111092405,21.91201709558503,0.0359057711121164,0.0459763539239599,-0.0053153964372162,0.0,0.0,0.0,0.05857732461099334,0.0,Idle
0.896989000000076,-3.541475648093148,3.9215501662204426,22.01198322282405,0.0251430973244533,0.0371207455061129,-0.0041020040280916,0.0,0.0,0.0,0.045021678412105116,0.0,Idle
0.9065090000000282,-3.473641239351856,3.943214195195327,22.079131973322728,0.001044746141359,0.0020966986934183,0.025478424554516,0.0,0.0,0.0,0.0255858898162841,0.0,Idle
0.9255279999999857,-3.4609865845374013,4.037185895069607,22.060310987027623,0.0017846667332927,0.0034612761841766,0.0418538446905779,0.0,0.0,0.0,0.042034626007079995,0.0,Idle
0.9350410000000693,-3.521697541723732,4.10795764568837,21.97458237390521,0.0019861014395212,0.0038382296918554,0.0456423811829589,0.0,0.0,0.0,0.04584652185440057,0.0,Idle
0.9445490000000518,-3.6291005165585752,4.191304455590463,21.85313761946973,0.0018394971783004,0.0035799673434914,0.0414814734413881,0.0,0.0,0.0,0.04167628288269032,0.0,Idle
0.9540670000000091,-3.7614791450698855,4.286088405526693,21.71558942675068,0.0015805190580752,0.0031090759759724,0.0349411866547575,0.0,0.0,0.0,0.03511482477188105,0.0,Idle
0.9635729999999967,-3.9033134620011936,4.389877979645079,21.57801975652653,0.0015610891472518,0.0031028306215047,0.0337745187420308,0.0,0.0,0.0,0.033952653408050516,0.0,Idle
0.9730830000000878,-4.039105774367485,4.4965423804651925,21.44948822479901,0.0015768450275503,0.0031569144513535,0.033342108893787,0.0,0.0,0.0,0.03352832794189452,0.0,Idle
0.9826000000000477,-4.152099216034599,4.5996828131723175,21.33286013358776,0.0019339983731403,0.0038765889167824,0.0399208512163189,0.0,0.0,0.0,0.04015523195266714,0.0,Idle
0.992114000000015,-4.241426955648283,4.697410236604306,21.224493798914143,0.0020785642209753,0.0041486903664726,0.041858558211682,0.0,0.0,0.0,0.042114973068237284,0.0,Idle
