timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.37160500000004326,37.759473947476025,19.766478702736222,60.59469474605873,0.1715848649645273,0.0379262301110657,0.0115741625417493,0.0137895245453121,0.2155751558310984,0.1636355392752243,0.1761071436764432,0.27099702675985504,Idle
0.3810960000000705,38.513187590002765,20.12217359191857,61.77656722673554,0.1243618509912945,0.039342661251977,-0.0308647752753249,0.0029967263539594,0.1860202239747145,0.1472108549677704,0.13403861133705114,0.23724152232858686,Idle
0.4001269999999977,40.06068454591078,20.639522653206257,64.25824070419777,0.0355772025844956,-0.0323183680536319,-0.0362642135244638,0.0432887780535088,0.1604559320887348,0.1660269581907665,0.060210525989532415,0.2349148256153901,Idle
0.409624000000008,41.00312086810692,20.832818338016125,65.82719968860447,-0.0270726040258137,-0.1058542277880071,-0.0214354907755552,0.0690260556160073,0.1700016987378118,0.2068962211535421,0.11134416775980101,0.2765343021313292,Idle
0.4191470000000663,42.07125787132042,20.923680212683927,67.66721284761422,-0.0450302380432211,-0.1140869860817229,0.008594523638861,0.0927113909955078,0.1810073115278572,0.2502546874748002,0.12295295266084232,0.32246931241588644,Idle
0.4286570000000438,43.24327326596338,20.9228722075336,69.70806292975377,-0.0910950607764063,-0.0805101201221386,-0.0245290850449067,0.1044336279730329,0.1847442173159292,0.2868041458451814,0.12402364916852998,0.35678204349051706,Idle
0.4381700000000137,44.41174422970783,20.84219538960948,71.82568707662435,-0.0640418432591263,-0.0535706579932918,-0.0212260555266358,0.1026068982688197,0.1848018623480984,0.3044872620318917,0.08614939651025169,0.370664803615546,Idle
0.44768499999998035,45.48892047782637,20.70559448484053,73.86141811071742,-0.0628585458423554,0.0087828172662712,-0.023904839894119,0.0910556701916951,0.1702496284212013,0.2957703631420245,0.06782164871861837,0.3532084069848577,Idle
0.4596480000000156,46.432270750293256,20.53891875161452,75.70311345134358,-0.0568054481469343,0.0127129821270463,-0.0045605409831721,0.0755957719678394,0.1509807896379276,0.2629868712026157,0.058389017698500745,0.31252522138868555,Idle
0.46670200000005657,47.18618541139472,20.39383560977957,77.30572069784057,-0.0219839976355697,0.0440210955529715,0.0216669515196038,0.0562694864739479,0.1244025342310203,0.222442393359691,0.0537643915047631,0.26100357084670217,Idle
0.4761990000000633,47.77444905995612,20.297354149047376,78.64046588977627,-0.0448687979882316,0.0105694398420033,0.0041226794633309,0.0412915331658629,0.0955812556063547,0.1835604480620403,0.04628086621315372,0.21103365899119475,Idle
0.4856730000000198,48.21040201081188,20.21649671421413,79.74391250118657,0.0,0.0,0.0,0.0363740051647475,0.0760358647251338,0.1544500649023137,0.0,0.17595267410458085,Idle
0.4952420000000757,48.52986271736432,20.1071686544398,80.76259263418656,0.0256767013474101,-0.0197217212403909,0.032449382930256,0.0405039269514325,0.0629342709714969,0.1451973199906806,0.045838867059757996,0.163351009466354,Idle
0.5047510000000557,48.64216805803368,19.922790830670312,81.78885626448738,0.1191160193700427,-0.0055560109978844,0.0317655659258492,0.0498129916154086,0.0413619389091193,0.1587744908597542,0.12340399712879024,0.1714686066653971,Idle
0.5142630000000281,48.61146716485256,19.6626800166479,82.92041798222746,0.1213862117028495,-0.0425574874163437,-0.0763255766987876,0.0644847506214045,0.0180992141912621,0.1833763479445908,0.14957053782467908,0.19522486932391975,Idle
0.5237799999999879,48.52344183177216,19.229200538453465,84.12203867076262,0.1936108631701271,0.0313788545441797,0.0395895092742388,0.0815783209078619,0.0163549882223544,0.2008517812133221,0.20009279870740354,0.2174027279002351,Idle
0.5332500000000664,48.16681971123423,18.742666173107075,85.34728566161004,0.1823621910387328,0.059580016598406,0.0400318841811653,0.0821537843978221,-0.0357560299771627,0.2251737815276924,0.1959803532229898,0.24234473350599667,Idle
0.5427600000000439,47.53760773561447,18.29236958904376,86.5155541656352,0.1530814689499474,0.0495747229445287,-0.012328689089762,0.0745360082295632,-0.0893359864828618,0.2308393986945421,0.16138025240274134,0.2585021527827599,Idle
0.5522720000000163,46.70622949304794,17.91181753986938,87.560798893971,0.1510298461117665,0.0547846378158539,0.0506019551940526,0.0608147282266103,-0.1279980480454493,0.2149343463268416,0.16843968898872697,0.25744650843169015,Idle
0.5617590000000519,45.69175250593322,17.709204127197022,88.49835979488398,0.1806911610438251,0.0319455424165099,0.1148376147357687,0.0388706695223584,-0.1922240257845599,0.199435579133809,0.2164659121382658,0.279706194537013,Idle
0.5712879999999796,44.23631630355486,17.671361889833886,89.25790215355573,0.0970918312111308,-0.0300702351152495,-0.0904303472909433,0.0164425005910439,-0.2486743591412346,0.1853294922369667,0.1360466480255126,0.3105741673301276,Idle
0.5807770000000119,42.950279013943145,17.66602652945626,89.95487641068465,0.1460305372464378,0.0080466568122507,0.1164900309040411,0.0050010309358304,-0.2427678288952064,0.1627939146176001,0.18697484802604294,0.29234070481791585,Idle
0.5902920000000904,41.39309683792536,17.711795920100837,90.62973249604416,0.1384859059778678,0.0358902753316167,0.1076065821141104,-0.0016291850428773,-0.2944277952854807,0.1734670710145397,0.17901294515249694,0.34173265223992894,Idle
0.5998570000000445,39.533299514472354,17.74191430596308,91.2948422465742,0.1029013401968092,0.0112883486347915,-0.0922317336689744,0.0021275429512382,-0.3241196165146017,0.192894423476895,0.13864633181150046,0.3771820659271402,Idle
0.6093799999999874,37.81811549537787,17.62946922955109,91.98771500727452,0.1307297964607287,0.106214173429721,0.0744429615264346,0.016325054265931,-0.2967941665399174,0.2024410085597026,0.18415614255530177,0.3596326551296189,Idle
0.6188900000000803,35.975265920440755,17.432227043401856,92.78034766626884,0.094649326853821,0.1316980631525997,0.0369418409400891,0.0327505920062053,-0.3268429194370917,0.2271902448720895,0.1663357283450264,0.3993924168383247,Idle
0.6283349999999928,34.222120297247564,17.32654140139907,93.642124048246,0.0389124257520082,0.0902740520498103,-0.1130814089781567,0.0469953941703587,-0.3298895364759756,0.2374013483447009,0.14983653228729818,0.4091394304457142,Idle
0.6378500000000713,32.70862438581263,17.185349141064318,94.41697085441058,-0.0262113414195976,0.113782240611418,0.1155345156350173,0.0556282725455545,-0.2831154057629171,0.2201354078079497,0.1642609417986741,0.36291656817714457,Idle
0.6473680000000286,30.989957393788185,17.066104694994426,95.0639047024904,-0.053757031810083,0.0659984896542123,0.1190010920115114,0.0582435893481228,-0.3220086628987564,0.2141140737547389,0.14631089845120782,0.39105847550187106,Idle
0.6568660000000364,29.242865995277064,16.997986368321722,95.60192577150158,-0.0514575203563209,-0.0506456487903245,-0.1484521623956767,0.0522208128907003,-0.3278174331855883,0.1930624330769684,0.16507847425562924,0.3840109189397511,Idle
0.6663280000000196,27.827749588533614,16.9624614822638,96.05473367938764,-0.0509762177958906,-0.0167353523973806,0.1655173812578952,0.0423985552726379,-0.2647629364877346,0.1519369296173159,0.17399612150594054,0.30819130521212357,Idle
0.675956000000042,26.33995918727983,17.051384468324297,96.3883239631077,-0.0565066791888843,-0.0645841557263148,-0.0423264177073165,0.0361261814102622,-0.2938971752711651,0.142805236560087,0.09568512736977784,0.32874608165670893,Idle
0.6854050000000598,25.06345553585633,17.114912718707675,96.68325702592806,-0.0665471469055848,-0.053629360389925,-0.1478286175273117,0.0232727906505107,-0.2398515964755067,0.1230133788772595,0.1707569360733032,0.2705599794857177,Idle
0.6949799999999886,24.31583072847427,17.12884322456918,97.05890385291316,-0.162618689325214,0.0014800366419896,0.0696092878138141,0.0165033616969656,-0.1705784969979669,0.1082041363854824,0.17689681053161618,0.2026758982126744,Idle
0.704490000000078,23.579069656748064,17.097019064491423,97.4894731850479,-0.1541789538544148,0.0529389192141841,-0.0654106491843033,0.0201854954479736,-0.1708795189841903,0.1185904035217489,0.17564803444934896,0.20897595087042825,Idle
0.7139250000000157,22.96410743401806,17.10767270033119,97.94775345202969,-0.1339036972277732,0.0501683571448164,-0.1988392963788236,0.0220243268103869,-0.112248841901955,0.1171471191475004,0.24491657758163832,0.163732467776979,Idle
0.7235060000000448,22.98636427631893,16.90193005383434,98.43426859865096,-0.178127442420618,0.1103154624101361,0.0298474272920705,0.0258355618980418,-0.0246327558386749,0.1057651827328067,0.2116359041042615,0.1116267118448775,Idle
0.7329790000000003,23.062040700459107,16.70336675987521,98.94560980369742,-0.1559661887002275,0.0548570793600474,-0.0520173206280549,0.0328106478942935,-0.0110828982439791,0.1106095393515834,0.17332210712690801,0.11590444100335058,Idle
0.7424300000000112,23.20448705324256,16.580435311247278,99.4274374476934,-0.12086748859073,-0.0254388755077532,-0.1210532040731141,0.0281231686692629,0.0358601135588736,0.10194162032504,0.17294497506922893,0.11166447203542285,Idle
0.7519879999999848,23.81622419202248,16.47093898382991,99.91156236427884,-0.1304778502120052,-0.0348637395280099,0.0654357927499852,0.0176766184834929,0.0970675550303034,0.0814525462489778,0.15007262476095498,0.12794174600580457,Idle
0.7615590000000338,24.45018615653924,16.457401433714626,100.33882827933964,-0.1041953126465951,-0.0783627613476563,0.0018710112219322,0.0066725538583107,0.1024552808614785,0.0690856938213483,0.13038744658341936,0.12375152783773452,Idle
0.7710720000000038,25.17340018325824,16.51700826486222,100.69357551709632,-0.0647207168593791,-0.0819225071728494,-0.0107547257301682,-0.0108028038692583,0.1249821836763392,0.0474162274530526,0.10495585975927509,0.1341101988434268,Idle
0.7805809999999838,25.875949589960545,16.57734287561532,100.9318557031635,0.0063174014068318,-0.0327078538793197,0.0099165034429263,-0.0219159193016026,0.1317795712148584,0.0260047749020228,0.034757018089294406,0.1360970654573829,Idle
0.7899970000000849,26.443899520269625,16.643140241642147,101.07685858655192,0.0466542695428076,-0.0124031723455599,-0.0707034239147264,-0.0265656947339359,0.1199975392800204,0.0109629942796051,0.08561211190054893,0.1233909754136475,Idle
0.7995890000000845,26.946405911769528,16.665168648172212,101.17172060497398,0.0777893668394433,0.0501309453904827,-0.055860354758609,-0.0281817743357799,0.1180270851679803,-0.000997978992725,0.10809568221156057,0.1213490881714091,Idle
0.8090720000000164,27.242230026453125,16.65425350675148,101.21253341247728,0.1183254640530192,0.0687645477470617,-0.082855869834089,-0.0187172957302196,0.0902180936026328,0.0002498494220154,0.159983041714376,0.09213958974013066,Idle
0.8185780000000022,27.384304025006426,16.61187796039619,101.25725415574507,0.1352209944887001,0.0705897080586369,-0.0919176111561727,-0.0074874659270636,0.0667992499224185,0.0087248585214902,0.1780911886505731,0.06778145094660254,Idle
0.8280849999999873,27.409229815360494,16.57358458418226,101.36273565161152,0.1339490963137021,0.0565472820719251,-0.0386567845269203,0.0,0.0,0.0,0.1504470089531196,0.0,Idle
0.8376430000000727,27.309507728137973,16.57007070239259,101.55824809726214,0.1073356786654359,0.0059658311084168,-0.0526353897697196,0.0,0.0,0.0,0.1196955442428588,0.0,Idle
0.8471210000000156,27.192617969627705,16.581968580966443,101.8085893612484,0.0434222005964727,0.0026308511329576,-0.0211937412300576,0.0107857543544598,-0.0053944492193946,0.0570193716532651,0.048389911651611245,0.05828071141560085,Idle
0.8566620000000285,27.06513319951977,16.629282046925088,102.08173887762158,0.0056219193817349,-0.0262647500595848,0.00802217141824,0.0101238285957814,-0.0241379206659823,0.0600610347102388,0.028032094240188567,0.0655168605015421,Idle
0.8661840000000893,26.97207319462532,16.703311333022132,102.29486975753048,-0.0768809891838763,-0.0457293117433558,-0.0053605994111968,0.0068229246467991,-0.0326278291391301,0.0474543145707854,0.08961357305932872,0.05799171929207843,Idle
0.8756890000000794,26.941566914321285,16.783133075537393,102.40052595317768,-0.1277593602535058,-0.0279172417055189,0.0005625143271942,0.0,0.0,0.0,0.13077516178234205,0.0,Idle
0.8852050000000418,26.93341698494964,16.870256534465852,102.35090937488532,-0.1359438542167093,-0.0300025385266532,-0.0007583625515089,0.0,0.0,0.0,0.1392173083028714,0.0,Idle
0.8947170000000142,26.90225741259736,16.961940391632947,102.18385185479822,-0.1012216953191549,-0.0267267910542229,-0.0156129242124827,0.0,0.0,0.0,0.10584855391456532,0.0,Idle
0.9041940000000768,26.910558486464776,17.046769413555825,101.9192216899115,-0.0603921917368826,-0.0172198861620113,-0.0142705119638494,-0.0082651036379642,-0.0112216343335605,-0.0552375529654097,0.06440022371022781,0.05696862533771439,Idle
0.9136819999999943,26.92971323318696,17.123578488775202,101.61934076584085,-0.0001322165310328,0.0386435923017738,0.1229453256054181,-0.0083986143423174,0.0053641807092719,-0.0602628308072938,0.12887551278431084,0.061081256817957036,Idle
0.9231399999999894,26.940529867409115,17.18038806260263,101.38852356176552,0.0857254806961408,0.0355457083890671,0.1819959265966336,0.0,0.0,0.0,0.20429114695265738,0.0,Idle
0.9326459999999752,26.99987580969599,17.182230452832837,101.25184019584582,0.0840677540878093,-0.07376925241992,0.2432634944266163,0.0,0.0,0.0,0.26774319337867514,0.0,Idle
0.9421879999999874,27.044700695449947,17.149627735185685,101.17032436265244,0.0998424491947886,-0.1878359401854416,0.2530965399264547,0.0,0.0,0.0,0.3306186830917246,0.0,Idle
0.9516449999999832,27.14575658995131,17.215889716392898,101.17453487687564,0.0804334540868766,-0.2958809153889011,0.1388085784101634,0.0,0.0,0.0,0.336575219034275,0.0,Idle
0.9612140000000409,27.300663339179174,17.435608343019556,101.24094710451448,0.0337817004355167,-0.3415865562953271,0.1253888340809129,0.0,0.0,0.0,0.3654380090223051,0.0,Idle
0.9707410000000891,27.44310442834374,17.73622672104754,101.27747636608724,0.0228450021206885,-0.2537323778694536,0.025990988605814,-0.056978576528677,0.0196274595516029,-0.0068808567142364,0.2560811300933534,0.060655927499346354,Idle
0.9801990000000842,27.59563738255552,18.10990814466036,101.22584383324416,0.0138508582783816,-0.0697867228440829,0.0232683583745207,-0.0716970242112624,0.0185254168388723,-0.0264867371237983,0.07485619187355033,0.0786460526235711,Idle
0.9897310000000061,27.67536278336614,18.49432691333321,101.06322591870084,0.012296761947255,0.0271008705656543,-0.1393185539863674,-0.0710795071902015,0.0045226238294057,-0.0417142127805182,0.14246166861530218,0.08253984502410071,Idle
0.9992700000000241,27.681078564493745,18.71119510998041,100.79627854855497,0.0290441474593189,0.145437916093465,-0.2118944763362226,-0.0354375786581075,-0.0027278411768622,-0.058500274695822,0.2586407141983845,0.068451042637219,Idle
