timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.13694399999999973,-8.158364090251936,7.016383521959251,-87.41478800004917,-0.0328308212298811,0.0708353124630888,0.0428488891679795,0.0,0.0,0.0,0.08905914673575997,0.0,Idle
0.14644900000001826,-8.160846156151647,7.040381345200216,-87.444675870003,-0.0364113451234018,0.0623651997949372,0.0429871750774537,0.0,0.0,0.0,0.08404225972864823,0.0,Idle
0.15595600000000331,-8.163970132752596,7.070346898968633,-87.46185653272977,-0.0408259759024898,0.0572578072696152,0.0128484692539781,0.0,0.0,0.0,0.07148636208316589,0.0,Idle
0.16547700000000987,-8.168486892669142,7.095585197474183,-87.46660435232361,-0.0386808936280235,0.0487063131523545,0.0115480382959216,0.0,0.0,0.0,0.06326036406188129,0.0,Idle
0.17498800000001324,-8.173154533457923,7.112295325530613,-87.46509463912828,-0.0364947576782823,0.0446688485365268,0.010760528596556,0.0,0.0,0.0,0.05867676152663009,0.0,Idle
0.18449900000001662,-8.173853810088348,7.115233571113549,-87.4637627587099,-0.0318803211089882,0.0444185025709009,0.0100409508350899,0.0,0.0,0.0,0.055589377927136585,0.0,Idle
0.1940010000000143,-8.177173782584592,7.1080579987059975,-87.47083308515194,-0.030085213509604,0.0490239168522971,0.0103119315243294,0.0,0.0,0.0,0.058436293749876515,0.0,Idle
0.20352300000001833,-8.181573257627743,7.095046984896784,-87.49078830975701,-0.0292998009389077,0.0553716334883231,0.0109348557249465,0.0,0.0,0.0,0.06359298074434155,0.0,Idle
0.21303500000001918,-8.187004380707924,7.08354235070005,-87.52392456299059,-0.0295153088818164,0.0633350508487443,0.0118997929262108,0.0,0.0,0.0,0.0708807956790043,0.0,Idle
0.23206000000001836,-8.200852313539277,7.080573061626641,-87.61186576252184,-0.0305178019609835,0.0693099495767942,0.0394729287508644,0.0,0.0,0.0,0.08540092183951167,0.0,Idle
0.2415589999999952,-8.205611671847093,7.093591727739328,-87.65161608764828,-0.0361421645182081,0.0710715141601272,0.0138456020817145,0.0,0.0,0.0,0.0809266141518324,0.0,Idle
0.2510780000000068,-8.210392210475684,7.117405328406201,-87.67962121860127,-0.0367849491582114,0.0657836574000797,0.013350466005036,0.0,0.0,0.0,0.076543170877975,0.0,Idle
0.2605850000000203,-8.212872129994826,7.145942130530969,-87.693908020383,-0.0371851283422182,0.0589661474408129,0.0126337284810714,0.0,0.0,0.0,0.07084738110313153,0.0,Idle
0.2700849999999946,-8.212331671793784,7.16925596994066,-87.69628321126186,-0.0354440539259972,0.0513887866068515,0.0114889115058143,0.0,0.0,0.0,0.06347506152200208,0.0,Idle
0.27960600000000113,-8.210613533691575,7.185750962284069,-87.69253301044608,-0.034659121275567,0.0489633284400384,0.0110938736994929,0.0,0.0,0.0,0.06100603456365472,0.0,Idle
0.2891220000000203,-8.209323443610005,7.190972086036333,-87.6919327744178,-0.0321708004280524,0.0465930647893905,0.0104386832479859,0.0,0.0,0.0,0.05757464888821901,0.0,Idle
0.2986280000000079,-8.212324336786034,7.18717872746137,-87.70096995466461,-0.0320086950488649,0.0500672617806071,0.0108306509605565,0.0,0.0,0.0,0.06040356165962792,0.0,Idle
0.3081320000000005,-8.219947686746538,7.175516981193559,-87.7238395337862,-0.033251707054877,0.0548159667679383,0.0115824683981,0.0,0.0,0.0,0.06515074680278084,0.0,Idle
0.3176420000000064,-8.22850460588233,7.163187219395375,-87.76017945222556,-0.0287773341988631,0.0597536428389193,0.0382087248322947,0.0,0.0,0.0,0.07654109647388257,0.0,Idle
0.32715899999999465,-8.240943294845184,7.152980087643826,-87.80556892811589,-0.0330465775464729,0.0673837532555638,0.013052545355793,0.0,0.0,0.0,0.07617752575797394,0.0,Idle
0.33665999999999485,-8.252798846327586,7.150254120675688,-87.85253915398398,-0.0330679321153091,0.0684230235817455,0.013188580410393,0.0,0.0,0.0,0.07713064853670164,0.0,Idle
0.34617500000001655,-8.262449636502783,7.156436569436905,-87.89269853920312,-0.033603768397831,0.0690329154887318,0.0133600950258559,0.0,0.0,0.0,0.07793105164508787,0.0,Idle
0.3556880000000149,-8.270418049928047,7.1706848547574165,-87.9213303652837,-0.0322147641230769,0.0627604656782082,0.0382651627598826,0.0,0.0,0.0,0.0802551541067073,0.0,Idle
0.3652100000000189,-8.271653026765243,7.189636210560264,-87.93611212304955,-0.0338636252165744,0.0616747010989035,0.01256217700471,0.0,0.0,0.0,0.071472527306269,0.0,Idle
0.3747189999999989,-8.270534900223328,7.209521145937821,-87.93911044827811,-0.0339140754970183,0.055752286605906,0.0118743112267754,0.0,0.0,0.0,0.06632858543429723,0.0,Idle
0.38423099999999977,-8.265170193218516,7.226304428181467,-87.93577478635518,-0.0319782496053998,0.0528977229459714,0.0112493370765717,0.0,0.0,0.0,0.062827741685949,0.0,Idle
0.3937310000000025,-8.258391556287407,7.234935047743056,-87.93487398359011,-0.0318069762224225,0.0515450455624015,0.0110636612596452,0.0,0.0,0.0,0.061570935179774314,0.0,Idle
0.40323900000001256,-8.25400946411404,7.232333657994598,-87.9424078056674,-0.0316517976310229,0.0520875787689063,0.0111019360273437,0.0,0.0,0.0,0.06195324962290096,0.0,Idle
0.4127589999999941,-8.253992760019134,7.224654698252236,-87.96297753035539,-0.0327208401207518,0.0555671459665479,0.0116798146642076,0.0,0.0,0.0,0.0655345646179608,0.0,Idle
0.42226400000001263,-8.260003244756588,7.211755348370101,-87.99656308306051,-0.0336729260434751,0.0591512186146631,0.0122509702455391,0.0,0.0,0.0,0.06915792712253667,0.0,Idle
0.4317609999999945,-8.270286429446864,7.199255210294249,-88.03920353941906,-0.0347958184194546,0.0632099271016212,0.0129082200203912,0.0,0.0,0.0,0.07329983634201886,0.0,Idle
0.4412900000000093,-8.282776788681511,7.190444547372048,-88.08361929448529,-0.0360402567951999,0.0650191721692526,0.0133165121595487,0.0,0.0,0.0,0.07552299223107009,0.0,Idle
0.45080100000001266,-8.294481484514609,7.186974640298855,-88.12267595560445,-0.0324035053635233,0.0622124312898605,0.0391235510984686,0.0,0.0,0.0,0.08031827947232174,0.0,Idle
0.460314000000011,-8.304827708355022,7.1909288975784165,-88.15132060220547,-0.0353232490918846,0.0643569240388191,0.013148222441847,0.0,0.0,0.0,0.07458164218844975,0.0,Idle
0.46980400000001055,-8.310600873521226,7.2039277568906055,-88.1683759373004,-0.0334757386887355,0.0630207664424173,0.0127266573685503,0.0,0.0,0.0,0.07248592892087877,0.0,Idle
0.4793350000000203,-8.312955887460182,7.219321837760346,-88.17473317749997,-0.0325935459974899,0.0594075210017773,0.0121722971450598,0.0,0.0,0.0,0.06884589755428229,0.0,Idle
0.4888390000000129,-8.310066018824706,7.230359248732174,-88.17684697043117,-0.0313164929696328,0.0556459772177711,0.0115303814917412,0.0,0.0,0.0,0.06488564717857755,0.0,Idle
0.49835200000001123,-8.303062384368554,7.2379331177510515,-88.1797975272286,-0.030450879106736,0.0550749407000604,0.0113339913734528,0.0,0.0,0.0,0.0639450114703385,0.0,Idle
0.5078430000000083,-8.294178218221514,7.236834246028441,-88.18901940024608,-0.0293415697327418,0.0537006469434698,0.0109936224094154,0.0,0.0,0.0,0.062173522742477304,0.0,Idle
0.5173599999999965,-8.286802218949026,7.228820129288449,-88.20817836844743,-0.0309132688828398,0.0542560090670169,0.0112883661814807,0.0,0.0,0.0,0.06345685088270744,0.0,Idle
0.5268860000000188,-8.282528267399925,7.216102337842804,-88.23733022061427,-0.0329727423801793,0.0570562730366915,0.01192761622368,0.0,0.0,0.0,0.06696930686282004,0.0,Idle
0.5363940000000014,-8.281841261548369,7.201452496412041,-88.27290782680106,-0.0313902120174408,0.0563267744506008,0.0377801927701882,0.0,0.0,0.0,0.07473549288163771,0.0,Idle
0.5459140000000096,-8.28502368074846,7.187449205541974,-88.30975398977505,-0.0366107449522305,0.0617810542235433,0.0130273855109964,0.0,0.0,0.0,0.07298601290782905,0.0,Idle
0.5554120000000182,-8.288953842947523,7.179676234765765,-88.34239531847571,-0.0360696112035788,0.0634147785296505,0.0131412276052108,0.0,0.0,0.0,0.07412923074815975,0.0,Idle
0.5649250000000166,-8.294659096558822,7.17844923525118,-88.36783343115818,-0.0361925971064221,0.0636869740968537,0.0131972429743074,0.0,0.0,0.0,0.07443186130310066,0.0,Idle
0.5839479999999924,-8.295949051397173,7.192382570323289,-88.39497454134585,-0.0326997860650817,0.0614408302224636,0.0124170537234122,0.0,0.0,0.0,0.0706996099727418,0.0,Idle
0.5934560000000033,-8.290890106786142,7.203479733226794,-88.40217391204892,-0.0301159386417572,0.0611287258399843,0.0120006436744154,0.0,0.0,0.0,0.06919325351285582,0.0,Idle
0.6029680000000042,-8.283007441920917,7.211739346292606,-88.41132757342608,-0.0299439666552756,0.0590594638709463,0.0117274988822525,0.0,0.0,0.0,0.0672472723744919,0.0,Idle
0.6124760000000151,-8.2744804907822,7.214080813367381,-88.42542278300787,-0.030510086647222,0.0573040784719155,0.01159683383017,0.0,0.0,0.0,0.06594777745778109,0.0,Idle
0.6219959999999958,-8.26628598196468,7.209917987871027,-88.4470022967265,-0.0308239410559289,0.0556773182586589,0.0114378319123598,0.0,0.0,0.0,0.06465990341433218,0.0,Idle
0.6315000000000168,-8.259804137808734,7.198886402951114,-88.47465257007634,-0.032337351665563,0.0550886171537958,0.0115798812337381,0.0,0.0,0.0,0.06491959413033367,0.0,Idle
0.6410140000000126,-8.25667316924333,7.185597250785704,-88.50610948598975,-0.0338289131286336,0.0559972813097631,0.0119012284667888,0.0,0.0,0.0,0.0664960909871256,0.0,Idle
0.6505219999999952,-8.25568613461317,7.1708554544901935,-88.53615129827061,-0.0357609302319977,0.05667053414308,0.0122586764646285,0.0,0.0,0.0,0.0681224538590929,0.0,Idle
0.6600400000000093,-8.255253829594558,7.158704845218413,-88.56217281766116,-0.035792725947488,0.0588341745724169,0.0125162118044781,0.0,0.0,0.0,0.06999453468881814,0.0,Idle
0.669540000000012,-8.256981202218531,7.151333528985617,-88.58250615973972,-0.0362738173297754,0.0608918658347006,0.0128334442011596,0.0,0.0,0.0,0.07202989961515543,0.0,Idle
0.6790560000000028,-8.256776130376746,7.149788582435099,-88.5970214660526,-0.034379154259768,0.062946259110931,0.0128002260716778,0.0,0.0,0.0,0.07285604690870517,0.0,Idle
0.6885579999999996,-8.254855169975807,7.153261985219098,-88.60779535786784,-0.0322456339403716,0.0637091361068288,0.0125786664422159,0.0,0.0,0.0,0.07250419147304113,0.0,Idle
0.6980700000000013,-8.251356807729223,7.160881675008473,-88.61893993959623,-0.0313501418878316,0.0645892984303199,0.0125604963905071,0.0,0.0,0.0,0.0728860407601074,0.0,Idle
0.7075780000000123,-8.246098826333878,7.167471811190869,-88.63350669656496,-0.0301698375257732,0.0625935485204706,0.0121470130137224,0.0,0.0,0.0,0.070538793141587,0.0,Idle
0.717095999999998,-8.242098430570897,7.171401234796994,-88.65401991635146,-0.0301810389749855,0.0610812552952307,0.0119680415823796,0.0,0.0,0.0,0.06917404774457188,0.0,Idle
0.7266099999999938,-8.238896565374922,7.16955647076265,-88.67983674853025,-0.0305903978735113,0.056748527601978,0.0114973947265902,0.0,0.0,0.0,0.06548555499154915,0.0,Idle
0.736110999999994,-8.235815777141815,7.163830643985457,-88.70930738175717,-0.030592328507416,0.0558937820259523,0.011387997806464,0.0,0.0,0.0,0.06472782961532354,0.0,Idle
0.7456260000000157,-8.232794530896719,7.154322065863756,-88.73915252782369,-0.0318113756239531,0.0555407936991103,0.0115170834339405,0.0,0.0,0.0,0.06503373428183035,0.0,Idle
0.7551430000000039,-8.230766754158463,7.138921155092578,-88.76666545139636,-0.0339505946046828,0.0538004730915427,0.0116076570387228,0.0,0.0,0.0,0.06466739117061966,0.0,Idle
0.7646390000000167,-8.227859141073981,7.124692543428928,-88.78854679447551,-0.0340265156723145,0.0562378011088243,0.0119018504317764,0.0,0.0,0.0,0.06679931201782187,0.0,Idle
0.7741630000000157,-8.22557170024873,7.113733823858476,-88.80436020426465,-0.0338597346669367,0.058866579422957,0.0121857681854668,0.0,0.0,0.0,0.0689945559514995,0.0,Idle
0.7836750000000166,-8.222698909605374,7.107535636327778,-88.81686539163246,-0.0327494313306923,0.0619316161314627,0.0123868520476172,0.0,0.0,0.0,0.07114411031693446,0.0,Idle
0.7930829999999958,-8.21934630274958,7.105972329929824,-88.82829566721021,-0.0318635237304021,0.0636949462896687,0.0124675808181023,0.0,0.0,0.0,0.07230332564147786,0.0,Idle
0.8026900000000126,-8.21470308332996,7.109491129470405,-88.8413284175351,-0.0312577336336297,0.0663285994777628,0.0127013668488386,0.0,0.0,0.0,0.07441675712110275,0.0,Idle
0.8121979999999951,-8.211462573588904,7.114012160612834,-88.85885124453988,-0.0315049043814689,0.0647959950943236,0.012556621882536,0.0,0.0,0.0,0.0731351402094102,0.0,Idle
0.8217190000000016,-8.209538028244857,7.118300061923494,-88.8821458848559,-0.0319561616327947,0.0627783882492696,0.0123834289517333,0.0,0.0,0.0,0.07152392334093507,0.0,Idle
0.8312150000000154,-8.208639937614416,7.120762187626446,-88.90978013542497,-0.0326145969001942,0.0600608811465971,0.0121536800793618,0.0,0.0,0.0,0.06941709670203224,0.0,Idle
0.8407349999999951,-8.207166441781746,7.117512823724751,-88.93911679809143,-0.0313213823298498,0.0558198363785597,0.0114428339377428,0.0,0.0,0.0,0.06502170078449626,0.0,Idle
0.8502400000000137,-8.206807910044878,7.109925250072156,-88.9684846981148,-0.0326905659736628,0.0527686409482675,0.0112667483262296,0.0,0.0,0.0,0.06308836809628357,0.0,Idle
0.8597479999999962,-8.207077129441156,7.099543809959656,-88.9934460241066,-0.0331415188772619,0.0527043954669438,0.0113173189172064,0.0,0.0,0.0,0.06327871113179906,0.0,Idle
0.8692680000000053,-8.206681013592338,7.086585089044826,-89.01375120526585,-0.0321680961977751,0.0532172387005289,0.0112249784612576,0.0,0.0,0.0,0.06318908963859253,0.0,Idle
0.878768000000008,-8.2052713354056,7.075851786504178,-89.02915320161443,-0.0327179286813272,0.0567845483292944,0.0117299080791622,0.0,0.0,0.0,0.06657731242475909,0.0,Idle
0.8882949999999994,-8.204179025319258,7.067578574373636,-89.0416189705995,-0.0325394221535976,0.0603329980358119,0.0121267120925119,0.0,0.0,0.0,0.06961279905487205,0.0,Idle
0.897784999999999,-8.202611948572933,7.064247052747277,-89.05476211866214,-0.0323827389902619,0.0647639898880067,0.0126386638799086,0.0,0.0,0.0,0.07350341485532878,0.0,Idle
0.9072969999999998,-8.200190286664611,7.065151171069568,-89.07012597421635,-0.0317177683537953,0.0669592868820633,0.0128088486525012,0.0,0.0,0.0,0.07519062130945692,0.0,Idle
0.9168119999999931,-8.197074192078292,7.070024032050941,-89.08997845910443,-0.0310312196699644,0.0673923518063815,0.012766795372539,0.0,0.0,0.0,0.07528384116319359,0.0,Idle
0.9263250000000198,-8.19404520374434,7.0762440593642095,-89.11498031295696,-0.030544612470587,0.0656172236574176,0.0124874972254246,0.0,0.0,0.0,0.07344747087845087,0.0,Idle
0.9358320000000049,-8.1931191380632,7.081030791675894,-89.14278955914398,-0.0319047992976149,0.0606585899629713,0.0120902469676065,0.0,0.0,0.0,0.06959565235167128,0.0,Idle
0.9453550000000064,-8.193355004181367,7.083207848327166,-89.17150762353504,-0.0325492641541467,0.0574660007729301,0.0117999573915933,0.0,0.0,0.0,0.06708975209563856,0.0,Idle
0.9548530000000142,-8.194177782581606,7.081859938370687,-89.19814635022784,-0.0324643771190924,0.0543574736402339,0.0114088017757819,0.0,0.0,0.0,0.06433375070861683,0.0,Idle
0.9643619999999942,-8.19600441397723,7.0747900591279205,-89.2203674724423,-0.0331030423945694,0.0520500206181005,0.0112164312038305,0.0,0.0,0.0,0.06269628690019537,0.0,Idle
0.9738770000000159,-8.197648367106515,7.065190109465216,-89.23805984302226,-0.0328168022723152,0.0522354723174541,0.011190076729527,0.0,0.0,0.0,0.06269533393180426,0.0,Idle
0.9833900000000142,-8.198273130732389,7.053674344375741,-89.25299728963661,-0.0325817949862256,0.0548733586642989,0.0114674177708192,0.0,0.0,0.0,0.06483949819327509,0.0,Idle
0.9929010000000176,-8.197255740047247,7.043261823149416,-89.26669557234852,-0.0311768842410121,0.0582537953768059,0.01166272399774,0.0,0.0,0.0,0.06709338207176399,0.0,Idle
