timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
188.61674100000005,-14.80984466217958,4.436613452595774,-114.20855781629756,0.0663853887044927,-0.0309186976011095,0.0126014434796629,0.0154154585435363,0.0153338346206891,-0.0860458595196597,0.07430869446145977,0.08875050865634034
188.62623699999995,-14.87331090319091,4.349516220910117,-114.74548644141004,-0.011060244805585,-0.1047825440260123,-0.0165968741345563,-0.001172053075784,0.0167301545499865,-0.1089902563649804,0.10666380257032364,0.11027306000190183
188.63575500000002,-14.891523967596443,4.084567765601766,-115.23642346478908,-0.0823256599092109,-0.1914989151983094,0.0121862794243816,-0.0188800863579668,0.0088552980376676,-0.1004522767722002,0.20880099187462078,0.10259402454791856
188.64527199999998,-14.882100192242143,3.832538137062927,-115.55406701517072,-0.0848598677205988,-0.177481206104852,-0.0131786853720172,-0.0237832171379822,-0.0045891929590012,-0.0661027588137501,0.19716605544090265,0.0704008297695146
188.65478400000006,-14.795263229703757,3.616976219460569,-115.60928446868802,-0.0831859580917304,-0.1069317278084271,-0.0007476755712045,0.0,0.0,0.0,0.13548009837055197,0.0
188.66429599999992,-14.646226005694205,3.489830729242556,-115.421810613484,-0.0441411368952161,-0.0306130048727846,0.0041557474907618,-0.0430586241547299,-0.0250830798704423,0.0332743551935714,0.05387825415648056,0.05991985249842684
188.673816,-14.452805603998453,3.5659446099869965,-115.10141686097866,0.0402330747913739,0.0690669715000026,0.0326928645950896,-0.0331204857344596,-0.0357333244544524,0.059250008377857,0.08635838265497635,0.07670984646464776
188.6833180000001,-14.227033395039872,3.756317982766105,-114.77674866786256,0.0811772094467631,0.138669152708329,0.0721238399024497,-0.0271389759751164,-0.0398627999070168,0.0594999905148495,0.17612700397350686,0.07658861341395327
188.69281499999988,-14.017575226781894,3.958600353292776,-114.57264555945822,0.0812008545609098,0.1327727597661396,0.0855095025483248,-0.0213635415241387,-0.0369778781380077,0.0353748320054611,0.17757831946327512,0.05545397296368892
188.70234400000004,-13.859315868762048,4.162316007120506,-114.56820347596474,0.0550664851836617,0.0911335635517958,0.0572364697656098,0.0,0.0,0.0,0.12088696235476018,0.0
188.7117639999999,-13.759955824072174,4.271277689330907,-114.74884889945577,0.0059558234111038,-0.0053000178221126,0.0310614652566989,0.0,0.0,0.0,0.032068312168121296,0.0
188.7213670000001,-13.715810757213186,4.204209283320562,-115.03162158439063,-0.0541900449506497,-0.0787656493732828,0.0360477744429347,-0.0135028476180041,-0.014337027441432,-0.0599581223205335,0.10217646761968753,0.06310985407886371
188.74039199999993,-13.670265408257531,3.811074056979753,-115.41146495470724,-0.0916290014804741,-0.1256353709265516,0.0231923663191087,0.0,0.0,0.0,0.15721961135825474,0.0
188.74989000000005,-13.609010409708947,3.587164781386377,-115.26001527690325,-0.0455714175618711,-0.0965814694919994,-0.0066948251920826,0.0,0.0,0.0,0.10700259357690808,0.0
188.7594039999999,-13.495454082632984,3.4636307686940944,-115.06239306752678,0.0052874598489183,-0.00431113691597,0.0275162737780287,0.0,0.0,0.0,0.0283493995666503,0.0
188.76893300000006,-13.325040879637008,3.487376371685337,-114.8294614527542,0.0672017076833826,0.0542419251521046,0.0271702881228222,-0.0362340469770185,-0.0188402113746702,0.0418159476325435,0.090534416198739,0.058450262628859564
188.77843800000005,-13.112197947875758,3.5932442183937363,-114.58257986561628,0.1073037248525066,0.0914331332379378,0.0364107339895859,-0.0324835117893155,-0.0251695877984609,0.0439700925693907,0.14560167846075578,0.06018351708459566
188.78793900000005,-12.874747864390518,3.745165283074527,-114.4035475744485,0.1138632827263811,0.0856574956867501,0.0402744148722391,-0.0246199427492902,-0.0321789846240754,0.0299111748383338,0.14806782977356914,0.050361761413042154
188.79744899999992,-12.638271745535157,3.89876967980584,-114.33691313257545,0.0850478600553596,0.0515984190555082,0.0311253815991008,0.0,0.0,0.0,0.10423207149775689,0.0
188.806963,-12.418805990408066,3.96148071998656,-114.3732474510927,0.0302988649593624,-0.0153808529377626,0.0217518948843992,0.0,0.0,0.0,0.040345220113177115,0.0
188.8164690000001,-12.23118034190094,3.904549645331705,-114.46797539128072,-0.0275443647917744,-0.0805061804422178,0.0324757795259345,0.0,0.0,0.0,0.0910747680589656,0.0
188.82598400000006,-12.076470933480405,3.762360376557538,-114.55907016539788,-0.0493240557428429,-0.1212093789839753,0.017241863559402,0.0,0.0,0.0,0.13199188568849624,0.0
188.8355019999999,-11.936290846196306,3.5688772858425564,-114.58648628242824,-0.0845605562967092,-0.1042206708909545,0.0287607515756444,0.0,0.0,0.0,0.13725748341480515,0.0
188.84500000000003,-11.7956836995486,3.3816545909853577,-114.52149069775533,-0.0652670134591586,-0.0680586286420807,0.0550018546533491,-0.0458440737770199,-0.0242202420062998,0.0082864373442211,0.1091648477937233,0.052506802103882456
188.85452600000008,-11.649425572560697,3.2793419632983927,-114.37736497085422,0.0110527866353103,-0.0092365280313984,0.0672116067683977,-0.0439787220291254,-0.0211444945558857,0.0240836066713938,0.0687377452850341,0.05441725600984824
188.86403900000005,-11.57276020695708,3.2748312032330427,-114.1910684542626,0.0180352793980787,0.0655198497268561,-0.0470145855715954,-0.0380202431016769,-0.0130988482596006,0.0333156998498157,0.08263469772235772,0.05222120802625751
188.87355000000002,-11.425708977676743,3.33058888333669,-114.00783143902304,0.0546345607539971,0.0833759341640241,0.084956607504808,0.0,0.0,0.0,0.1309736873773961,0.0
188.88305100000002,-11.271501652119266,3.469841746507804,-113.88953933346583,0.0779755536071621,0.0674486572848267,0.0579732452233493,0.0,0.0,0.0,0.1182810445151547,0.0
188.89255000000003,-11.111690408772048,3.65487543573049,-113.87016004093658,0.0638969551615437,0.0441065410643031,0.0532316876631586,0.0,0.0,0.0,0.09413724244443031,0.0
188.90197899999998,-10.89721941448212,3.768961243399136,-113.94950576545392,0.0484698901069804,-0.0244832449316712,0.0409843035933858,0.0,0.0,0.0,0.06803287933346476,0.0
188.91158100000007,-10.722021702316331,3.8411396220347687,-114.1177887128822,0.0019879671058118,-0.1037013306805563,0.0329292921074941,0.0068983480419862,-0.0380883240470826,-0.0393178871621741,0.10882213137424092,0.05517430457487798
188.930613,-10.49924549421833,3.888555862681259,-114.56177066339914,0.0054695031388191,-0.1621347862949438,0.0561819271334859,0.0146207039462237,-0.0132478647500218,-0.0496677310892501,0.1716799735785306,0.05344300156121522
188.94013300000006,-10.540339818332264,3.943447263755092,-114.77914933647988,0.0363792842007173,-0.1399138199495828,0.0499298334486223,0.0285908770470713,0.0100305252075561,-0.046343895334874,0.15294547263664915,0.0553697238666577
188.94958399999996,-10.838717355889882,4.156044300678507,-114.99576706291484,0.1282544806978988,-0.1073772568464218,0.1081727654010296,0.0494206729284716,0.0357831320388896,-0.0424885370818194,0.19919948363752432,0.07435126921962203
188.95909099999994,-11.367051966286718,4.417564333561329,-115.21576410056382,0.1754720454774136,-0.0937657553417434,0.1304105452834963,0.0778907486718703,0.0730305022067361,-0.039386236910512,0.23788519487343895,0.1138055299148663
188.968568,-12.064913963702864,4.799184066039976,-115.4607531251155,0.2285982999257321,-0.0871452062511349,0.1777708312822283,0.1143685697882232,0.0929924436233001,-0.0409519674410573,0.3024135217814546,0.15298636528700768
188.978163,-12.659404456472302,5.411357042493776,-115.74241300903556,0.2074370959991174,-0.0398480841576948,-0.0409276978420219,0.156682857868337,0.1011578186078855,-0.048549237798443,0.215158302322345,0.19271598456304845
188.98749799999996,-12.11599033985161,5.93709892342601,-116.01449222680532,-2.4921108808734544,2.2550956297461555,-4.51908831308373,0.0331507043546553,-0.1434437718183437,-0.0684821823943936,5.631894186090327,0.16237270145619248
188.99709600000006,-4.48797694301203,4.888760725873785,-115.27269204102956,2.2238471124893606,-0.4340495577241774,4.951611556267055,-0.8568805542424256,-1.2837281973237102,-0.0778404777054614,5.445397322734611,1.545400112854986
189.00660799999991,-3.476161917750792,4.975754788226454,-115.07342597768256,0.5925456153643588,-0.8063854648063062,1.545189145856067,-0.0833572956935004,-0.190744278422526,-0.049124091691917,1.8409175214033384,0.21388079596078663
189.0159309999999,-4.506143280627355,6.321124611855967,-115.43179191079147,-0.7328156172453885,1.701573314753701,-1.934998072682326,0.3174553381297523,0.0707205140017007,-0.0683369723982232,2.67891545511331,0.3323390205863519
189.02562899999998,-2.7502248160992253,5.63027132409282,-115.70176639727268,0.4752578368883141,-0.8936699473933133,2.0403281630710017,-0.2893955665415838,-0.2561500312304741,-0.1052383378731221,2.2775985158535765,0.4005468014996431
189.03496599999994,-4.146353212808867,5.533602504436327,-116.08523271832394,-1.0434398647482472,-0.8956154058970744,-0.4616990307522981,0.0902026054243411,0.2587883991783258,-0.0631836104725651,1.450537728438538,0.2812474252450477
189.0444809999999,-3.93708905822738,6.262195606939386,-116.27164534443432,-0.354982085395711,0.0148786381245344,-1.1642769558376886,0.0987946016992142,-0.1017917954646063,-0.0467143000113335,1.2172815963116357,0.1493458026673783
189.054165,-3.5313316691356578,5.357654140101574,-116.16248366545548,0.2340309650673002,-0.9297401003262076,0.7060383918661212,-0.2120523775812473,0.0074119522945666,0.0085474029667209,1.1906625708208924,0.2123539638720038
189.0636810000001,-4.78141932388361,4.252404470959453,-116.09350280428494,-0.5345177481749873,-0.3397176438090041,-0.5864383555486403,-0.1023604462114741,0.3214668087382916,0.0611504901454233,0.8631496078246192,0.3428672520291475
189.07318400000008,-4.677162393960948,3.968170628196108,-115.95901639649084,0.4265211415874302,0.2156401991701549,0.2194076207114345,-0.0742170198238366,0.0061179407026907,0.0501832791133577,0.5258903723642804,0.08979953637153457
189.08269199999995,-5.004529742737832,3.292535432456752,-115.9227668139035,0.6424848977171947,0.3571505683097086,0.5099204543182639,-0.1069453641343788,0.1178492515817654,0.0257409103758809,0.8946296674997799,0.16120903037732173
189.092224,-5.51598877534162,2.6279118145306763,-116.16418581479948,0.1982004786269631,0.4586486744147858,-0.2294769641620775,-0.0885769875797851,0.1501883379915334,-0.0257353652107896,0.5498197098608242,0.17625188969171704
189.10173099999997,-5.149400787028392,2.9307238069180808,-116.6357539563493,0.5486155334151908,0.310333310592061,0.2017794907475704,0.0076669996306356,-0.0928057160720432,-0.0884097397101813,0.6618162358644669,0.12840547455074833
189.11114700000007,-5.228565373197512,3.5064472384861096,-117.25692909231796,0.2858002433598285,0.2741629861254711,-0.1124613318268179,0.0959958745227022,-0.0380827298200458,-0.1279638528287302,0.4116973077663177,0.16443919808457447
189.12075299999992,-5.179830586011623,3.797946239876545,-117.89545407331076,-0.1002921107389216,-0.170638566876006,-0.1104533855825147,0.033282478210204,-0.0354280227846391,-0.1329938036928312,0.22666269734697184,0.14159879934141015
189.13024999999993,-4.989373537385617,4.304724803003746,-118.43285942986728,-0.170764281141547,-0.5713368757690495,0.2204163805801064,0.0576015838823828,-0.0810612440373266,-0.1149209909032389,0.6357433807405012,0.15197270116971837
189.13979300000005,-5.073724178481459,4.73378570132714,-118.78090905060822,-0.3562268689418101,-0.3938279673265173,-0.2750436816176422,0.0696006788641992,-0.0258432020020134,-0.0730189334404486,0.5980360163087245,0.10413400131011444
189.14927199999988,-4.902460056698402,4.611902491890149,-118.9027627651116,-0.2726717379367347,-0.5209764076890229,0.1057157039470529,-0.0517869772715352,-0.0176337627487148,-0.0318911772505616,0.597446319010352,0.06332367479882388
189.15880900000002,-4.865400976855623,4.4170980311523245,-118.95085892155257,-0.1632715415639989,-0.3142380726299613,0.0815461037549353,-0.0516443083954462,0.0129336574528269,-0.014903311431414,0.3633908771728978,0.05528582798848847
189.16831899999988,-4.89542840717445,4.186206766140533,-119.0621791374934,0.0845129750095997,0.1762733507240225,-0.1233187153303485,-0.0514620687622228,0.0282191816844123,-0.0264920627792874,0.2311325218812251,0.06439329255852136
189.177819,-4.927478132704604,3.652360694432365,-119.3112580755472,0.199555450778658,0.3329170702436667,0.1529203664031235,-0.1041754330041115,0.0583078108481885,-0.054015499141294,0.4171819651614454,0.13103433059692937
189.187318,-5.087552035244177,3.2296904170181,-119.71100809674022,0.2303642798415315,0.476887566272324,0.0736044222082224,-0.0718788772239874,0.0701987620345839,-0.0826084461924214,0.5347027803000971,0.1300714978944095
189.19684200000006,-5.232731297052752,3.049926173571129,-120.20187729145024,0.2123809714851313,0.5261615976371665,0.0713512456377165,-0.0306529256066052,0.043897793309111,-0.0896039787689248,0.5718764762875961,0.10438146922167474
189.20634399999994,-5.386350134779726,3.006644492115745,-120.51049561825602,0.049455662125984,0.2885415200552104,0.1803628971542968,-0.0059296846992258,0.0317237036714333,-0.0591666325214408,0.34385003414567566,0.06739617896581644
189.2158730000001,-5.57333172019611,3.244292190790244,-120.48025906777278,-0.1553921482395791,0.0193340401205763,0.0875226508301075,0.0,0.0,0.0,0.17938990844031413,0.0
189.22539800000004,-5.70753456392934,3.652441724642637,-120.05078517620817,-0.243932889090521,-0.1909404422714379,-0.0406210241828913,0.0701442583138265,-0.0172548845670831,0.0831617439735969,0.3124285109917591,0.11015363669235011
189.23489700000005,-5.802214627143685,3.904878381755138,-119.27094177105322,-0.2714035520434052,-0.3916378505146602,-0.0277672506677662,0.0393050071850418,-0.0079719127139304,0.1529220043513063,0.4772956256107605,0.15809356216163786
189.24442,-5.874649040677064,3.956702958083047,-118.35193939860731,-0.2294492151475241,-0.425209563820047,-0.0334194274728335,0.0020609339102266,0.0080687096201147,0.1805339353018458,0.4843211472034453,0.18072590660745652
189.25394499999993,-5.924111480053748,3.826655272674659,-117.5851025817042,-0.021364445089462,-0.2711013169666814,-0.0278199162748288,-0.0323932403687034,0.0211385020923479,0.1497762157790557,0.2733611371731325,0.15469024890207864
189.2634619999999,-6.004730905487054,3.4192171206351727,-117.22304583838212,0.1232102572822593,-0.0624097523840796,-0.014501851475061,-0.0790768952133973,0.0519433857302882,0.0691597285683198,0.13887421786785115,0.11719359510382721
189.27297900000008,-6.078978580381139,2.87038105924996,-117.3931967707005,0.2233593732591095,0.1548791818456397,0.0446451144050149,-0.1049312123544261,0.0637050178896895,-0.0375029914012285,0.27544537903568794,0.12835639054809833
189.28247299999998,-6.107252677873817,2.418251681147106,-118.0408477923952,0.2540348552804052,0.3198929558958133,0.0629847377247008,-0.091614841136993,0.0473316092096097,-0.1335839826379151,0.4133186278349265,0.1687549725618018
189.29198599999995,-6.0971681681044325,2.107925446029519,-118.93789667368628,0.1722328787282422,0.3582652147062763,0.0780713473940326,-0.0696733258813774,0.0282764501989518,-0.1838160407351838,0.40510895308234224,0.19860077242242832
189.30148299999996,-6.050199369624709,1.9846272803107767,-119.77248400627226,0.018543151716639,0.2424892181282385,0.1210388079139643,-0.0402071775665078,0.0045090119047029,-0.1715630685710506,0.27165283434056836,0.1762692111905436
189.31100300000003,-6.000755371426823,2.105472490417982,-120.25854644023892,-0.1437341032487955,0.0804351176319695,0.0802784508069894,0.001947631351202,-0.0199541927635479,-0.1018378252359858,0.18323190292406613,0.103792609204703
189.32052900000008,-5.945199072403045,2.330649343695784,-120.20493736314285,-0.2555021722475828,-0.0777599580482612,0.0109698385943271,0.0,0.0,0.0,0.26729816396243056,0.0
189.33004099999994,-5.845507172274718,2.491910565921159,-119.59657888562674,-0.2831050846057721,-0.2341089229673019,-0.0015665305665859,0.004005207538631,-0.0328066351347616,0.1166720030230177,0.36736620797314434,0.12126282730373696
189.3395619999999,-5.710293168550457,2.549198890495372,-118.615166451743,-0.1971079105485683,-0.2662699146968462,-0.0100543092756577,-0.017185949001762,-0.0288696397269418,0.1909620118914766,0.33143971549664764,0.1938950822653711
189.34907199999998,-5.568191680830124,2.412226973860632,-117.56646236805892,-0.0470078900234103,-0.1742643711897784,-0.0112271030367006,-0.0516448624754667,-0.0120844480422056,0.2043737458760992,0.18084208756044207,0.21114415385708174
189.35857600000008,-5.445277931963371,2.049760017853534,-116.77377193111349,0.0951146799733524,-0.0489845501953963,0.0247780725336079,-0.089879479986035,0.0111265029418786,0.1534142203426464,0.10981913031325316,0.17815174148353913
189.3680710000001,-5.357601284843671,1.5954091787888147,-116.47237231149828,0.1983768157869359,0.115267490773542,0.0425656511657794,-0.1032832989442695,0.024840665098434,0.0555017726564896,0.23334907355753376,0.11985384954750745
189.37760400000002,-5.277491125269202,1.145557093341666,-116.72177914242788,0.2354513335598516,0.2306316935798202,0.0380143113945924,-0.1018193918791393,0.0257742622853438,-0.0545489938744818,0.3317731098648798,0.11835156902935291
189.38713099999995,-5.19604737323322,0.7651533166934209,-117.39858231467488,0.1762360973298875,0.2269555589142185,0.0578150990591362,-0.0893477006184839,0.0200513772800777,-0.1399652821734691,0.2931050552333627,0.16725833178211802
189.396661,-5.145389057202961,0.7207756736677666,-118.25389294933784,0.0494015243382122,0.1466336169984691,0.0634184853079967,-0.0570314994151198,0.0057780070801122,-0.1755743811666585,0.16722389936774376,0.18469526418782298
189.40618199999994,-5.154983398781653,0.6885648803300195,-118.99697066039955,-0.0699640647898004,0.0380469318155061,0.0531227027328456,-0.0244470561478248,-0.0110081044337757,-0.1529272630731948,0.09573171328315105,0.15525973305586332
189.41559499999994,-5.206554936088785,0.5744066598268671,-119.3975736353331,-0.1805497650046315,-0.1110916800840166,0.0424880281303311,-0.0057562548767067,-0.0175032954233892,-0.0842596601526785,0.21620548457779917,0.0862507399964135
189.4251569999999,-5.145408496478485,0.6936817212042949,-119.36608973558464,-0.2142619256495325,-0.2088155670887183,0.0348589557284417,0.0,0.0,0.0,0.30120966225555623,0.0
189.444209,-4.927103531210314,0.5293354377435046,-118.43611790556268,-0.0490010587725914,-0.1615233602406499,-0.0044438908780589,-0.0334890777240783,-0.0108402931306224,0.1042963810641772,0.1688509633682965,0.11007617991668878
189.45372500000008,-4.735268699014865,0.3316169285623591,-117.98083432438622,0.0731321159861849,-0.0388087157132355,-0.0068578896365211,-0.0559585438367262,-0.0001062833402639,0.0865571895271743,0.08307498693466184,0.10307044670184756
189.46324600000003,-4.536676558014515,0.2353647282810815,-117.8108575543852,0.1559532418847482,0.0780939676733259,-0.0074713774312895,-0.0665598636688043,0.0080093052165126,0.0294611023224756,0.17457348860020538,0.07322787018421639
189.47275100000002,-4.3719006140052015,0.200645342477175,-118.0023303658884,0.1802958644613601,0.1578264829803891,0.0428793386935653,-0.0686428127935346,0.0119243138740598,-0.0428506722764656,0.24342233907064828,0.08179367410821199
189.4822650000001,-4.266339461001095,0.2069192081915538,-118.49193509571536,0.1324619232750811,0.1613379072057622,0.0736556062367716,-0.0558124997521179,0.0081273450911247,-0.1024692389180057,0.22136221391505587,0.11696595141854627
189.49178000000006,-4.239739784892959,0.2602541316716857,-119.10831789461125,0.0364640800359676,0.1112589355305727,0.0694347067383735,-0.0302267519926516,-0.0018724669357731,-0.1277742128015872,0.13612258581186854,0.13131417336112702
